time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_141636.880338,1.055808186531067,1.0261187553405762,1.005664348602295,-0.055808186531066895,-0.026118755340576172,-0.005664348602294922,0.11416430026292801,-176.49642944335938,-177.54522705078125,-0.11416430026292801,0.21651674807071686,-0.7065412998199463,39349,0.03681826591491699,0.1798558384180069,-0.00015735626220703125,-0.39065730571746826,-0.3042229413986206,-0.011661052703857422,-731.3251342773438,1115.508056640625,-35.09521484375
20251029_141636.890465,1.0556632280349731,1.0259480476379395,1.0057231187820435,-0.055663228034973145,-0.025948047637939453,-0.005723118782043457,0.38797086477279663,-177.56744384765625,-177.29603576660156,-0.38797086477279663,0.2559070587158203,-0.5973007082939148,39661,0.03720027208328247,0.17991846799850464,0.0387883186340332,-0.389642596244812,-0.3047803044319153,0.0971221923828125,-726.5453491210938,1115.247802734375,273.13232421875
20251029_141636.900340,1.0557373762130737,1.0260182619094849,1.0056387186050415,-0.05573737621307373,-0.026018261909484863,-0.005638718605041504,0.24649372696876526,-177.30323791503906,-177.38560485839844,-0.24649372696876526,0.16092850267887115,-0.74517822265625,39274,0.036651670932769775,0.17998094856739044,-0.05570411682128906,-0.3901616334915161,-0.3053373098373413,-0.04967927932739258,-728.5113525390625,1114.9879150390625,-112.34283447265625
20251029_141636.910346,1.0557652711868286,1.0260555744171143,1.0055891275405884,-0.05576527118682861,-0.026055574417114258,-0.005589127540588379,0.26914799213409424,-177.14183044433594,-177.507080078125,-0.26914799213409424,0.1836419403553009,-0.7149413228034973,39325,0.03632932901382446,0.18004271388053894,-0.0327301025390625,-0.3903568983078003,-0.3058948218822479,-0.018689632415771484,-729.5560913085938,1114.7275390625,-59.70001220703125
20251029_141636.919868,1.0557708740234375,1.0261043310165405,1.0055781602859497,-0.0557708740234375,-0.026104331016540527,-0.005578160285949707,0.22418682277202606,-176.82601928710938,-177.5547637939453,-0.22418682277202606,0.20912377536296844,-0.7006025314331055,39305,0.036258041858673096,0.1801041215658188,-0.0072383880615234375,-0.3903961181640625,-0.3064524829387665,-0.0037539005279541016,-730.9212646484375,1114.466796875,-78.01055908203125
20251029_141636.930168,1.0557714700698853,1.0260868072509766,1.0055794715881348,-0.055771470069885254,-0.026086807250976562,-0.005579471588134766,0.2280120551586151,-176.7604522705078,-177.5565185546875,-0.2280120551586151,0.2172975242137909,-0.6978098750114441,39411,0.03626656532287598,0.18016549944877625,0.0008654594421386719,-0.3904002904891968,-0.3070102035999298,-0.0003993511199951172,-730.4306030273438,1114.205810546875,28.03802490234375
20251029_141636.939909,1.055726170539856,1.0260398387908936,1.0055556297302246,-0.05572617053985596,-0.026039838790893555,-0.005555629730224609,0.22004002332687378,-176.7699737548828,-177.45350646972656,-0.22004002332687378,0.2006027102470398,-0.6673002243041992,39459,0.03611159324645996,0.18022674322128296,-0.015735626220703125,-0.3900831937789917,-0.30756768584251404,0.030350685119628906,-729.115478515625,1113.9451904296875,75.1495361328125
20251029_141636.950412,1.0556892156600952,1.0258221626281738,1.0057047605514526,-0.055689215660095215,-0.025822162628173828,-0.005704760551452637,0.3648691475391388,-177.69068908691406,-177.3314208984375,-0.3648691475391388,0.3157959580421448,-0.6731895208358765,39738,0.03708094358444214,0.1802886724472046,0.09842634201049805,-0.3898245096206665,-0.3081247806549072,0.024759769439697266,-723.0205688476562,1113.6859130859375,348.2818603515625
20251029_141636.960210,1.0557535886764526,1.0258843898773193,1.0056017637252808,-0.05575358867645264,-0.025884389877319336,-0.005601763725280762,0.27322131395339966,-177.361083984375,-177.39056396484375,-0.27322131395339966,0.14878441393375397,-0.7420870065689087,39289,0.03641146421432495,0.18035085499286652,-0.0679779052734375,-0.39027512073516846,-0.30868199467658997,-0.043129920959472656,-724.762939453125,1113.4273681640625,-99.5635986328125
20251029_141636.970506,1.0558290481567383,1.0259608030319214,1.0056562423706055,-0.05582904815673828,-0.025960803031921387,-0.005656242370605469,0.18251053988933563,-176.8628692626953,-177.45028686523438,-0.18251053988933563,0.25313425064086914,-0.7506011128425598,39264,0.03676557540893555,0.18041276931762695,0.03595590591430664,-0.39080333709716797,-0.3092398941516876,-0.050557851791381836,-726.9024658203125,1113.1680908203125,-122.26104736328125
20251029_141636.980392,1.0558464527130127,1.0260742902755737,1.0056512355804443,-0.055846452713012695,-0.02607429027557373,-0.005651235580444336,0.16866204142570496,-176.61692810058594,-177.5618438720703,-0.16866204142570496,0.2139035165309906,-0.7123845219612122,39201,0.036733031272888184,0.18047496676445007,-0.0033044815063476562,-0.39092516899108887,-0.3097982704639435,-0.011661052703857422,-730.0801391601562,1112.907958984375,-181.57958984375
20251029_141636.990482,1.0558891296386719,1.0260486602783203,1.0056694746017456,-0.055889129638671875,-0.026048660278320312,-0.0056694746017456055,0.18074561655521393,-176.84890747070312,-177.35443115234375,-0.18074561655521393,0.2294265627861023,-0.7301744222640991,39424,0.036851584911346436,0.18053722381591797,0.01203775405883789,-0.3912239074707031,-0.3103569447994232,-0.02859354019165039,-729.3624877929688,1112.6473388671875,41.00799560546875
20251029_141637.000416,1.055828332901001,1.0259320735931396,1.0056830644607544,-0.05582833290100098,-0.02593207359313965,-0.0056830644607543945,0.2524760663509369,-177.19212341308594,-177.1947021484375,-0.2524760663509369,0.22650890052318573,-0.6609800457954407,39572,0.036939918994903564,0.18059967458248138,0.008969306945800781,-0.39079833030700684,-0.3109155297279358,0.04073381423950195,-726.0980834960938,1112.387451171875,186.5386962890625
20251029_141637.010411,1.0558720827102661,1.025894284248352,1.005661129951477,-0.05587208271026611,-0.02589428424835205,-0.005661129951477051,0.2043701708316803,-177.07408142089844,-177.47589111328125,-0.2043701708316803,0.20298263430595398,-0.7318909764289856,39447,0.03679734468460083,0.18066206574440002,-0.014476776123046875,-0.3911045789718628,-0.3114740550518036,-0.0293123722076416,-725.0399780273438,1112.1282958984375,60.46295166015625
20251029_141637.019868,1.0559300184249878,1.0258594751358032,1.0056568384170532,-0.05593001842498779,-0.025859475135803223,-0.005656838417053223,0.17344611883163452,-177.07606506347656,-177.529052734375,-0.17344611883163452,0.2146613448858261,-0.7423601150512695,39443,0.03676944971084595,0.18072430789470673,-0.0028324127197265625,-0.39151012897491455,-0.3120330572128296,-0.03881692886352539,-724.0653076171875,1111.8695068359375,55.694580078125
20251029_141637.030446,1.0559148788452148,1.0259758234024048,1.0056376457214355,-0.055914878845214844,-0.025975823402404785,-0.005637645721435547,0.12676329910755157,-176.97723388671875,-177.25161743164062,-0.12676329910755157,0.20476394891738892,-0.6938529014587402,39198,0.036644697189331055,0.18078643083572388,-0.012667179107666016,-0.3914041519165039,-0.3125922679901123,0.010143518447875977,-727.3230590820312,1111.6103515625,-186.1572265625
20251029_141637.032419,1.0559461116790771,1.0260555744171143,1.005613088607788,-0.05594611167907715,-0.026055574417114258,-0.005613088607788086,0.1764344871044159,-176.80807495117188,-177.2534637451172,-0.1764344871044159,0.20112569630146027,-0.7257003784179688,39254,0.03648507595062256,0.18084831535816193,-0.01620769500732422,-0.39162278175354004,-0.3131515681743622,-0.02092599868774414,-729.5560913085938,1111.3502197265625,-127.60162353515625
20251029_141637.050284,1.0559759140014648,1.0260096788406372,1.0056180953979492,-0.055975914001464844,-0.026009678840637207,-0.005618095397949219,0.1760157197713852,-176.8742218017578,-177.52426147460938,-0.1760157197713852,0.220732182264328,-0.7255101203918457,39456,0.03651762008666992,0.18091008067131042,0.0033044815063476562,-0.3918313980102539,-0.3137111961841583,-0.01996755599975586,-728.27099609375,1111.08984375,73.43292236328125
20251029_141637.059813,1.0560219287872314,1.0259534120559692,1.005637764930725,-0.056021928787231445,-0.02595341205596924,-0.005637764930725098,0.21151986718177795,-177.11529541015625,-177.5537872314453,-0.21151986718177795,0.23059935867786407,-0.7372546195983887,39474,0.036645472049713135,0.18097199499607086,0.012981891632080078,-0.3921535015106201,-0.3142711818218231,-0.030829906463623047,-726.695556640625,1110.830078125,90.02685546875
20251029_141637.069813,1.0560251474380493,1.0259239673614502,1.0056326389312744,-0.056025147438049316,-0.025923967361450195,-0.005632638931274414,0.2165004462003708,-177.26083374023438,-177.22523498535156,-0.2165004462003708,0.2142629623413086,-0.7091639637947083,39431,0.03661215305328369,0.18103396892547607,-0.003383159637451172,-0.3921760320663452,-0.314831405878067,-0.002156496047973633,-725.87109375,1110.5706787109375,47.11151123046875
20251029_141637.080277,1.0560210943222046,1.0259742736816406,1.005585789680481,-0.05602109432220459,-0.025974273681640625,-0.005585789680480957,0.1875062882900238,-177.06161499023438,-177.18215942382812,-0.1875062882900238,0.18648280203342438,-0.7048237323760986,39302,0.03630763292312622,0.1810956746339798,-0.03092050552368164,-0.39214766025543213,-0.3153916597366333,0.002715587615966797,-727.2796630859375,1110.3111572265625,-80.4901123046875
20251029_141637.090344,1.056063175201416,1.0260183811187744,1.0055712461471558,-0.056063175201416016,-0.026018381118774414,-0.005571246147155762,0.19417549669742584,-176.6701202392578,-177.50636291503906,-0.19417549669742584,0.2077714055776596,-0.7365884780883789,39310,0.03621309995651245,0.18115703761577606,-0.009598731994628906,-0.3924422264099121,-0.3159520626068115,-0.028194189071655273,-728.5146484375,1110.0511474609375,-70.5718994140625
20251029_141637.100399,1.056105613708496,1.0260497331619263,1.005551815032959,-0.056105613708496094,-0.02604973316192627,-0.005551815032958984,0.18780501186847687,-176.541259765625,-177.53717041015625,-0.18780501186847687,0.20448048412799835,-0.737686038017273,39330,0.0360867977142334,0.181218221783638,-0.012824535369873047,-0.39273929595947266,-0.31651291251182556,-0.028433799743652344,-729.3925170898438,1109.7908935546875,-50.16326904296875
20251029_141637.110466,1.0561559200286865,1.0260396003723145,1.0055663585662842,-0.05615592002868652,-0.026039600372314453,-0.00556635856628418,0.3276834189891815,-177.17901611328125,-177.42112731933594,-0.3276834189891815,0.22705942392349243,-0.7438709139823914,39396,0.03618133068084717,0.18127936124801636,0.009598731994628906,-0.39309144020080566,-0.3170742094516754,-0.03370523452758789,-729.1088256835938,1109.5303955078125,16.21246337890625
20251029_141637.119775,1.0562254190444946,1.0260401964187622,1.0055476427078247,-0.05622541904449463,-0.026040196418762207,-0.005547642707824707,0.3031938374042511,-177.3709716796875,-177.439453125,-0.3031938374042511,0.20504771173000336,-0.7577784061431885,39379,0.036059677600860596,0.18134050071239471,-0.012352466583251953,-0.3935779333114624,-0.3176361322402954,-0.046564340591430664,-729.12548828125,1109.27001953125,-0.95367431640625
20251029_141637.130537,1.0561341047286987,1.0260658264160156,1.0055190324783325,-0.05613410472869873,-0.026065826416015625,-0.0055190324783325195,0.11739378422498703,-176.9971466064453,-177.033447265625,-0.11739378422498703,0.19839231669902802,-0.6499560475349426,39338,0.03587371110916138,0.1814013570547104,-0.01888275146484375,-0.3929387331008911,-0.31819793581962585,0.06118059158325195,-729.8431396484375,1109.009521484375,-41.00799560546875
20251029_141637.140359,1.056131362915039,1.0260826349258423,1.0054844617843628,-0.05613136291503906,-0.026082634925842285,-0.005484461784362793,0.1082802414894104,-176.76182556152344,-177.1324005126953,-0.1082802414894104,0.19429422914981842,-0.709841787815094,39351,0.035649001598358154,0.1814618855714798,-0.02281665802001953,-0.39291954040527344,-0.3187592625617981,0.001837015151977539,-730.3137817382812,1108.748779296875,-26.89361572265625
20251029_141637.150412,1.0561671257019043,1.026058316230774,1.005476951599121,-0.0561671257019043,-0.026058316230773926,-0.005476951599121094,0.1171925961971283,-176.87869262695312,-177.01759338378906,-0.1171925961971283,0.21216562390327454,-0.7364516854286194,39417,0.03560018539428711,0.1815221607685089,-0.004956722259521484,-0.3931698799133301,-0.3193207383155823,-0.02396106719970703,-729.6328735351562,1108.488037109375,38.909912109375
20251029_141637.160395,1.0562204122543335,1.0261050462722778,1.0054433345794678,-0.056220412254333496,-0.026105046272277832,-0.0054433345794677734,0.23045705258846283,-177.05712890625,-177.0621337890625,-0.23045705258846283,0.19477666914463043,-0.7491275668144226,39302,0.03538167476654053,0.1815822273492813,-0.022187232971191406,-0.3935428857803345,-0.31988269090652466,-0.03570199012756348,-730.9412841796875,1108.2271728515625,-74.76806640625
20251029_141637.170176,1.0562925338745117,1.0260733366012573,1.0054622888565063,-0.05629253387451172,-0.026073336601257324,-0.005462288856506348,0.22480587661266327,-177.29132080078125,-177.1760711669922,-0.22480587661266327,0.2296569049358368,-0.762814462184906,39428,0.03550487756729126,0.18164220452308655,0.012509822845458984,-0.39404773712158203,-0.3204452395439148,-0.04832148551940918,-730.0534057617188,1107.96630859375,50.7354736328125
20251029_141637.180183,1.0564435720443726,1.0260775089263916,1.0055034160614014,-0.05644357204437256,-0.0260775089263916,-0.005503416061401367,0.4267464280128479,-177.30979919433594,-177.25242614746094,-0.4267464280128479,0.24461868405342102,-0.8173094987869263,39370,0.03577220439910889,0.18170252442359924,0.02714395523071289,-0.3951050043106079,-0.32100892066955566,-0.1011955738067627,-730.1702270507812,1107.70556640625,-6.67572021484375
20251029_141637.190285,1.0563865900039673,1.0261480808258057,1.0053753852844238,-0.056386590003967285,-0.026148080825805664,-0.005375385284423828,0.2232988327741623,-176.95399475097656,-177.14932250976562,-0.2232988327741623,0.13220204412937164,-0.6781012415885925,39262,0.03494000434875488,0.18176235258579254,-0.08450031280517578,-0.394706130027771,-0.32157307863235474,0.0381779670715332,-732.146240234375,1107.4444580078125,-112.9150390625
20251029_141637.200286,1.0566058158874512,1.02584969997406,1.0054938793182373,-0.05660581588745117,-0.02584969997406006,-0.005493879318237305,0.47598764300346375,-176.02618408203125,-176.7298126220703,-0.47598764300346375,0.2957383990287781,-0.865260124206543,39860,0.03571021556854248,0.18182213604450226,0.07820606231689453,-0.3962407112121582,-0.3221380412578583,-0.1468813419342041,-723.7916259765625,1107.1844482421875,477.40936279296875
20251029_141637.210228,1.0566604137420654,1.0257506370544434,1.0055127143859863,-0.05666041374206543,-0.02575063705444336,-0.005512714385986328,0.4745059311389923,-176.32127380371094,-176.6295928955078,-0.4745059311389923,0.23014646768569946,-0.7559078335762024,39544,0.03583264350891113,0.18188267946243286,0.012431144714355469,-0.396622896194458,-0.32270437479019165,-0.036580562591552734,-721.017822265625,1106.926513671875,158.50067138671875
20251029_141637.219874,1.0567353963851929,1.025775671005249,1.0054662227630615,-0.05673539638519287,-0.025775671005249023,-0.0054662227630615234,0.5918992757797241,-176.66383361816406,-176.8614044189453,-0.5918992757797241,0.18678903579711914,-0.770657479763031,39344,0.0355304479598999,0.18194305896759033,-0.030684471130371094,-0.3971477746963501,-0.32327136397361755,-0.05023837089538574,-721.7188110351562,1106.6688232421875,-40.0543212890625
