time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_151213.616521,1.0551950931549072,1.0633198022842407,1.0133378505706787,-0.05519509315490723,-0.06331980228424072,-0.013337850570678711,-0.7526558637619019,-178.43075561523438,-177.24708557128906,0.7526558637619019,-0.03609857335686684,-0.7239612936973572,37597,0.08669602870941162,-0.04026124253869057,-0.08253335952758789,-0.3863656520843506,-0.28120729327201843,-0.05638837814331055,-1772.9544677734375,480.3660888671875,-110.2447509765625
20251029_151213.626171,1.0553094148635864,1.0632476806640625,1.0133682489395142,-0.055309414863586426,-0.0632476806640625,-0.01336824893951416,-0.5846343040466309,-178.92398071289062,-177.3829803466797,0.5846343040466309,0.06684218347072601,-0.7455212473869324,37824,0.08689361810684204,-0.04011435806751251,0.020062923431396484,-0.387165904045105,-0.2817597985267639,-0.07659554481506348,-1770.93505859375,479.7332458496094,115.39459228515625
20251029_151213.636385,1.0553951263427734,1.0633076429367065,1.013235330581665,-0.05539512634277344,-0.06330764293670654,-0.013235330581665039,-0.6122637987136841,-178.4015350341797,-177.4939727783203,0.6122637987136841,-0.04166450724005699,-0.7275059223175049,37610,0.08602964878082275,-0.039968039840459824,-0.08772611618041992,-0.38776588439941406,-0.2823133170604706,-0.05742669105529785,-1772.614013671875,479.1004638671875,-95.93963623046875
20251029_151213.646405,1.0554741621017456,1.0631922483444214,1.0131882429122925,-0.055474162101745605,-0.06319224834442139,-0.01318824291229248,-0.6329423785209656,-178.57835388183594,-177.40518188476562,0.6329423785209656,0.014823008328676224,-0.7241407632827759,37893,0.08572357892990112,-0.03982270881533623,-0.031077861785888672,-0.38831913471221924,-0.2828676700592041,-0.05295395851135254,-1769.3829345703125,478.46795654296875,184.63134765625
20251029_151213.656490,1.0555156469345093,1.063102126121521,1.0131447315216064,-0.05551564693450928,-0.063102126121521,-0.013144731521606445,-0.5902393460273743,-178.60739135742188,-177.37294006347656,0.5902393460273743,0.017045360058546066,-0.6998270153999329,37855,0.0854407548904419,-0.039677876979112625,-0.028717517852783203,-0.38860952854156494,-0.2834226191043854,-0.027794837951660156,-1766.8594970703125,477.83648681640625,144.195556640625
20251029_151213.666460,1.0555278062820435,1.062899112701416,1.013208270072937,-0.05552780628204346,-0.06289911270141602,-0.013208270072937012,-0.5268104076385498,-179.25315856933594,-177.1690673828125,0.5268104076385498,0.08825626224279404,-0.6808192729949951,38040,0.08585375547409058,-0.03953293710947037,0.04193544387817383,-0.3886946439743042,-0.28397783637046814,-0.00814676284790039,-1761.1751708984375,477.20648193359375,324.82147216796875
20251029_151213.676245,1.05561363697052,1.0628103017807007,1.0131336450576782,-0.05561363697052002,-0.06281030178070068,-0.013133645057678223,-0.5312735438346863,-179.6142578125,-177.0611572265625,0.5312735438346863,-0.0032718724105507135,-0.7313355803489685,37859,0.08536869287490845,-0.039388056844472885,-0.04925251007080078,-0.38929545879364014,-0.2845335304737091,-0.057506561279296875,-1758.6884765625,476.57794189453125,142.09747314453125
20251029_151213.686313,1.0556681156158447,1.0627915859222412,1.0130842924118042,-0.05566811561584473,-0.06279158592224121,-0.0130842924118042,-0.5411025285720825,-179.66519165039062,-176.95132446289062,0.5411025285720825,0.013231297954916954,-0.7112674713134766,37747,0.0850479006767273,-0.03924385830760002,-0.03257274627685547,-0.3896768093109131,-0.2850899398326874,-0.03650069236755371,-1758.1644287109375,475.9499206542969,29.94537353515625
20251029_151213.696357,1.055743932723999,1.0627919435501099,1.0130558013916016,-0.05574393272399902,-0.06279194355010986,-0.013055801391601562,-0.4807089865207672,-179.77113342285156,-176.98219299316406,0.4807089865207672,0.02695854939520359,-0.7266520261764526,37716,0.08486270904541016,-0.03910008445382118,-0.018804073333740234,-0.39020752906799316,-0.2856470048427582,-0.050797462463378906,-1758.1744384765625,475.322021484375,-0.57220458984375
20251029_151213.706343,1.055759072303772,1.0627247095108032,1.0130332708358765,-0.05575907230377197,-0.06272470951080322,-0.013033270835876465,-0.4809202551841736,-179.80972290039062,-176.8162384033203,0.4809202551841736,0.030889498069882393,-0.6866615414619446,37825,0.08471626043319702,-0.038956597447395325,-0.014870166778564453,-0.3903135061264038,-0.2862045168876648,-0.010143518447875977,-1756.2918701171875,474.6944274902344,107.574462890625
20251029_151213.716332,1.0557868480682373,1.0626717805862427,1.0130060911178589,-0.055786848068237305,-0.06267178058624268,-0.013006091117858887,-0.46516841650009155,-179.9359130859375,-176.76397705078125,0.46516841650009155,0.027787599712610245,-0.6958799362182617,37803,0.08453959226608276,-0.038813378661870956,-0.017938613891601562,-0.39050793647766113,-0.2867622673511505,-0.01860976219177246,-1754.809814453125,474.06744384765625,84.686279296875
20251029_151213.726834,1.0558191537857056,1.0626155138015747,1.0129609107971191,-0.055819153785705566,-0.06261551380157471,-0.01296091079711914,-0.437929630279541,-179.95509338378906,-176.7108917236328,0.437929630279541,0.01575634814798832,-0.6996992230415344,37810,0.08424592018127441,-0.03867056220769882,-0.029819011688232422,-0.39073407649993896,-0.2873202860355377,-0.02164483070373535,-1753.234375,473.4410095214844,90.02685546875
20251029_151213.736367,1.0559087991714478,1.0625221729278564,1.0129717588424683,-0.055908799171447754,-0.06252217292785645,-0.012971758842468262,-0.4873884916305542,179.65426635742188,-176.6398162841797,0.4873884916305542,0.05294821038842201,-0.739302933216095,37871,0.0843164324760437,-0.03852793201804161,0.007159709930419922,-0.3913615942001343,-0.28787893056869507,-0.060062408447265625,-1750.620849609375,472.8153381347656,149.34539794921875
20251029_151213.747014,1.0559035539627075,1.0626088380813599,1.0128964185714722,-0.05590355396270752,-0.06260883808135986,-0.012896418571472168,-0.3461589515209198,-179.91989135742188,-176.7410125732422,0.3461589515209198,-0.004283514339476824,-0.6762485504150391,37580,0.08382672071456909,-0.03838565573096275,-0.049724578857421875,-0.39132487773895264,-0.28843799233436584,0.0035142898559570312,-1753.0474853515625,472.1896667480469,-138.66424560546875
20251029_151213.756186,1.055999517440796,1.0625289678573608,1.0128648281097412,-0.0559995174407959,-0.06252896785736084,-0.012864828109741211,-0.4162554144859314,179.80599975585938,-176.7736358642578,0.4162554144859314,0.02452770806849003,-0.74528968334198,37848,0.08362138271331787,-0.03824396803975105,-0.02084970474243164,-0.3919966220855713,-0.28899750113487244,-0.06429553031921387,-1750.8111572265625,471.56396484375,127.7923583984375
20251029_151213.766470,1.0560460090637207,1.0625898838043213,1.0127480030059814,-0.0560460090637207,-0.06258988380432129,-0.012748003005981445,-0.3967791497707367,-179.82403564453125,-176.9691619873047,0.3967791497707367,-0.03234564885497093,-0.7130292057991028,37620,0.0828620195388794,-0.038103099912405014,-0.07710456848144531,-0.3923220634460449,-0.28955772519111633,-0.03114938735961914,-1752.5167236328125,470.9383850097656,-97.46551513671875
20251029_151213.776717,1.056096076965332,1.0625828504562378,1.0127424001693726,-0.05609607696533203,-0.06258285045623779,-0.012742400169372559,-0.38612523674964905,-179.7381591796875,-177.08335876464844,0.38612523674964905,0.0411648266017437,-0.7163364887237549,37729,0.08282560110092163,-0.0379629023373127,-0.0036978721618652344,-0.3926725387573242,-0.2901184558868408,-0.033545494079589844,-1752.31982421875,470.3125305175781,11.25335693359375
20251029_151213.786337,1.0561280250549316,1.062560796737671,1.012701392173767,-0.05612802505493164,-0.0625607967376709,-0.01270139217376709,-0.31220898032188416,-179.7185516357422,-177.2618865966797,0.31220898032188416,0.017670810222625732,-0.7049809694290161,37753,0.08255904912948608,-0.03782296180725098,-0.027065277099609375,-0.3928961753845215,-0.29067957401275635,-0.02140522003173828,-1751.7022705078125,469.6867980957031,35.28594970703125
20251029_151213.796444,1.0561845302581787,1.0625566244125366,1.012629508972168,-0.05618453025817871,-0.06255662441253662,-0.012629508972167969,-0.3285875618457794,-179.66600036621094,-177.31375122070312,0.3285875618457794,-0.0030347458086907864,-0.7223913073539734,37724,0.0820918083190918,-0.0376836396753788,-0.04744291305541992,-0.393291711807251,-0.2912411391735077,-0.03785848617553711,-1751.58544921875,469.06121826171875,6.67572021484375
20251029_151213.806433,1.0562427043914795,1.062596082687378,1.0125888586044312,-0.05624270439147949,-0.06259608268737793,-0.012588858604431152,-0.3053884506225586,-179.6063232421875,-177.4060821533203,0.3053884506225586,0.017453398555517197,-0.7244788408279419,37652,0.08182758092880249,-0.037544939666986465,-0.026829242706298828,-0.39369893074035645,-0.2918032705783844,-0.03897666931152344,-1752.6903076171875,468.4354553222656,-63.13323974609375
20251029_151213.816640,1.0562864542007446,1.0625895261764526,1.0125442743301392,-0.05628645420074463,-0.06258952617645264,-0.01254427433013916,-0.32629087567329407,-179.57400512695312,-177.37522888183594,0.32629087567329407,0.014705453999340534,-0.7156834602355957,37725,0.08153778314590454,-0.03740670904517174,-0.029425621032714844,-0.3940051794052124,-0.2923659086227417,-0.0293123722076416,-1752.5067138671875,467.8095397949219,10.49041748046875
20251029_151213.826399,1.056297779083252,1.0625836849212646,1.0125120878219604,-0.05629777908325195,-0.06258368492126465,-0.01251208782196045,-0.27481675148010254,-179.59864807128906,-177.3865203857422,0.27481675148010254,0.022816577926278114,-0.6946009397506714,37724,0.08132857084274292,-0.037268899381160736,-0.02124309539794922,-0.39408445358276367,-0.2929288148880005,-0.0075876712799072266,-1752.3431396484375,467.18365478515625,9.34600830078125
20251029_151213.835769,1.0563125610351562,1.0625807046890259,1.0125176906585693,-0.05631256103515625,-0.06258070468902588,-0.012517690658569336,-0.24968014657497406,-179.593994140625,-177.3896942138672,0.24968014657497406,0.04793162643909454,-0.6975837349891663,37719,0.08136498928070068,-0.037131235003471375,0.0036978721618652344,-0.39418792724609375,-0.2934918701648712,-0.009903907775878906,-1752.259765625,466.5578308105469,4.76837158203125
20251029_151213.846246,1.0563257932662964,1.0625863075256348,1.0125324726104736,-0.05632579326629639,-0.06258630752563477,-0.012532472610473633,-0.23093147575855255,-179.69224548339844,-177.30709838867188,0.23093147575855255,0.05422370135784149,-0.6972011923789978,37704,0.08146107196807861,-0.03699345886707306,0.009756088256835938,-0.3942805528640747,-0.2940550744533539,-0.008865594863891602,-1752.4166259765625,465.9320068359375,-8.96453857421875
20251029_151213.855682,1.0563435554504395,1.0626208782196045,1.0125147104263306,-0.05634355545043945,-0.06262087821960449,-0.012514710426330566,-0.17623786628246307,-179.85806274414062,-177.24136352539062,0.17623786628246307,0.032766878604888916,-0.7009239792823792,37656,0.08134561777114868,-0.03685569763183594,-0.011723041534423828,-0.39440488815307617,-0.2946184277534485,-0.011900663375854492,-1753.3846435546875,465.30596923828125,-55.3131103515625
20251029_151213.865660,1.0563830137252808,1.0626235008239746,1.0124900341033936,-0.05638301372528076,-0.06262350082397461,-0.012490034103393555,-0.16822461783885956,179.89242553710938,-177.03793334960938,0.16822461783885956,0.028180675581097603,-0.7163001894950867,37707,0.0811852216720581,-0.03671817108988762,-0.016286373138427734,-0.39468109607696533,-0.2951820492744446,-0.026437044143676758,-1753.4580078125,464.67974853515625,-4.1961669921875
20251029_151213.876401,1.0564385652542114,1.0626517534255981,1.0124930143356323,-0.056438565254211426,-0.06265175342559814,-0.012493014335632324,-0.17635241150856018,179.5799560546875,-176.91485595703125,0.17635241150856018,0.04659077897667885,-0.7280356287956238,37664,0.08120459318161011,-0.03658076748251915,0.0019669532775878906,-0.39506995677948,-0.2957461476325989,-0.03721952438354492,-1754.2491455078125,464.0533752441406,-45.20416259765625
20251029_151213.886549,1.056439995765686,1.0626674890518188,1.0124982595443726,-0.056439995765686035,-0.06266748905181885,-0.012498259544372559,-0.17635349929332733,179.52706909179688,-176.86941528320312,0.17635349929332733,0.04825720936059952,-0.6923489570617676,37683,0.08123868703842163,-0.0364433154463768,0.0034618377685546875,-0.39507997035980225,-0.29631054401397705,-0.0009584426879882812,-1754.689697265625,463.4267578125,-25.177001953125
20251029_151213.896505,1.0564459562301636,1.0626795291900635,1.0124690532684326,-0.056445956230163574,-0.06267952919006348,-0.012469053268432617,-0.17966562509536743,179.49954223632812,-176.83792114257812,0.17966562509536743,0.025466710329055786,-0.6959902048110962,37688,0.08104884624481201,-0.0363059937953949,-0.019276142120361328,-0.395121693611145,-0.2968749701976776,-0.003993511199951172,-1755.02685546875,462.800048828125,-19.26422119140625
20251029_151213.906057,1.0564584732055664,1.062744140625,1.0124726295471191,-0.056458473205566406,-0.062744140625,-0.01247262954711914,-0.13352540135383606,179.55628967285156,-176.88636779785156,0.13352540135383606,0.04726362228393555,-0.70103520154953,37601,0.08107209205627441,-0.036168813705444336,0.0023603439331054688,-0.39520931243896484,-0.2974395155906677,-0.008386373519897461,-1756.8359375,462.17291259765625,-103.3782958984375
20251029_151213.916291,1.0564824342727661,1.0627793073654175,1.0124800205230713,-0.05648243427276611,-0.06277930736541748,-0.012480020523071289,-0.1322712004184723,179.56002807617188,-176.89048767089844,0.1322712004184723,0.04996660351753235,-0.7094351649284363,37647,0.08112013339996338,-0.036031574010849,0.004878044128417969,-0.3953770399093628,-0.2980042099952698,-0.01605391502380371,-1757.820556640625,461.5452880859375,-56.26678466796875
20251029_151213.926508,1.0565065145492554,1.0628373622894287,1.0124608278274536,-0.05650651454925537,-0.06283736228942871,-0.012460827827453613,-0.10924021899700165,179.72288513183594,-176.9901580810547,0.10924021899700165,0.032433800399303436,-0.7102485299110413,37608,0.08099538087844849,-0.035894401371479034,-0.012667179107666016,-0.3955456018447876,-0.2985691428184509,-0.016133785247802734,-1759.4461669921875,460.9172058105469,-92.88787841796875
20251029_151213.936364,1.0565396547317505,1.062890648841858,1.0124166011810303,-0.05653965473175049,-0.06289064884185791,-0.012416601181030273,-0.08072859048843384,179.8791961669922,-177.0674285888672,0.08072859048843384,0.015760747715830803,-0.7171158790588379,37614,0.08070790767669678,-0.03575757518410683,-0.029189586639404297,-0.3957775831222534,-0.29913437366485596,-0.022203922271728516,-1760.9381103515625,460.28857421875,-85.25848388671875
20251029_151213.946704,1.056585431098938,1.062900424003601,1.012434959411621,-0.05658543109893799,-0.06290042400360107,-0.012434959411621094,-0.100457102060318,-179.64794921875,-176.9563751220703,0.100457102060318,0.057322777807712555,-0.7264682054519653,37682,0.08082723617553711,-0.03562089055776596,0.012116432189941406,-0.3960980176925659,-0.2997000217437744,-0.030670166015625,-1761.2119140625,459.65960693359375,-15.6402587890625
20251029_151213.956506,1.0566024780273438,1.062965989112854,1.0123703479766846,-0.05660247802734375,-0.062965989112854,-0.01237034797668457,-0.12446726113557816,-179.31932067871094,-177.114013671875,0.12446726113557816,0.0022792534437030554,-0.7079047560691833,37591,0.08040726184844971,-0.03548446297645569,-0.04264354705810547,-0.39621734619140625,-0.30026593804359436,-0.011421442031860352,-1763.0477294921875,459.0303039550781,-104.9041748046875
