time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_142532.160426,0.9710114002227783,0.9939268827438354,0.9502695202827454,0.02898859977722168,0.006073117256164551,0.04973047971725464,1.4042272567749023,-179.65660095214844,-179.29660034179688,-1.4042272567749023,-0.7637373208999634,0.372362345457077,38603,-0.34811335802078247,-0.30547457933425903,-0.11014938354492188,0.20292019844055176,0.36057159304618835,-0.19112944602966309,139.68170166015625,1436.7242431640625,27.27508544921875
20251031_142532.170720,0.9712976217269897,0.994104266166687,0.9500313997268677,0.028702378273010254,0.005895733833312988,0.049968600273132324,1.3353198766708374,-179.6716766357422,-178.83078002929688,-1.3353198766708374,-0.8129627108573914,0.37000828981399536,38288,-0.34978020191192627,-0.30602291226387024,-0.15715956687927246,0.20091664791107178,0.36086004972457886,-0.19176840782165527,135.6018829345703,1436.7840576171875,-283.8134765625
20251031_142532.180616,0.9716229438781738,0.9940738677978516,0.949914813041687,0.028377056121826172,0.0059261322021484375,0.05008518695831299,1.2268081903457642,-179.90016174316406,-178.90525817871094,-1.2268081903457642,-0.7341167330741882,0.34181898832321167,38621,-0.3505963087081909,-0.30657321214675903,-0.07694721221923828,0.1986393928527832,0.3611454367637634,-0.21796584129333496,136.30104064941406,1436.8431396484375,48.63739013671875
20251031_142532.190684,0.9718841314315796,0.9939374327659607,0.9497920870780945,0.02811586856842041,0.006062567234039307,0.05020791292190552,1.2604283094406128,-179.99044799804688,-179.00799560546875,-1.2604283094406128,-0.7395793795585632,0.3832433223724365,38794,-0.3514553904533386,-0.3071248233318329,-0.08099913597106934,0.19681107997894287,0.361427903175354,-0.17499566078186035,139.4390411376953,1436.9031982421875,218.29605102539062
20251031_142532.200598,0.9721215963363647,0.9940918684005737,0.9495571255683899,0.027878403663635254,0.0059081315994262695,0.05044287443161011,1.2738523483276367,-179.5689697265625,-179.00318908691406,-1.2738523483276367,-0.8158531188964844,0.3977552056312561,38325,-0.35310012102127075,-0.3076784014701843,-0.1550745964050293,0.19514882564544678,0.361707866191864,-0.1591014862060547,135.88702392578125,1436.9630126953125,-247.09701538085938
20251031_142532.210564,0.9724377989768982,0.9938329458236694,0.9494547843933105,0.027562201023101807,0.006167054176330566,0.05054521560668945,1.386818289756775,-179.49691772460938,-179.2141876220703,-1.386818289756775,-0.7295955419540405,0.34306472539901733,38993,-0.35381650924682617,-0.3082338571548462,-0.06754517555236816,0.19293540716171265,0.36198508739471436,-0.21185576915740967,141.8422393798828,1437.0233154296875,414.276123046875
20251031_142532.220570,0.9727030396461487,0.9940410852432251,0.9493470191955566,0.02729696035385132,0.005958914756774902,0.05065298080444336,1.3196686506271362,-179.53016662597656,-178.58934020996094,-1.3196686506271362,-0.7344863414764404,0.3756268620491028,38241,-0.3545708656311035,-0.3087904453277588,-0.07112503051757812,0.19107872247695923,0.3622593879699707,-0.17771124839782715,137.05503845214844,1437.083984375,-333.0230712890625
20251031_142532.230353,0.9729834794998169,0.9940507411956787,0.9492312073707581,0.027016520500183105,0.005949258804321289,0.05076879262924194,1.3421878814697266,-179.42532348632812,-178.88641357421875,-1.3421878814697266,-0.7411656379699707,0.3637518882751465,38558,-0.3553815484046936,-0.3093482553958893,-0.07643580436706543,0.18911564350128174,0.3625309467315674,-0.18789470195770264,136.83294677734375,1437.1435546875,-15.44952392578125
20251031_142532.240498,0.9732242226600647,0.9939780235290527,0.9490823149681091,0.026775777339935303,0.006021976470947266,0.05091768503189087,1.3783786296844482,-179.5283203125,-178.9403839111328,-1.3783786296844482,-0.7646003365516663,0.3889324367046356,38692,-0.3564237952232361,-0.3099075257778168,-0.09826898574829102,0.18743044137954712,0.36279991269111633,-0.16129791736602783,138.50546264648438,1437.203369140625,116.3482666015625
20251031_142532.250356,0.9734627604484558,0.9941526651382446,0.9489517211914062,0.02653723955154419,0.005847334861755371,0.05104827880859375,1.3039566278457642,-179.30455017089844,-178.46865844726562,-1.3039566278457642,-0.7539981603622437,0.3890068233013153,38292,-0.35733795166015625,-0.3104683458805084,-0.08619189262390137,0.18576067686080933,0.3630664646625519,-0.1598203182220459,134.48870849609375,1437.2626953125,-279.42657470703125
20251031_142532.259935,0.9737719893455505,0.9939022660255432,0.9487435817718506,0.026228010654449463,0.006097733974456787,0.051256418228149414,1.4088414907455444,-179.21755981445312,-179.24220275878906,-1.4088414907455444,-0.8071979880332947,0.3397430181503296,38978,-0.3587949275970459,-0.3110310137271881,-0.13737201690673828,0.18359607458114624,0.36333030462265015,-0.2071833610534668,140.2478790283203,1437.322509765625,400.6385803222656
20251031_142532.270435,0.9739611148834229,0.9942754507064819,0.9485272169113159,0.02603888511657715,0.005724549293518066,0.05147278308868408,1.726382851600647,-179.59503173828125,-178.44052124023438,-1.726382851600647,-0.8147063255310059,0.4191497266292572,37971,-0.3603094816207886,-0.3115960359573364,-0.14280080795288086,0.18227219581604004,0.36359164118766785,-0.12671411037445068,131.6646270751953,1437.381591796875,-597.095458984375
20251031_142532.280408,0.9742567539215088,0.9942665100097656,0.948411762714386,0.02574324607849121,0.005733489990234375,0.051588237285614014,1.6909741163253784,-179.4632110595703,-178.70672607421875,-1.6909741163253784,-0.7494803071022034,0.3459751009941101,38583,-0.3611176609992981,-0.3121628761291504,-0.07619976997375488,0.18020272254943848,0.36385053396224976,-0.19807815551757812,131.87026977539062,1437.4388427734375,14.30511474609375
20251031_142532.290426,0.9745692014694214,0.994267463684082,0.9483391642570496,0.025430798530578613,0.005732536315917969,0.05166083574295044,1.6943086385726929,-179.4393310546875,-178.8538055419922,-1.6943086385726929,-0.7222715616226196,0.33278214931488037,38567,-0.3616258502006531,-0.31273072957992554,-0.047914981842041016,0.1780155897140503,0.3641064167022705,-0.20933985710144043,131.84832763671875,1437.4962158203125,-1.52587890625
20251031_142532.300342,0.9748216271400452,0.9945451617240906,0.948091983795166,0.025178372859954834,0.005454838275909424,0.051908016204833984,1.703945279121399,-179.81655883789062,-178.5341339111328,-1.703945279121399,-0.8397955894470215,0.37148287892341614,38118,-0.3633561134338379,-0.31330037117004395,-0.16313910484313965,0.17624861001968384,0.36435946822166443,-0.16912519931793213,125.4612808227539,1437.5521240234375,-444.3168640136719
20251031_142532.310372,0.9752309918403625,0.994274914264679,0.9480400681495667,0.02476900815963745,0.005725085735321045,0.05195993185043335,1.566348910331726,179.8528289794922,-179.32310485839844,-1.566348910331726,-0.7118554711341858,0.2637178897857666,39001,-0.36371952295303345,-0.3138716518878937,-0.034264326095581055,0.17338305711746216,0.3646091818809509,-0.2742743492126465,131.67697143554688,1437.6080322265625,432.39593505859375
20251031_142532.320968,0.975312352180481,0.9945706129074097,0.947862446308136,0.024687647819519043,0.005429387092590332,0.052137553691864014,84.86077880859375,-147.96707153320312,31.695119857788086,15.0,-0.7966374754905701,0.48315858840942383,38089,-0.3649628758430481,-0.3144441843032837,-0.11723041534423828,0.1728135347366333,0.364856481552124,-0.054511427879333496,124.87590026855469,1437.663818359375,-473.1178283691406
20251031_142532.330558,0.9757362008094788,0.9944343566894531,0.9478635191917419,0.02426379919052124,0.005565643310546875,0.05213648080825806,1.5265315771102905,179.83717346191406,-178.9517059326172,-1.5265315771102905,-0.6792649626731873,0.250969260931015,38783,-0.3649553656578064,-0.3150176703929901,0.0007081031799316406,0.16984659433364868,0.36510124802589417,-0.28397858142852783,128.00979614257812,1437.71875,218.00994873046875
20251031_142532.340589,0.9759937524795532,0.994456946849823,0.9477638602256775,0.024006247520446777,0.005543053150177002,0.05223613977432251,1.5830010175704956,179.8946533203125,-179.16165161132812,-1.5830010175704956,-0.7470196485519409,0.360826700925827,38529,-0.36565297842025757,-0.3155917227268219,-0.06577491760253906,0.16804373264312744,0.3653425872325897,-0.17255961894989014,127.49021911621094,1437.7742919921875,-36.144256591796875
20251031_142532.350519,0.9762375354766846,0.9944931864738464,0.9477013349533081,0.02376246452331543,0.0055068135261535645,0.052298665046691895,1.5330308675765991,179.81008911132812,-178.98976135253906,-1.5330308675765991,-0.7235240340232849,0.3685840666294098,38506,-0.36609065532684326,-0.3161666691303253,-0.041266679763793945,0.166337251663208,0.3655814230442047,-0.16333460807800293,126.65670776367188,1437.82958984375,-57.9833984375
20251031_142532.360856,0.9764845967292786,0.9945672750473022,0.9476301670074463,0.023515403270721436,0.005432724952697754,0.05236983299255371,1.4532246589660645,179.9777374267578,-179.03453063964844,-1.4532246589660645,-0.7303020358085632,0.3648945987224579,38444,-0.366588830947876,-0.3167423605918884,-0.04697084426879883,0.16460782289505005,0.3658178150653839,-0.16553103923797607,124.95267486572266,1437.88427734375,-118.54171752929688
20251031_142532.370869,0.9767463207244873,0.9944435954093933,0.9475505352020264,0.023253679275512695,0.0055564045906066895,0.05244946479797363,1.4805961847305298,179.86036682128906,-179.3582763671875,-1.4805961847305298,-0.7370221018791199,0.35347235202789307,38763,-0.36714625358581543,-0.317318856716156,-0.05255699157714844,0.16277575492858887,0.36605167388916016,-0.17535507678985596,127.79730224609375,1437.939208984375,197.88742065429688
20251031_142532.380514,0.976965069770813,0.9946438074111938,0.947455883026123,0.02303493022918701,0.005356192588806152,0.05254411697387695,1.434056043624878,179.94822692871094,-178.96644592285156,-1.434056043624878,-0.7481755614280701,0.3809657692909241,38240,-0.36780881881713867,-0.31789630651474,-0.062470436096191406,0.16124451160430908,0.366283118724823,-0.146561861038208,123.19242858886719,1437.9937744140625,-320.3392028808594
20251031_142532.390511,0.9772418737411499,0.9946069121360779,0.9474057555198669,0.022758126258850098,0.005393087863922119,0.05259424448013306,1.450337529182434,179.91070556640625,-179.35794067382812,-1.450337529182434,-0.7197184562683105,0.34036028385162354,38621,-0.3681597113609314,-0.31847459077835083,-0.03308415412902832,0.15930688381195068,0.3665120601654053,-0.18545866012573242,124.04102325439453,1438.0474853515625,59.032440185546875
20251031_142532.400292,0.9774665236473083,0.9946170449256897,0.9473569989204407,0.02253347635269165,0.005382955074310303,0.052643001079559326,1.460473895072937,179.71192932128906,-179.16151428222656,-1.460473895072937,-0.7197337746620178,0.37395742535591125,38545,-0.3685010075569153,-0.31905338168144226,-0.03217935562133789,0.15773433446884155,0.36673852801322937,-0.15051543712615967,123.80796813964844,1438.1014404296875,-16.21246337890625
20251031_142532.410346,0.9776972532272339,0.9947507381439209,0.9472987651824951,0.022302746772766113,0.0052492618560791016,0.05270123481750488,1.44633948802948,179.93630981445312,-179.12887573242188,-1.44633948802948,-0.726975679397583,0.36849310994148254,38344,-0.3689086437225342,-0.31963276863098145,-0.03843426704406738,0.1561192274093628,0.3669627010822296,-0.15458881855010986,120.73302459716797,1438.154541015625,-213.90914916992188
20251031_142532.420416,0.9780789017677307,0.9943222999572754,0.9473227262496948,0.021921098232269287,0.005677700042724609,0.052677273750305176,1.5794917345046997,-179.71194458007812,-179.08123779296875,-1.5794917345046997,-0.6731389760971069,0.2649269998073578,39254,-0.36874091625213623,-0.32021236419677734,0.01581430435180664,0.153447687625885,0.3671838343143463,-0.25570452213287354,130.58709716796875,1438.209228515625,685.5010986328125
20251031_142532.430899,0.978338897228241,0.9945549964904785,0.9472829699516296,0.021661102771759033,0.005445003509521484,0.05271703004837036,1.5318893194198608,-179.6310577392578,-178.3557891845703,-1.5318893194198608,-0.716050386428833,0.34483250975608826,38191,-0.36901921033859253,-0.320792019367218,-0.02623915672302246,0.15162771940231323,0.36740174889564514,-0.17419695854187012,125.23507690429688,1438.2647705078125,-372.314453125
20251031_142532.440954,0.9786224365234375,0.9944252967834473,0.9472571611404419,0.0213775634765625,0.005574703216552734,0.052742838859558105,1.5299476385116577,-179.59494018554688,-179.04861450195312,-1.5299476385116577,-0.7076057195663452,0.32728853821754456,38774,-0.36919987201690674,-0.32137206196784973,-0.017033815383911133,0.1496429443359375,0.3676169216632843,-0.18997132778167725,128.21817016601562,1438.3199462890625,207.51953125
20251031_142532.450691,0.9788851141929626,0.9945688247680664,0.9472070336341858,0.021114885807037354,0.005431175231933594,0.05279296636581421,1.5499696731567383,-179.7978973388672,-178.56259155273438,-1.5499696731567383,-0.7245874404907227,0.3396395742893219,38333,-0.36955076456069946,-0.3219524919986725,-0.03308415412902832,0.14780420064926147,0.36782941222190857,-0.17599403858184814,124.91703033447266,1438.375,-229.644775390625
20251031_142532.460682,0.9791550636291504,0.9947229623794556,0.9471546411514282,0.02084493637084961,0.005277037620544434,0.05284535884857178,1.6436362266540527,-179.9329376220703,-178.7015838623047,-1.6436362266540527,-0.7270300388336182,0.33308762311935425,38313,-0.36991751194000244,-0.322533518075943,-0.03457903861999512,0.14591455459594727,0.36803919076919556,-0.18086612224578857,121.37186431884766,1438.428466796875,-246.62017822265625
20251031_142532.470550,0.9793967008590698,0.9946331977844238,0.947138786315918,0.020603299140930176,0.005366802215576172,0.05286121368408203,1.7025315761566162,-179.86785888671875,-178.9700469970703,-1.7025315761566162,-0.7036076188087463,0.3505725860595703,38705,-0.3700284957885742,-0.32311490178108215,-0.010464191436767578,0.14422309398651123,0.3682464361190796,-0.1618969440460205,123.43644714355469,1438.481689453125,143.62335205078125
20251031_142532.480471,0.9795957803726196,0.994621753692627,0.9471086263656616,0.02040421962738037,0.005378246307373047,0.05289137363433838,1.7402136325836182,-179.95362854003906,-178.8561248779297,-1.7402136325836182,-0.7138417363166809,0.3778977394104004,38580,-0.37023961544036865,-0.3236965537071228,-0.019905567169189453,0.1428295373916626,0.36845147609710693,-0.13338327407836914,123.69966125488281,1438.535400390625,18.310546875
20251031_142532.490601,0.9798177480697632,0.9946838617324829,0.9471002817153931,0.020182251930236816,0.00531613826751709,0.052899718284606934,1.729225516319275,-179.7775115966797,-178.79635620117188,-1.729225516319275,-0.7000839114189148,0.3612118065357208,38461,-0.37029802799224854,-0.3242783844470978,-0.005507469177246094,0.14127576351165771,0.36865440011024475,-0.14871835708618164,122.27117919921875,1438.5888671875,-99.37286376953125
20251031_142532.500674,0.9801158308982849,0.9945687055587769,0.9471091628074646,0.019884169101715088,0.0054312944412231445,0.0528908371925354,1.6902666091918945,179.8968048095703,-178.97451782226562,-1.6902666091918945,-0.6892345547676086,0.30832841992378235,38747,-0.3702358603477478,-0.32486024498939514,0.005861520767211914,0.13918918371200562,0.36885473132133484,-0.1997154951095581,124.91976928710938,1438.6427001953125,184.2498779296875
20251031_142532.510342,0.9803099632263184,0.9947208166122437,0.9470791220664978,0.01969003677368164,0.005279183387756348,0.0529208779335022,1.66347336769104,179.91604614257812,-178.6547088623047,-1.66347336769104,-0.715715229511261,0.37681421637535095,38316,-0.3704461455345154,-0.32544219493865967,-0.019826889038085938,0.13783025741577148,0.36905261874198914,-0.13006865978240967,121.42121887207031,1438.6961669921875,-243.377685546875
