time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143834.787116,1.0719804763793945,1.044400930404663,1.0320866107940674,-0.07198047637939453,-0.044400930404663086,-0.03208661079406738,8.724534034729004,-178.42092895507812,-178.15829467773438,-8.724534034729004,0.3265734910964966,-0.8401249647140503,39104,0.208562970161438,0.1587681770324707,-0.04075765609741211,-0.46787309646606445,-0.29120147228240967,-0.08105039596557617,-1243.22607421875,895.00048828125,-47.49298095703125
20251024_143834.797546,1.072072148323059,1.0444773435592651,1.0320192575454712,-0.07207214832305908,-0.04447734355926514,-0.03201925754547119,8.695038795471191,-178.73561096191406,-178.1787567138672,-8.695038795471191,0.3234342634677887,-0.8199774622917175,39026,0.20812517404556274,0.15908870100975037,-0.043779611587524414,-0.46846896409988403,-0.2919217348098755,-0.05958676338195801,-1245.3656005859375,894.5560913085938,-122.26104736328125
20251024_143834.807232,1.0721913576126099,1.0445243120193481,1.0318796634674072,-0.07219135761260986,-0.044524312019348145,-0.03187966346740723,8.607693672180176,-178.89654541015625,-178.0548095703125,-8.607693672180176,0.27588987350463867,-0.8393729329109192,39072,0.20721781253814697,0.15940819680690765,-0.09073615074157715,-0.4692438244819641,-0.29264307022094727,-0.07748603820800781,-1246.6807861328125,894.111083984375,-75.1495361328125
20251024_143834.817340,1.0721979141235352,1.044492244720459,1.0317109823226929,-0.07219791412353516,-0.044492244720458984,-0.03171098232269287,8.444093704223633,-178.32968139648438,-177.63433837890625,-8.444093704223633,0.2562047839164734,-0.7669131755828857,39199,0.20612138509750366,0.15972615778446198,-0.10964274406433105,-0.4692864418029785,-0.2933650016784668,-0.00426173210144043,-1245.7828369140625,893.666015625,51.30767822265625
20251024_143834.827117,1.0723052024841309,1.044587254524231,1.031543254852295,-0.07230520248413086,-0.04458725452423096,-0.03154325485229492,8.524351119995117,-178.04205322265625,-177.5792694091797,-8.524351119995117,0.2560507357120514,-0.8338087797164917,38992,0.205031156539917,0.1600424200296402,-0.10902285575866699,-0.4699838161468506,-0.2940875291824341,-0.06973743438720703,-1248.443115234375,893.2205810546875,-152.01568603515625
20251024_143834.837189,1.0724008083343506,1.0449376106262207,1.031284213066101,-0.07240080833435059,-0.0449376106262207,-0.031284213066101074,8.737855911254883,-178.26756286621094,-178.20372009277344,-8.737855911254883,0.1953267902135849,-0.8275601267814636,38573,0.20334738492965698,0.1603565663099289,-0.16837716102600098,-0.4706052541732788,-0.29481104016304016,-0.062143802642822266,-1258.2530517578125,892.77294921875,-560.5697631835938
20251024_143834.847006,1.0724480152130127,1.044938564300537,1.0311094522476196,-0.0724480152130127,-0.04493856430053711,-0.03110945224761963,8.823627471923828,-178.77134704589844,-178.3926544189453,-8.823627471923828,0.24928542971611023,-0.7971318960189819,39132,0.2022114396095276,0.1606685221195221,-0.11359453201293945,-0.4709120988845825,-0.29553529620170593,-0.030684471130371094,-1258.27978515625,892.3236083984375,-1.52587890625
20251024_143834.857569,1.0724132061004639,1.044819712638855,1.0309374332427979,-0.07241320610046387,-0.04481971263885498,-0.03093743324279785,8.751103401184082,-178.42352294921875,-178.08001708984375,-8.751103401184082,0.25025972723960876,-0.744319498538971,39327,0.20109331607818604,0.160978764295578,-0.11181235313415527,-0.47068583965301514,-0.2962596118450165,0.02262592315673828,-1254.951904296875,891.8748168945312,190.16265869140625
20251024_143834.867426,1.0724730491638184,1.0448367595672607,1.030813217163086,-0.07247304916381836,-0.04483675956726074,-0.030813217163085938,8.641165733337402,-178.41409301757812,-178.26210021972656,-8.641165733337402,0.280832976102829,-0.8069568276405334,39108,0.2002859115600586,0.16128751635551453,-0.08074045181274414,-0.47107481956481934,-0.2969840466976166,-0.03889799118041992,-1255.4293212890625,891.426513671875,-27.27508544921875
20251024_143834.877300,1.0725114345550537,1.0450388193130493,1.0305362939834595,-0.07251143455505371,-0.045038819313049316,-0.030536293983459473,8.694814682006836,-177.7235870361328,-178.38967895507812,-8.694814682006836,0.1800801008939743,-0.7939838171005249,38806,0.19848591089248657,0.16159425675868988,-0.18000006675720215,-0.4713243246078491,-0.2977089583873749,-0.024950504302978516,-1261.0869140625,890.9771118164062,-323.29559326171875
20251024_143834.887295,1.072670578956604,1.0452673435211182,1.0304651260375977,-0.072670578956604,-0.045267343521118164,-0.030465126037597656,8.750993728637695,-178.25743103027344,-178.63502502441406,-8.750993728637695,0.31366342306137085,-0.8742374777793884,38757,0.19802331924438477,0.16189926862716675,-0.046259164810180664,-0.472358763217926,-0.29843488335609436,-0.10344386100769043,-1267.485595703125,890.5255737304688,-365.63873291015625
20251024_143834.897336,1.0727074146270752,1.045327067375183,1.0302973985671997,-0.0727074146270752,-0.045327067375183105,-0.030297398567199707,8.611828804016113,-178.3031768798828,-178.33901977539062,-8.611828804016113,0.250113308429718,-0.795703113079071,39025,0.1969330906867981,0.1622030884027481,-0.10902285575866699,-0.47259819507598877,-0.29916176199913025,-0.023943185806274414,-1269.1578369140625,890.0726318359375,-95.55816650390625
20251024_143834.907129,1.0726765394210815,1.0451191663742065,1.030197262763977,-0.07267653942108154,-0.04511916637420654,-0.03019726276397705,8.342522621154785,-178.1737060546875,-177.76312255859375,-8.342522621154785,0.2936995029449463,-0.7522172927856445,39458,0.19628220796585083,0.16250555217266083,-0.06508827209472656,-0.47239750623703003,-0.2998886704444885,0.020068883895874023,-1263.336669921875,889.6204223632812,332.6416015625
20251024_143834.917269,1.0728137493133545,1.0452276468276978,1.0300743579864502,-0.07281374931335449,-0.045227646827697754,-0.030074357986450195,8.454931259155273,-179.06845092773438,-178.24822998046875,-8.454931259155273,0.2784021496772766,-0.8630919456481934,38949,0.19548332691192627,0.1628069132566452,-0.07988810539245605,-0.4732893705368042,-0.3006161153316498,-0.08918642997741699,-1266.3741455078125,889.1686401367188,-173.5687255859375
20251024_143834.927212,1.0728613138198853,1.0452765226364136,1.0298963785171509,-0.07286131381988525,-0.045276522636413574,-0.02989637851715088,8.31839370727539,-178.79916381835938,-178.4105682373047,-8.31839370727539,0.24174657464027405,-0.8058599829673767,39042,0.1943264603614807,0.163106769323349,-0.11568665504455566,-0.47359853982925415,-0.30134451389312744,-0.030916929244995117,-1267.74267578125,888.7161254882812,-78.2012939453125
20251024_143834.937260,1.0729178190231323,1.0454548597335815,1.0296872854232788,-0.07291781902313232,-0.04545485973358154,-0.02968728542327881,8.296669006347656,-177.93959045410156,-178.65560913085938,-8.296669006347656,0.22046153247356415,-0.8127676248550415,38830,0.19296735525131226,0.1634046882390976,-0.1359105110168457,-0.4739658236503601,-0.3020733892917633,-0.0367283821105957,-1272.736083984375,888.2625122070312,-285.33935546875
20251024_143834.947200,1.073028564453125,1.0455856323242188,1.0296568870544434,-0.073028564453125,-0.04558563232421875,-0.02965688705444336,8.143213272094727,-177.5531463623047,-178.73777770996094,-8.143213272094727,0.3367122411727905,-0.8494733572006226,38902,0.19276976585388184,0.1637014001607895,-0.019758939743041992,-0.4746856689453125,-0.3028031289577484,-0.07198452949523926,-1276.397705078125,887.8073120117188,-209.23614501953125
20251024_143834.957303,1.0730499029159546,1.0456068515777588,1.0294867753982544,-0.07304990291595459,-0.04560685157775879,-0.029486775398254395,8.084296226501465,-177.647705078125,-178.57034301757812,-8.084296226501465,0.245088592171669,-0.7922279238700867,39076,0.19166404008865356,0.1639971286058426,-0.11057257652282715,-0.47482436895370483,-0.30353352427482605,-0.013870000839233398,-1276.9918212890625,887.351318359375,-33.9508056640625
20251024_143834.967206,1.0730890035629272,1.0454909801483154,1.0294218063354492,-0.07308900356292725,-0.04549098014831543,-0.02942180633544922,8.009964942932129,-178.34202575683594,-178.276611328125,-8.009964942932129,0.31330353021621704,-0.8047581911087036,39298,0.19124174118041992,0.16429166495800018,-0.04222989082336426,-0.4750785231590271,-0.30426421761512756,-0.025415420532226562,-1273.7474365234375,886.8958129882812,185.394287109375
20251024_143834.977092,1.073128581047058,1.045331358909607,1.029361367225647,-0.0731285810470581,-0.045331358909606934,-0.029361367225646973,7.90556001663208,-179.14175415039062,-178.15187072753906,-7.90556001663208,0.3161490559577942,-0.8060564398765564,39372,0.19084888696670532,0.16458559036254883,-0.03928542137145996,-0.4753357768058777,-0.3049952983856201,-0.025725364685058594,-1269.278076171875,886.4417114257812,255.39398193359375
20251024_143834.987077,1.07322096824646,1.0452531576156616,1.0291892290115356,-0.07322096824645996,-0.04525315761566162,-0.029189229011535645,7.789365291595459,-179.18576049804688,-178.30657958984375,-7.789365291595459,0.24271848797798157,-0.8417150378227234,39244,0.1897299885749817,0.16487833857536316,-0.11188983917236328,-0.47593629360198975,-0.3057270646095276,-0.060051679611206055,-1267.08837890625,885.98876953125,125.1220703125
20251024_143834.997208,1.0732852220535278,1.0454084873199463,1.029005527496338,-0.07328522205352783,-0.04540848731994629,-0.02900552749633789,7.712621688842773,-178.55992126464844,-178.55340576171875,-7.712621688842773,0.23429925739765167,-0.8245785236358643,38865,0.1885359287261963,0.16516931354999542,-0.11940598487854004,-0.4763539433479309,-0.30645957589149475,-0.04176497459411621,-1271.4376220703125,885.5354614257812,-248.52752685546875
20251024_143835.007365,1.0733460187911987,1.0455105304718018,1.0288506746292114,-0.07334601879119873,-0.04551053047180176,-0.028850674629211426,7.581130027770996,-177.96315002441406,-178.72366333007812,-7.581130027770996,0.2523336112499237,-0.8234597444534302,38947,0.18752938508987427,0.1654585897922516,-0.10065436363220215,-0.47674912214279175,-0.30719274282455444,-0.039517879486083984,-1274.2947998046875,885.0808715820312,-163.26904296875
20251024_143835.017328,1.0733275413513184,1.0455175638198853,1.0285831689834595,-0.07332754135131836,-0.045517563819885254,-0.028583168983459473,7.606568813323975,-177.99749755859375,-178.6693572998047,-7.606568813323975,0.17765769362449646,-0.772544801235199,39098,0.18579059839248657,0.16574576497077942,-0.17387866973876953,-0.47662901878356934,-0.30792611837387085,0.012010335922241211,-1274.4918212890625,884.625732421875,-11.25335693359375
20251024_143835.027286,1.0734105110168457,1.0454505681991577,1.028637170791626,-0.0734105110168457,-0.045450568199157715,-0.028637170791625977,7.460869312286377,-178.43418884277344,-178.45205688476562,-7.460869312286377,0.3872746527194977,-0.8397583961486816,39218,0.18614161014556885,0.1660318672657013,0.03510117530822754,-0.47716832160949707,-0.30865979194641113,-0.05393028259277344,-1272.615966796875,884.1708984375,107.1929931640625
20251024_143835.037181,1.073391318321228,1.0454888343811035,1.0284863710403442,-0.07339131832122803,-0.045488834381103516,-0.02848637104034424,7.311694622039795,-178.8312530517578,-177.9509735107422,-7.311694622039795,0.25345906615257263,-0.773962140083313,39048,0.18516141176223755,0.16631747782230377,-0.09801983833312988,-0.4770435690879822,-0.30939382314682007,0.012475252151489258,-1273.6873779296875,883.7161865234375,-61.22589111328125
20251024_143835.047194,1.0734108686447144,1.0455310344696045,1.0283104181289673,-0.07341086864471436,-0.04553103446960449,-0.028310418128967285,7.25006103515625,-178.6941680908203,-177.98675537109375,-7.25006103515625,0.23624978959560394,-0.8000061511993408,39040,0.18401771783828735,0.16660146415233612,-0.11436939239501953,-0.4771706461906433,-0.3101278245449066,-0.012707710266113281,-1274.8690185546875,883.2611083984375,-67.5201416015625
20251024_143835.057240,1.0733917951583862,1.045617699623108,1.0279971361160278,-0.07339179515838623,-0.04561769962310791,-0.027997136116027832,7.271954536437988,-178.23048400878906,-178.28076171875,-7.271954536437988,0.14523108303546906,-0.7755107283592224,38966,0.1819813847541809,0.16688300669193268,-0.20363330841064453,-0.4770466685295105,-0.31086182594299316,0.01239776611328125,-1277.2955322265625,882.8053588867188,-138.66424560546875
20251024_143835.067325,1.073474645614624,1.0456268787384033,1.027876853942871,-0.07347464561462402,-0.04562687873840332,-0.027876853942871094,7.03618049621582,-178.22853088378906,-178.11842346191406,-7.03618049621582,0.27017849683761597,-0.8430341482162476,39090,0.1811995506286621,0.16716237366199493,-0.07818341255187988,-0.47758519649505615,-0.311596155166626,-0.05385279655456543,-1277.5526123046875,882.34912109375,-14.68658447265625
20251024_143835.077290,1.07356858253479,1.0456103086471558,1.0279139280319214,-0.07356858253479004,-0.04561030864715576,-0.027913928031921387,6.895086765289307,-178.62193298339844,-178.0085906982422,-6.895086765289307,0.3729800283908844,-0.8515861630439758,39131,0.181440532207489,0.16744132339954376,0.02409815788269043,-0.47819578647613525,-0.3123313784599304,-0.061058998107910156,-1277.088623046875,881.8929443359375,26.51214599609375
20251024_143835.087440,1.0735681056976318,1.0455669164657593,1.0278024673461914,-0.07356810569763184,-0.04556691646575928,-0.027802467346191406,6.852687358856201,-179.27967834472656,-177.7878875732422,-6.852687358856201,0.2759864926338196,-0.790949821472168,39174,0.18071603775024414,0.16771990060806274,-0.0724494457244873,-0.47819268703460693,-0.31306707859039307,0.00030994415283203125,-1275.8736572265625,881.4370727539062,69.427490234375
20251024_143835.097122,1.0734819173812866,1.0455611944198608,1.0274912118911743,-0.07348191738128662,-0.04556119441986084,-0.027491211891174316,83.24146270751953,-156.81468200683594,22.817337036132812,15.0,0.14437320828437805,-0.7354123592376709,39114,0.17869287729263306,0.1679963767528534,-0.2023160457611084,-0.47763246297836304,-0.3138023018836975,0.05602240562438965,-1275.7135009765625,880.9814453125,9.1552734375
20251024_143835.107293,1.0735963582992554,1.0456173419952393,1.027406096458435,-0.07359635829925537,-0.04561734199523926,-0.02740609645843506,6.673715591430664,-179.2445526123047,-177.9860382080078,-6.673715591430664,0.29108545184135437,-0.8673006296157837,39013,0.17813962697982788,0.16827085614204407,-0.05532503128051758,-0.4783763289451599,-0.3145377039909363,-0.0743865966796875,-1277.2855224609375,880.5255737304688,-89.83612060546875
20251024_143835.117229,1.0735716819763184,1.0458192825317383,1.0270122289657593,-0.07357168197631836,-0.04581928253173828,-0.027012228965759277,6.6707658767700195,-178.75218200683594,-178.38706970214844,-6.6707658767700195,0.08810856938362122,-0.7774498462677002,38774,0.1755794882774353,0.16854295134544373,-0.2560138702392578,-0.47821593284606934,-0.31527355313301086,0.016039609909057617,-1282.93994140625,880.068359375,-323.1048583984375
20251024_143835.127258,1.0735807418823242,1.0459263324737549,1.026809811592102,-0.07358074188232422,-0.04592633247375488,-0.02680981159210205,6.531594276428223,-178.37734985351562,-178.468017578125,-6.531594276428223,0.21150454878807068,-0.8001730442047119,38922,0.17426377534866333,0.16881206631660461,-0.13157129287719727,-0.4782748222351074,-0.3160093128681183,-0.005888938903808594,-1285.937255859375,879.609619140625,-171.2799072265625
20251024_143835.137278,1.0736171007156372,1.046006441116333,1.0266804695129395,-0.07361710071563721,-0.04600644111633301,-0.026680469512939453,6.485379219055176,-178.81494140625,-177.8445587158203,-6.485379219055176,0.25843021273612976,-0.8188896775245667,38962,0.17342305183410645,0.1690795123577118,-0.08407235145568848,-0.47851115465164185,-0.3167453110218048,-0.023633241653442383,-1288.1802978515625,879.1499633789062,-128.173828125
