time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_140000.066285,1.0688271522521973,1.0347604751586914,1.0228830575942993,-0.06882715225219727,-0.034760475158691406,-0.022883057594299316,37.730953216552734,176.5618133544922,-1.53730046749115,15.0,0.3593122959136963,-0.8700381517410278,38970,0.14873987436294556,0.2699267268180847,-0.059354305267333984,-0.48179006576538086,-0.30933627486228943,-0.07891178131103516,-973.2933349609375,1038.4058837890625,-94.9859619140625
20251029_140000.076219,1.0691341161727905,1.0348801612854004,1.022681713104248,-0.06913411617279053,-0.03488016128540039,-0.022681713104248047,37.727027893066406,177.4356231689453,-0.6605661511421204,15.0,0.28673455119132996,-0.9996307492256165,38869,0.1474311351776123,0.27017733454704285,-0.1308739185333252,-0.4839388132095337,-0.310026079416275,-0.20566582679748535,-976.64453125,1038.0577392578125,-191.497802734375
20251029_140000.086198,1.0693174600601196,1.0352360010147095,1.0224906206130981,-0.06931746006011963,-0.03523600101470947,-0.022490620613098145,37.54105758666992,177.2210235595703,-1.5089772939682007,15.0,0.2924047112464905,-0.9187809824943542,38481,0.14618903398513794,0.27042579650878906,-0.12421011924743652,-0.4852222204208374,-0.3107183277606964,-0.12284040451049805,-986.6080322265625,1037.7071533203125,-569.3435668945312
20251029_140000.096281,1.0694870948791504,1.0351829528808594,1.022545576095581,-0.06948709487915039,-0.035182952880859375,-0.022545576095581055,37.28732681274414,176.21031188964844,-2.6043944358825684,15.0,0.45294079184532166,-0.9114773273468018,39137,0.14654624462127686,0.2706734836101532,0.0357210636138916,-0.48640966415405273,-0.31141236424446106,-0.11365532875061035,-985.1226806640625,1037.3551025390625,84.87701416015625
20251029_140000.106320,1.069636344909668,1.0352685451507568,1.0224205255508423,-0.06963634490966797,-0.035268545150756836,-0.022420525550842285,37.09562301635742,176.2010955810547,-2.886997699737549,15.0,0.33537137508392334,-0.8995599150657654,38912,0.14573341608047485,0.2709208130836487,-0.0812828540802002,-0.4874544143676758,-0.31210798025131226,-0.09999752044677734,-987.519287109375,1037.0028076171875,-136.9476318359375
20251029_140000.116231,1.0697993040084839,1.0353068113327026,1.0222951173782349,-0.06979930400848389,-0.03530681133270264,-0.022295117378234863,36.98379898071289,175.89378356933594,-3.078148603439331,15.0,0.33456969261169434,-0.9105829000473022,38986,0.1449182629585266,0.27116674184799194,-0.08151531219482422,-0.4885951280593872,-0.3128051459789276,-0.10918259620666504,-988.5906982421875,1036.64990234375,-61.22589111328125
20251029_140000.126320,1.069948434829712,1.035449743270874,1.022168755531311,-0.06994843482971191,-0.03544974327087402,-0.022168755531311035,37.01347351074219,175.93663024902344,-2.7414331436157227,15.0,0.3333730101585388,-0.9030606150627136,38815,0.14409691095352173,0.27141129970550537,-0.08213520050048828,-0.4896390438079834,-0.3135038912296295,-0.09991765022277832,-992.5928344726562,1036.296142578125,-228.69110107421875
20251029_140000.136412,1.0701367855072021,1.035539984703064,1.0221554040908813,-0.07013678550720215,-0.035539984703063965,-0.022155404090881348,36.88255310058594,175.97508239746094,-2.376600742340088,15.0,0.4069867730140686,-0.9313567876815796,38896,0.14401012659072876,0.2716550827026367,-0.008678436279296875,-0.49095749855041504,-0.3142043352127075,-0.12619495391845703,-995.1195678710938,1035.941162109375,-144.38629150390625
20251029_140000.146293,1.0703035593032837,1.035542368888855,1.0220801830291748,-0.07030355930328369,-0.03554236888885498,-0.022080183029174805,36.69300842285156,176.0203399658203,-2.1006364822387695,15.0,0.3665258586406708,-0.918769896030426,39036,0.14352118968963623,0.2718983590602875,-0.04889369010925293,-0.49212491512298584,-0.3149065375328064,-0.11173844337463379,-995.1863403320312,1035.5858154296875,-3.814697265625
20251029_140000.156354,1.0704128742218018,1.0358577966690063,1.0216681957244873,-0.07041287422180176,-0.03585779666900635,-0.021668195724487305,36.8195686340332,177.33692932128906,-1.459869146347046,15.0,0.1451905071735382,-0.8817412257194519,38526,0.14084327220916748,0.2721389830112457,-0.267791748046875,-0.4928901195526123,-0.3156101107597351,-0.07324099540710449,-1004.018310546875,1035.228759765625,-504.6844482421875
20251029_140000.166427,1.0704587697982788,1.0361276865005493,1.0215669870376587,-0.07045876979827881,-0.036127686500549316,-0.02156698703765869,36.56793212890625,176.79295349121094,-1.7937499284744263,15.0,0.34677654504776,-0.8402758836746216,38591,0.1401854157447815,0.27237677574157715,-0.06578564643859863,-0.49321138858795166,-0.3163144588470459,-0.030750036239624023,-1011.5751953125,1034.868896484375,-431.82373046875
20251029_140000.176262,1.0705960988998413,1.0363047122955322,1.0214799642562866,-0.07059609889984131,-0.03630471229553223,-0.02147996425628662,36.42957305908203,176.71104431152344,-1.9827827215194702,15.0,0.35566848516464233,-0.9032029509544373,38734,0.13961976766586304,0.272613525390625,-0.0565648078918457,-0.49417269229888916,-0.3170197308063507,-0.092010498046875,-1016.5319213867188,1034.5067138671875,-283.24127197265625
20251029_140000.186237,1.0708132982254028,1.036447525024414,1.021520733833313,-0.07081329822540283,-0.03644752502441406,-0.02152073383331299,36.188838958740234,176.60292053222656,-1.9530171155929565,15.0,0.43923503160476685,-0.9589434266090393,38785,0.13988476991653442,0.27285003662109375,0.026500225067138672,-0.4956930875778198,-0.3177267909049988,-0.1455235481262207,-1020.5307006835938,1034.1429443359375,-228.5003662109375
20251029_140000.196888,1.0709929466247559,1.0365464687347412,1.0214382410049438,-0.07099294662475586,-0.03654646873474121,-0.021438241004943848,36.11582946777344,176.6610565185547,-1.7415188550949097,15.0,0.358814537525177,-0.9357509016990662,38852,0.139348566532135,0.2730863094329834,-0.053620338439941406,-0.496950626373291,-0.31843581795692444,-0.12036442756652832,-1023.3011474609375,1033.7779541015625,-158.3099365234375
20251029_140000.206281,1.0711493492126465,1.036644697189331,1.021388292312622,-0.07114934921264648,-0.036644697189331055,-0.02138829231262207,35.98848342895508,176.85520935058594,-1.6464537382125854,15.0,0.3798791170120239,-0.921981692314148,38850,0.13902390003204346,0.27332186698913574,-0.03246665000915527,-0.4980454444885254,-0.3191465437412262,-0.10478973388671875,-1026.051513671875,1033.4119873046875,-157.16552734375
20251029_140000.216217,1.0713781118392944,1.0365885496139526,1.0212459564208984,-0.07137811183929443,-0.03658854961395264,-0.021245956420898438,36.02862548828125,177.08470153808594,-1.8880027532577515,15.0,0.31913673877716064,-0.9727768898010254,39098,0.13809871673583984,0.27355635166168213,-0.09251832962036133,-0.49964678287506104,-0.31985917687416077,-0.15327095985412598,-1024.4793701171875,1033.0457763671875,89.83612060546875
20251029_140000.226379,1.0715415477752686,1.0366472005844116,1.02117121219635,-0.07154154777526855,-0.03664720058441162,-0.021171212196350098,35.975685119628906,177.2711639404297,-1.474215030670166,15.0,0.36281877756118774,-0.9308666586875916,38912,0.13761287927627563,0.273789644241333,-0.0485837459564209,-0.5007908344268799,-0.3205737769603729,-0.10950207710266113,-1026.12158203125,1032.6796875,-93.841552734375
20251029_140000.236545,1.0716867446899414,1.03673255443573,1.021121621131897,-0.0716867446899414,-0.03673255443572998,-0.021121621131896973,35.84921646118164,177.15670776367188,-1.3166712522506714,15.0,0.37907859683036804,-0.9203790426254272,38867,0.13729053735733032,0.27402225136756897,-0.03223419189453125,-0.5018072128295898,-0.32128989696502686,-0.09728193283081055,-1028.511474609375,1032.312744140625,-136.566162109375
20251029_140000.246226,1.071903944015503,1.0369007587432861,1.0210204124450684,-0.07190394401550293,-0.03690075874328613,-0.02102041244506836,35.72757339477539,177.1270294189453,-1.2153912782669067,15.0,0.3451010584831238,-0.9708589911460876,38729,0.13663268089294434,0.2742540240287781,-0.06578564643859863,-0.5033276081085205,-0.3220078647136688,-0.1455235481262207,-1033.22119140625,1031.944580078125,-269.12689208984375
20251029_140000.256373,1.072116494178772,1.0371218919754028,1.0208771228790283,-0.07211649417877197,-0.03712189197540283,-0.02087712287902832,35.60651397705078,176.81884765625,-1.8626112937927246,15.0,0.3170475661754608,-0.9699520468711853,38638,0.13570129871368408,0.2744844853878021,-0.09313821792602539,-0.5048154592514038,-0.3227279484272003,-0.1424086093902588,-1039.4129638671875,1031.574462890625,-353.81317138671875
20251029_140000.266789,1.0722877979278564,1.0372356176376343,1.020814299583435,-0.07228779792785645,-0.03723561763763428,-0.02081429958343506,35.49091720581055,177.08822631835938,-1.7840129137039185,15.0,0.3691715896129608,-0.9442380666732788,38806,0.13529294729232788,0.27471378445625305,-0.04083514213562012,-0.5060145854949951,-0.323449969291687,-0.11477351188659668,-1042.5972900390625,1031.20263671875,-181.9610595703125
20251029_140000.276878,1.0724220275878906,1.037246584892273,1.0207213163375854,-0.07242202758789062,-0.03724658489227295,-0.02072131633758545,35.409732818603516,177.22579956054688,-1.5974496603012085,15.0,0.34919166564941406,-0.9210615754127502,38970,0.13468855619430542,0.27494221925735474,-0.060439109802246094,-0.5069541931152344,-0.32417353987693787,-0.08993387222290039,-1042.9044189453125,1030.830322265625,-17.547607421875
20251029_140000.286607,1.0725022554397583,1.0373443365097046,1.0206037759780884,-0.0725022554397583,-0.03734433650970459,-0.02060377597808838,35.199188232421875,177.05934143066406,-1.2505755424499512,15.0,0.33269283175468445,-0.8861666321754456,38828,0.13392454385757446,0.2751695215702057,-0.0764012336730957,-0.5075157880783081,-0.3248981535434723,-0.05375266075134277,-1045.6414794921875,1030.457275390625,-156.402587890625
20251029_140000.296316,1.0726428031921387,1.0374404191970825,1.0205100774765015,-0.07264280319213867,-0.03744041919708252,-0.020510077476501465,35.123085021972656,176.9871368408203,-0.9901946187019348,15.0,0.3478071093559265,-0.9282904863357544,38828,0.13331550359725952,0.27539563179016113,-0.06090402603149414,-0.5084996223449707,-0.32562386989593506,-0.09416699409484863,-1048.331787109375,1030.0833740234375,-153.7322998046875
20251029_140000.306358,1.0727863311767578,1.0375462770462036,1.0204617977142334,-0.07278633117675781,-0.03754627704620361,-0.0204617977142334,35.03984451293945,177.13865661621094,-0.7215499877929688,15.0,0.3772408366203308,-0.9320191144943237,38809,0.1330016851425171,0.2756209969520569,-0.031381845474243164,-0.5095043182373047,-0.32635101675987244,-0.09616374969482422,-1051.2957763671875,1029.70849609375,-169.37255859375
20251029_140000.316284,1.0729326009750366,1.0376615524291992,1.0203624963760376,-0.07293260097503662,-0.03766155242919922,-0.020362496376037598,34.9027214050293,177.04583740234375,-1.0746444463729858,15.0,0.34365588426589966,-0.9356085658073425,38790,0.13235622644424438,0.2758455276489258,-0.06454586982727051,-0.5105282068252563,-0.3270796239376068,-0.09800076484680176,-1054.5234375,1029.3323974609375,-184.44061279296875
20251029_140000.326681,1.0730397701263428,1.0379525423049927,1.0202291011810303,-0.07303977012634277,-0.037952542304992676,-0.020229101181030273,34.676246643066406,176.76675415039062,-2.0608677864074707,15.0,0.32085105776786804,-0.9108911752700806,38500,0.13148915767669678,0.276068776845932,-0.08670687675476074,-0.5112783908843994,-0.32780948281288147,-0.07180333137512207,-1062.671142578125,1028.954345703125,-465.58380126953125
20251029_140000.336556,1.0731687545776367,1.038048505783081,1.020129919052124,-0.07316875457763672,-0.038048505783081055,-0.020129919052124023,34.5804557800293,176.6034698486328,-2.2901928424835205,15.0,0.3426668345928192,-0.9271413683891296,38809,0.13084447383880615,0.27629074454307556,-0.0644683837890625,-0.512181282043457,-0.32854053378105164,-0.08641958236694336,-1065.358154296875,1028.5743408203125,-153.54156494140625
20251029_140000.346677,1.073266863822937,1.0380804538726807,1.020093560218811,-0.07326686382293701,-0.038080453872680664,-0.020093560218811035,34.456050872802734,176.8045654296875,-1.707290530204773,15.0,0.38348686695098877,-0.9078739285469055,38910,0.13060814142227173,0.2765119671821594,-0.023633241653442383,-0.5128680467605591,-0.32927271723747253,-0.06573319435119629,-1066.252685546875,1028.1937255859375,-51.116943359375
20251029_140000.356298,1.0733667612075806,1.0380442142486572,1.020036220550537,-0.07336676120758057,-0.03804421424865723,-0.02003622055053711,34.333072662353516,176.79515075683594,-1.2642884254455566,15.0,0.36969733238220215,-0.9105044603347778,39020,0.1302354335784912,0.2767326831817627,-0.03727078437805176,-0.513567328453064,-0.3300058841705322,-0.06693124771118164,-1065.238037109375,1027.8131103515625,57.9833984375
20251029_140000.366257,1.0735608339309692,1.0381158590316772,1.020004153251648,-0.07356083393096924,-0.038115859031677246,-0.02000415325164795,34.09260940551758,176.4873046875,-1.47584867477417,15.0,0.38613617420196533,-0.9756950736045837,38845,0.13002699613571167,0.27695292234420776,-0.0208437442779541,-0.5149258375167847,-0.3307405114173889,-0.13002872467041016,-1067.2440185546875,1027.4322509765625,-114.63165283203125
20251029_140000.376512,1.0737212896347046,1.0382449626922607,1.0198359489440918,-0.07372128963470459,-0.03824496269226074,-0.019835948944091797,33.798500061035156,176.39015197753906,-1.9784432649612427,15.0,0.29677289724349976,-0.9550312757492065,38749,0.12893366813659668,0.2771720290184021,-0.10933279991149902,-0.5160490274429321,-0.33147692680358887,-0.10750532150268555,-1070.8590087890625,1027.0504150390625,-206.56585693359375
20251029_140000.386367,1.0737886428833008,1.0385078191757202,1.0196514129638672,-0.07378864288330078,-0.038507819175720215,-0.019651412963867188,33.740875244140625,176.9259796142578,-2.1393635272979736,15.0,0.28517499566078186,-0.8938616514205933,38527,0.12773418426513672,0.27738919854164124,-0.1199483871459961,-0.5165205001831055,-0.33221447467803955,-0.04512667655944824,-1078.218994140625,1026.666748046875,-420.57037353515625
20251029_140000.396212,1.0739314556121826,1.0385642051696777,1.0195229053497314,-0.07393145561218262,-0.038564205169677734,-0.019522905349731445,33.55184555053711,176.74551391601562,-2.263430595397949,15.0,0.32097360491752625,-0.9461578130722046,38856,0.1268988847732544,0.2776046693325043,-0.08352994918823242,-0.5175201892852783,-0.3329530656337738,-0.09568452835083008,-1079.7977294921875,1026.2813720703125,-90.21759033203125
20251029_140000.406339,1.0740129947662354,1.038609266281128,1.0194766521453857,-0.07401299476623535,-0.03860926628112793,-0.019476652145385742,33.42884063720703,176.6959228515625,-2.140979528427124,15.0,0.3743528127670288,-0.9064149856567383,38872,0.12659823894500732,0.2778191566467285,-0.03006458282470703,-0.5180909633636475,-0.3336927890777588,-0.05463123321533203,-1081.0594482421875,1025.8955078125,-72.0977783203125
20251029_140000.416189,1.0741052627563477,1.038631796836853,1.0194250345230103,-0.07410526275634766,-0.03863179683685303,-0.019425034523010254,33.32939910888672,176.64144897460938,-1.8241307735443115,15.0,0.37074440717697144,-0.9149897694587708,38907,0.12626272439956665,0.27803313732147217,-0.03355145454406738,-0.5187368392944336,-0.334433376789093,-0.06181955337524414,-1081.6903076171875,1025.50927734375,-36.04888916015625
20251029_140000.426084,1.0742062330245972,1.0386542081832886,1.0193727016448975,-0.07420623302459717,-0.038654208183288574,-0.01937270164489746,33.21421432495117,177.0254669189453,-1.3763673305511475,15.0,0.37015271186828613,-0.9222686290740967,38906,0.1259225606918335,0.27824652194976807,-0.03401637077331543,-0.5194436311721802,-0.33517494797706604,-0.06765007972717285,-1082.31787109375,1025.122802734375,-35.858154296875
20251029_140000.436532,1.0743634700775146,1.0387259721755981,1.0192971229553223,-0.07436347007751465,-0.038725972175598145,-0.019297122955322266,33.057769775390625,177.08193969726562,-1.5884212255477905,15.0,0.35476434230804443,-0.9618108868598938,38825,0.12543129920959473,0.27845919132232666,-0.04912614822387695,-0.5205442905426025,-0.33591780066490173,-0.10534882545471191,-1084.3272705078125,1024.7359619140625,-114.8223876953125
