time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_115844.874593,1.1215018033981323,0.9774901270866394,3.259129524230957,-0.12150180339813232,0.022509872913360596,-0.25912952423095703,0.4706343710422516,-177.6881103515625,-179.32843017578125,-0.4706343710422516,-0.008143891580402851,-0.5126450657844543,49877,0.3109554350376129,0.5705865025520325,-0.18968582153320312,-0.12150180339813232,-0.27785590291023254,0.286712646484375,675.2962036132812,1205.978515625,-3.6478042602539062
20250912_115844.884764,1.1204209327697754,0.9778802394866943,3.258388042449951,-0.12042093276977539,0.022119760513305664,-0.25838804244995117,0.4995654821395874,-177.58560180664062,-179.0228729248047,-0.4995654821395874,-0.01187435258179903,-0.45257967710494995,49401,0.3100656569004059,0.5708452463150024,-0.19278526306152344,-0.12042093276977539,-0.27803733944892883,0.34587860107421875,663.5928344726562,1206.156982421875,-468.1348876953125
20250912_115844.894662,1.1194348335266113,0.978003978729248,3.257659435272217,-0.11943483352661133,0.021996021270751953,-0.2576594352722168,0.49464499950408936,-177.7003631591797,-179.10125732421875,-0.49464499950408936,-0.009143260307610035,-0.48210030794143677,49717,0.3091913163661957,0.5711032748222351,-0.1894378662109375,-0.11943483352661133,-0.27821722626686096,0.3155517578125,659.880615234375,1206.33349609375,-148.48709106445312
20250912_115844.914203,1.1185047626495361,0.9779719114303589,3.257012128829956,-0.11850476264953613,0.022028088569641113,-0.25701212882995605,0.5683029890060425,-177.59413146972656,-179.33135986328125,-0.5683029890060425,0.011475498788058758,-0.4992777705192566,49905,0.3084145486354828,0.5713606476783752,-0.16829967498779297,-0.11850476264953613,-0.2783956825733185,0.2976226806640625,660.8426513671875,1206.5096435546875,38.48075866699219
20250912_115844.915615,1.1175585985183716,0.9780062437057495,3.2563118934631348,-0.11755859851837158,0.02199375629425049,-0.25631189346313477,0.6199021935462952,-177.62954711914062,-179.48095703125,-0.6199021935462952,-0.002869641873985529,-0.4933588206768036,49825,0.3075742721557617,0.5716173052787781,-0.18206119537353516,-0.11755859851837158,-0.2785727381706238,0.30277252197265625,659.8126831054688,1206.6856689453125,-41.19873046875
20250912_115844.924603,1.1165317296981812,0.9780858159065247,3.2555809020996094,-0.11653172969818115,0.021914184093475342,-0.2555809020996094,0.6355768442153931,-177.6541290283203,-179.4763641357422,-0.6355768442153931,-0.011487443931400776,-0.4666820168495178,49768,0.3066970705986023,0.5718732476234436,-0.19005775451660156,-0.11653172969818115,-0.2787483036518097,0.3285980224609375,657.425537109375,1206.861328125,-95.48664093017578
20250912_115844.934487,1.1155756711959839,0.978190541267395,3.2548582553863525,-0.11557567119598389,0.02180945873260498,-0.25485825538635254,0.6682892441749573,-177.60516357421875,-179.52418518066406,-0.6682892441749573,-0.009929792024195194,-0.4885593354701996,49735,0.3058299124240875,0.5721284747123718,-0.18788814544677734,-0.11557567119598389,-0.2789223790168762,0.305938720703125,654.2837524414062,1207.0362548828125,-125.6704330444336
20250912_115844.944943,1.1144049167633057,0.9786047339439392,3.2540977001190186,-0.11440491676330566,0.02139526605606079,-0.25409770011901855,0.6092795133590698,-177.7850341796875,-179.19967651367188,-0.6092795133590698,-0.020444203168153763,-0.4188583493232727,49352,0.30491724610328674,0.572382926940918,-0.19774436950683594,-0.11440491676330566,-0.2790948748588562,0.37464141845703125,641.8579711914062,1207.208984375,-497.0312194824219
20250912_115844.954216,1.1133990287780762,0.9786486029624939,3.2533957958221436,-0.11339902877807617,0.021351397037506104,-0.25339579582214355,0.6194717288017273,-177.8095703125,-179.1999969482422,-0.6194717288017273,-0.005783489905297756,-0.4707805812358856,49795,0.3040749430656433,0.5726366639137268,-0.1824951171875,-0.11339902877807617,-0.27926573157310486,0.3218841552734375,640.5419311523438,1207.3800048828125,-52.642822265625
20250912_115844.964786,1.1123789548873901,0.9787305593490601,3.252725601196289,-0.11237895488739014,0.02126944065093994,-0.25272560119628906,0.6706221103668213,-177.84596252441406,-179.39483642578125,-0.6706221103668213,0.001909851562231779,-0.4653903543949127,49747,0.30327072739601135,0.5728897452354431,-0.17425060272216797,-0.11237895488739014,-0.27943503856658936,0.32642364501953125,638.0831909179688,1207.550537109375,-98.34766387939453
20250912_115844.974826,1.111362338066101,0.9788148999214172,3.252030849456787,-0.11136233806610107,0.021185100078582764,-0.2520308494567871,0.7160163521766663,-177.872802734375,-179.33888244628906,-0.7160163521766663,-0.005056322086602449,-0.46564781665802,49742,0.3024370074272156,0.5731421113014221,-0.1806354522705078,-0.11136233806610107,-0.27960285544395447,0.3253173828125,635.552978515625,1207.7203369140625,-101.20868682861328
20250912_115844.984503,1.1103250980377197,0.9788783192634583,3.251302480697632,-0.11032509803771973,0.021121680736541748,-0.25130248069763184,0.7350442409515381,-177.79014587402344,-179.44561767578125,-0.7350442409515381,-0.014419122599065304,-0.4581774175167084,49765,0.30156296491622925,0.5733937621116638,-0.1893758773803711,-0.11032509803771973,-0.2797691226005554,0.33191680908203125,633.6504516601562,1207.8895263671875,-76.10321044921875
20250912_115844.994665,1.1092811822891235,0.9789314270019531,3.250636577606201,-0.10928118228912354,0.021068572998046875,-0.25063657760620117,0.7688139081001282,-177.8238983154297,-179.49595642089844,-0.7688139081001282,0.0012738365912809968,-0.4551619589328766,49776,0.30076390504837036,0.573644757270813,-0.17313480377197266,-0.10928118228912354,-0.2799338400363922,0.33405303955078125,632.0571899414062,1208.058349609375,-63.729286193847656
20250912_115845.003867,1.1082301139831543,0.9790467619895935,3.249925136566162,-0.1082301139831543,0.020953238010406494,-0.2499251365661621,0.7218952178955078,-177.92967224121094,-179.613525390625,-0.7218952178955078,-0.011169478297233582,-0.4519852101802826,49698,0.29991015791893005,0.5738950371742249,-0.18497467041015625,-0.1082301139831543,-0.28009694814682007,0.33634185791015625,628.59716796875,1208.2264404296875,-138.4019775390625
20250912_115845.014608,1.1070797443389893,0.9793636202812195,3.249243974685669,-0.10707974433898926,0.020636379718780518,-0.24924397468566895,0.75300133228302,-177.7844696044922,-179.29959106445312,-0.75300133228302,-0.003864706726744771,-0.4192199110984802,49447,0.29909276962280273,0.5741446018218994,-0.17710208892822266,-0.10707974433898926,-0.280258446931839,0.3681182861328125,619.0913696289062,1208.3927001953125,-380.2299499511719
20250912_115845.024570,1.1060088872909546,0.979418933391571,3.2485907077789307,-0.10600888729095459,0.020581066608428955,-0.24859070777893066,0.7708500027656555,-177.857421875,-179.38377380371094,-0.7708500027656555,0.0028529835399240255,-0.44375288486480713,49759,0.2983088493347168,0.5743935108184814,-0.16984939575195312,-0.10600888729095459,-0.2804182469844818,0.34267425537109375,617.4320068359375,1208.5576171875,-66.375732421875
20250912_115845.034517,1.1049381494522095,0.9795876145362854,3.247875452041626,-0.10493814945220947,0.0204123854637146,-0.24787545204162598,0.7356603145599365,-178.116943359375,-179.29766845703125,-0.7356603145599365,-0.01387418620288372,-0.44287851452827454,49618,0.29745054244995117,0.574641764163971,-0.18596649169921875,-0.10493814945220947,-0.2805764675140381,0.3426361083984375,612.37158203125,1208.7215576171875,-202.41737365722656
20250912_115845.044457,1.103813648223877,0.979664146900177,3.247148036956787,-0.10381364822387695,0.020335853099822998,-0.2471480369567871,0.7467874884605408,-178.08811950683594,-179.22203063964844,-0.7467874884605408,-0.01766100339591503,-0.42470628023147583,49727,0.2965776324272156,0.5748893022537231,-0.18912792205810547,-0.10381364822387695,-0.28073301911354065,0.35984039306640625,610.0756225585938,1208.884521484375,-91.83883666992188
20250912_115845.054794,1.1027740240097046,0.9797543883323669,3.246469259262085,-0.10277402400970459,0.020245611667633057,-0.24646925926208496,0.7486199736595154,-178.04208374023438,-179.2826385498047,-0.7486199736595154,-0.005583005957305431,-0.4509822428226471,49708,0.2957631051540375,0.5751360654830933,-0.1764822006225586,-0.10277402400970459,-0.2808879613876343,0.33267974853515625,607.3683471679688,1209.046875,-108.28971862792969
20250912_115845.064923,1.1016789674758911,0.979840099811554,3.2457947731018066,-0.10167896747589111,0.020159900188446045,-0.24579477310180664,0.7391743659973145,-178.022216796875,-179.5019073486328,-0.7391743659973145,-0.005030458327382803,-0.43230217695236206,49711,0.29495373368263245,0.5753822326660156,-0.17536640167236328,-0.10167896747589111,-0.28104132413864136,0.3504180908203125,604.7969970703125,1209.20849609375,-102.85377502441406
20250912_115845.074647,1.100530982017517,0.9801757335662842,3.2451229095458984,-0.10053098201751709,0.01982426643371582,-0.24512290954589844,0.7874935269355774,-177.79640197753906,-179.22523498535156,-0.7874935269355774,-0.00490935891866684,-0.414368599653244,49401,0.2941474914550781,0.5756276845932007,-0.1746845245361328,-0.10053098201751709,-0.28119295835494995,0.3673553466796875,594.7279663085938,1209.368408203125,-402.760498046875
20250912_115845.083938,1.0994625091552734,0.9802688956260681,3.244462013244629,-0.09946250915527344,0.019731104373931885,-0.2444620132446289,0.8059916496276855,-177.78524780273438,-179.3745880126953,-0.8059916496276855,-0.0026061555836349726,-0.4388941526412964,49689,0.29335442185401917,0.5758724808692932,-0.17183303833007812,-0.09946250915527344,-0.2813429534435272,0.34191131591796875,591.93310546875,1209.5267333984375,-111.79447174072266
20250912_115845.094159,1.0983731746673584,0.9804491400718689,3.2437260150909424,-0.0983731746673584,0.019550859928131104,-0.24372601509094238,0.7782623171806335,-177.906982421875,-179.27093505859375,-0.7782623171806335,-0.022771740332245827,-0.43127748370170593,49579,0.2924712300300598,0.5761165618896484,-0.1913595199584961,-0.0983731746673584,-0.28149133920669556,0.3485870361328125,586.5258178710938,1209.683837890625,-216.2933349609375
20250912_115845.104229,1.097273588180542,0.9806262254714966,3.243041515350342,-0.09727358818054199,0.019373774528503418,-0.2430415153503418,0.7509693503379822,-177.88888549804688,-179.28761291503906,-0.7509693503379822,-0.009960169903934002,-0.42704400420188904,49578,0.29164981842041016,0.5763599276542664,-0.17796993255615234,-0.09727358818054199,-0.28163808584213257,0.35186767578125,581.2132568359375,1209.8394775390625,-212.50247192382812
20250912_115845.114451,1.0961995124816895,0.9806574583053589,3.242370843887329,-0.09619951248168945,0.019342541694641113,-0.2423708438873291,0.7534427642822266,-177.906494140625,-179.40835571289062,-0.7534427642822266,-0.006926917005330324,-0.4342784583568573,49752,0.29084500670433044,0.5766026377677917,-0.17437458038330078,-0.09619951248168945,-0.28178319334983826,0.3437042236328125,580.2762451171875,1209.994384765625,-37.479400634765625
20250912_115845.124713,1.0949671268463135,0.9810158014297485,3.2417151927948,-0.09496712684631348,0.018984198570251465,-0.2417151927947998,0.776780903339386,-177.76571655273438,-179.0747528076172,-0.776780903339386,-0.0035663589369505644,-0.3825302720069885,49349,0.2900582253932953,0.5768446922302246,-0.1704692840576172,-0.09496712684631348,-0.28192657232284546,0.3943634033203125,569.5259399414062,1210.147705078125,-430.0117492675781
20250912_115845.134544,1.0938361883163452,0.9811797738075256,3.2410221099853516,-0.09383618831634521,0.018820226192474365,-0.24102210998535156,0.7692884802818298,-177.7325897216797,-179.112548828125,-0.7692884802818298,-0.01388893648982048,-0.41400402784347534,49578,0.2892265319824219,0.5770860910415649,-0.18020153045654297,-0.09383618831634521,-0.2820681631565094,0.36190032958984375,564.6068115234375,1210.2989501953125,-196.766845703125
20250912_115845.144218,1.0927311182022095,0.9812146425247192,3.240405321121216,-0.09273111820220947,0.01878535747528076,-0.24040532112121582,0.7820624709129333,-177.6314239501953,-179.3153076171875,-0.7820624709129333,0.005448056850582361,-0.4213167726993561,49732,0.28848639130592346,0.577326774597168,-0.16036510467529297,-0.09273111820220947,-0.28220808506011963,0.3536224365234375,563.5607299804688,1210.4493408203125,-41.84246063232422
20250912_115845.154331,1.091660499572754,0.9812929630279541,3.239765167236328,-0.0916604995727539,0.0187070369720459,-0.23976516723632812,0.8092053532600403,-177.60211181640625,-179.44480895996094,-0.8092053532600403,-0.0011549480259418488,-0.43140891194343567,49677,0.2877182066440582,0.5775668621063232,-0.16644001007080078,-0.0916604995727539,-0.28234636783599854,0.34259796142578125,561.2111206054688,1210.5992431640625,-93.98460388183594
20250912_115845.165239,1.0905390977859497,0.9814010858535767,3.2391388416290283,-0.09053909778594971,0.01859891414642334,-0.23913884162902832,0.8365068435668945,-177.5667724609375,-179.43325805664062,-0.8365068435668945,0.0019282654393464327,-0.41417354345321655,49638,0.28696662187576294,0.577806293964386,-0.16284465789794922,-0.09053909778594971,-0.2824830412864685,0.35884857177734375,557.9674072265625,1210.74853515625,-129.7473907470703
20250912_115845.174650,1.0894057750701904,0.9815979599952698,3.2383720874786377,-0.08940577507019043,0.018402040004730225,-0.2383720874786377,0.7874793410301208,-177.77793884277344,-179.42080688476562,-0.7874793410301208,-0.0352645069360733,-0.40936049818992615,49526,0.28604650497436523,0.5780450701713562,-0.1993560791015625,-0.08940577507019043,-0.28261798620224,0.36266326904296875,552.0612182617188,1210.896484375,-236.24896240234375
20250912_115845.184468,1.088187336921692,0.9818652272224426,3.2377233505249023,-0.0881873369216919,0.018134772777557373,-0.23772335052490234,0.7786698937416077,-177.6663360595703,-179.31777954101562,-0.7786698937416077,-0.005120470654219389,-0.3810383081436157,49434,0.28526800870895386,0.5782831311225891,-0.1686716079711914,-0.0881873369216919,-0.2827511727809906,0.38990020751953125,544.043212890625,1211.042724609375,-320.7206726074219
20250912_115845.194817,1.0869923830032349,0.982112467288971,3.2370786666870117,-0.08699238300323486,0.017887532711029053,-0.23707866668701172,0.768745481967926,-177.58963012695312,-179.0608367919922,-0.768745481967926,-0.0046028802171349525,-0.3874897062778473,49451,0.28449440002441406,0.5785205364227295,-0.1676177978515625,-0.08699238300323486,-0.28288257122039795,0.38238525390625,536.6259765625,1211.186767578125,-296.6880798339844
20250912_115845.204407,1.085806131362915,0.9822704195976257,3.2364213466644287,-0.08580613136291504,0.017729580402374268,-0.2364213466644287,0.7589202523231506,-177.62646484375,-179.14166259765625,-0.7589202523231506,-0.008440322242677212,-0.3892177641391754,49553,0.28370562195777893,0.5787572860717773,-0.17090320587158203,-0.08580613136291504,-0.28301215171813965,0.37960052490234375,531.8873901367188,1211.3292236328125,-189.5427703857422
20250912_115845.214494,1.0847254991531372,0.982317328453064,3.235802173614502,-0.08472549915313721,0.017682671546936035,-0.23580217361450195,0.7891446948051453,-177.63833618164062,-179.18115234375,-0.7891446948051453,0.0009709947044029832,-0.42206326127052307,49685,0.2829626202583313,0.5789933800697327,-0.16098499298095703,-0.08472549915313721,-0.28314006328582764,0.34580230712890625,530.4801635742188,1211.4708251953125,-56.290626525878906
