time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_114552.741235,1.050957441329956,0.9667776226997375,3.4648053646087646,-0.050957441329956055,0.03322237730026245,-0.46480536460876465,0.5573435425758362,-177.0709228515625,-179.45460510253906,-0.5573435425758362,0.11859248578548431,-0.42970773577690125,50192,0.5575641393661499,0.33022233843803406,-0.04382610321044922,-0.05125439167022705,0.09643703699111938,-0.09502410888671875,1008.00634765625,1206.0938720703125,453.4006042480469
20250912_114552.751214,1.051254391670227,0.9663997888565063,3.46463680267334,-0.05125439167022705,0.03360021114349365,-0.46463680267333984,0.502503514289856,-177.40850830078125,179.86561584472656,-0.502503514289856,0.1439604014158249,-0.4498414695262909,50667,0.5572354197502136,0.3306868374347687,-0.07122516632080078,-0.051431894302368164,0.09636002033948898,-0.05680084228515625,1009.3492431640625,1206.3629150390625,53.71570587158203
20250912_114552.761142,1.0514318943023682,0.96635502576828,3.464362859725952,-0.051431894302368164,0.03364497423171997,-0.46436285972595215,0.4903844892978668,-177.39178466796875,179.8523406982422,-0.4903844892978668,0.11669711023569107,-0.4118727147579193,50269,0.5568457841873169,0.3311510384082794,-0.08442878723144531,-0.051638126373291016,0.0962827205657959,-0.0659942626953125,1006.2611083984375,1206.631591796875,-123.52466583251953
20250912_114552.771012,1.051638126373291,0.9664579629898071,3.464038133621216,-0.051638126373291016,0.03354203701019287,-0.4640381336212158,0.4902946949005127,-177.27316284179688,-179.835693359375,-0.4902946949005127,0.10356801748275757,-0.4213496744632721,50089,0.5565791130065918,0.33161497116088867,-0.057773590087890625,-0.051808714866638184,0.09620513021945953,-0.05458831787109375,1012.9773559570312,1206.90087890625,268.6500549316406
20250912_114552.781336,1.0518087148666382,0.9662340879440308,3.463815927505493,-0.051808714866638184,0.03376591205596924,-0.46381592750549316,0.4587547183036804,-177.34866333007812,179.94015502929688,-0.4587547183036804,0.1304204910993576,-0.4101918935775757,50488,0.5561513900756836,0.33207860589027405,-0.09267330169677734,-0.05195581912994385,0.09612730890512466,-0.0470733642578125,1012.4105224609375,1207.1708984375,-22.673606872558594
20250912_114552.791052,1.0519558191299438,0.9662529826164246,3.4634594917297363,-0.05195581912994385,0.03374701738357544,-0.46345949172973633,0.40524911880493164,-177.15420532226562,-179.7224884033203,-0.40524911880493164,0.09555669873952866,-0.40290188789367676,50196,0.5557771921157837,0.33254191279411316,-0.08108139038085938,-0.052134156227111816,0.0960492417216301,-0.05706787109375,1014.3935546875,1207.441162109375,79.32186126708984
20250912_114552.801058,1.0521341562271118,0.9661868810653687,3.4631476402282715,-0.052134156227111816,0.03381311893463135,-0.4631476402282715,0.3865257501602173,-177.06033325195312,-179.63832092285156,-0.3865257501602173,0.10723768919706345,-0.4131527841091156,50301,0.5554054975509644,0.3330049216747284,-0.08052349090576172,-0.05231893062591553,0.09597090631723404,-0.0591278076171875,1016.6680908203125,1207.7119140625,90.98052978515625
20250912_114552.811170,1.0523189306259155,0.9661110639572144,3.4628379344940186,-0.05231893062591553,0.033888936042785645,-0.46283793449401855,0.36456528306007385,-177.0053253173828,-179.56214904785156,-0.36456528306007385,0.10788694024085999,-0.41547584533691406,50315,0.5550270080566406,0.333467572927475,-0.08201122283935547,-0.052510619163513184,0.0958922803401947,-0.06134033203125,1019.8455810546875,1207.9835205078125,127.10094451904297
20250912_114552.831021,1.0525106191635132,0.9660051465034485,3.462522506713867,-0.052510619163513184,0.033994853496551514,-0.4625225067138672,0.36200150847435,-176.93304443359375,-179.47842407226562,-0.36200150847435,0.10648337006568909,-0.41795867681503296,50354,0.5547011494636536,0.33392998576164246,-0.07060527801513672,-0.05276989936828613,0.0958133190870285,-0.08296966552734375,1021.35302734375,1208.255615234375,60.296058654785156
20250912_114552.832561,1.0527698993682861,0.9659548997879028,3.4622509479522705,-0.05276989936828613,0.03404510021209717,-0.4622509479522705,0.39485371112823486,-176.8828582763672,-179.38133239746094,-0.39485371112823486,0.11802583187818527,-0.43992623686790466,50289,0.5543254613876343,0.33439207077026367,-0.0813913345336914,-0.05290484428405762,0.09573406726121902,-0.043182373046875,1023.5810546875,1208.5283203125,89.12086486816406
20250912_114552.841115,1.0529048442840576,0.9658806324005127,3.46193790435791,-0.05290484428405762,0.034119367599487305,-0.46193790435791016,0.2960518002510071,-176.82968139648438,-179.3572998046875,-0.2960518002510071,0.1073262169957161,-0.40035316348075867,50321,0.5539956092834473,0.334853857755661,-0.0714731216430664,-0.05308961868286133,0.09565456956624985,-0.0591278076171875,1025.345947265625,1208.801513671875,70.59574127197266
20250912_114552.851125,1.0530896186828613,0.9658218026161194,3.461663007736206,-0.05308961868286133,0.034178197383880615,-0.46166300773620605,0.2660456895828247,-176.8212127685547,-179.40625,-0.2660456895828247,0.11737635731697083,-0.41656285524368286,50304,0.5536940693855286,0.33531540632247925,-0.06533622741699219,-0.053403496742248535,0.09557469934225082,-0.10044097900390625,1026.7353515625,1209.0750732421875,55.57537078857422
20250912_114552.861218,1.0534034967422485,0.9657754898071289,3.461411714553833,-0.053403496742248535,0.034224510192871094,-0.461411714553833,0.26952651143074036,-176.8858184814453,-179.32167053222656,-0.26952651143074036,0.12367323786020279,-0.45826977491378784,50291,0.5533415675163269,0.3357766568660736,-0.0763702392578125,-0.05359601974487305,0.09549444913864136,-0.06160736083984375,1028.5484619140625,1209.34912109375,72.52693176269531
20250912_114552.871197,1.053596019744873,0.9657150506973267,3.46111798286438,-0.05359601974487305,0.03428494930267334,-0.4611179828643799,0.2211921215057373,-176.9432373046875,-179.40267944335938,-0.2211921215057373,0.11274801194667816,-0.4197089374065399,50310,0.5530437231063843,0.33623766899108887,-0.0645303726196289,-0.053827524185180664,0.09541387856006622,-0.0740814208984375,1029.03662109375,1209.6234130859375,19.52648162841797
20250912_114552.881052,1.0538275241851807,0.965698778629303,3.460869789123535,-0.053827524185180664,0.03430122137069702,-0.46086978912353516,0.2248075306415558,-176.966796875,-179.3769073486328,-0.2248075306415558,0.12475103884935379,-0.4324950575828552,50258,0.5526609420776367,0.33669838309288025,-0.08294105529785156,-0.054033517837524414,0.09533298760652542,-0.06591796875,1026.2703857421875,1209.8974609375,-110.65006256103516
20250912_114552.891169,1.0540335178375244,0.9657909870147705,3.4605507850646973,-0.054033517837524414,0.03420901298522949,-0.46055078506469727,0.12032603472471237,-177.1593780517578,-179.23703002929688,-0.12032603472471237,0.10641825944185257,-0.42461851239204407,50125,0.5523402094841003,0.33715879917144775,-0.0694894790649414,-0.05424761772155762,0.09525177627801895,-0.068511962890625,1026.223876953125,1210.171142578125,-1.8596649169921875
20250912_114552.901144,1.0542476177215576,0.9657925367355347,3.4602835178375244,-0.05424761772155762,0.03420746326446533,-0.4602835178375244,0.11114151030778885,-177.19647216796875,-179.2859344482422,-0.11114151030778885,0.12000953406095505,-0.42750781774520874,50234,0.5520140528678894,0.33761894702911377,-0.07066726684570312,-0.054485440254211426,0.09517022222280502,-0.07610321044921875,1026.2935791015625,1210.44482421875,2.7894973754882812
20250912_114552.911085,1.0544854402542114,0.9657902121543884,3.4600117206573486,-0.054485440254211426,0.03420978784561157,-0.46001172065734863,0.10500165075063705,-177.231689453125,-179.2715301513672,-0.10500165075063705,0.11896573752164841,-0.43541842699050903,50239,0.5516578555107117,0.3380787968635559,-0.07717609405517578,-0.05466306209564209,0.09508836269378662,-0.0568389892578125,1027.9261474609375,1210.71875,65.30284881591797
20250912_114552.921009,1.054663062095642,0.9657357931137085,3.459714889526367,-0.05466306209564209,0.034264206886291504,-0.4597148895263672,0.026579152792692184,-177.27923583984375,-179.289794921875,-0.026579152792692184,0.11256057769060135,-0.41641369462013245,50303,0.55131596326828,0.33853837847709656,-0.07407665252685547,-0.05491173267364502,0.09500618278980255,-0.0795745849609375,1028.7147216796875,1210.992919921875,31.54277801513672
20250912_114552.930835,1.054911732673645,0.9657095074653625,3.459429979324341,-0.05491173267364502,0.03429049253463745,-0.4594299793243408,0.009431933984160423,-177.29246520996094,-179.2967529296875,-0.009431933984160423,0.11577770113945007,-0.43948012590408325,50271,0.5510098338127136,0.3389976918697357,-0.06632804870605469,-0.05516493320465088,0.09492362290620804,-0.081024169921875,1029.17431640625,1211.267333984375,18.38207244873047
20250912_114552.940971,1.0551649332046509,0.9656941890716553,3.459174871444702,-0.05516493320465088,0.03430581092834473,-0.45917487144470215,-0.007421174086630344,-177.2447052001953,-179.26461791992188,0.007421174086630344,0.12367947399616241,-0.4412654638290405,50258,0.5506473779678345,0.339456707239151,-0.07853984832763672,-0.05541408061981201,0.09484069049358368,-0.0797271728515625,1029.7197265625,1211.5418701171875,21.81529998779297
20250912_114552.951384,1.055414080619812,0.9656760096549988,3.4588727951049805,-0.05541408061981201,0.03432399034500122,-0.45887279510498047,-0.03723704069852829,-177.26651000976562,-179.2434539794922,0.03723704069852829,0.11156421154737473,-0.4403005540370941,50263,0.5502780079841614,0.3399154245853424,-0.08002758026123047,-0.05568742752075195,0.09475736320018768,-0.08747100830078125,1029.675048828125,1211.81640625,-1.7881393432617188
20250912_114552.961209,1.055687427520752,0.9656774997711182,3.4585649967193604,-0.05568742752075195,0.034322500228881836,-0.45856499671936035,-0.06620781868696213,-177.2793731689453,-179.22271728515625,0.06620781868696213,0.11016583442687988,-0.4484010636806488,50239,0.5499321222305298,0.34037384390830994,-0.07494449615478516,-0.05593669414520264,0.09467364847660065,-0.07976531982421875,1030.1470947265625,1212.091064453125,18.88275146484375
20250912_114552.971307,1.0559366941452026,0.9656617641448975,3.4582767486572266,-0.05593669414520264,0.03433823585510254,-0.45827674865722656,-0.08152317255735397,-177.24961853027344,-179.20236206054688,0.08152317255735397,0.11536144465208054,-0.441028356552124,50261,0.5496090650558472,0.340831995010376,-0.06998538970947266,-0.056180477142333984,0.09458956122398376,-0.07801055908203125,1031.9959716796875,1212.3660888671875,73.95744323730469
20250912_114552.980926,1.056180477142334,0.9656001329421997,3.458007574081421,-0.056180477142333984,0.03439986705780029,-0.4580075740814209,-0.06187412142753601,-177.131103515625,-179.29617309570312,0.06187412142753601,0.12045568227767944,-0.43960148096084595,50318,0.5494108200073242,0.3412899076938629,-0.04295825958251953,-0.05658853054046631,0.09450498223304749,-0.13057708740234375,1042.5836181640625,1212.6427001953125,423.5029296875
20250912_114552.991162,1.0565885305404663,0.9652472138404846,3.4578423500061035,-0.05658853054046631,0.03475278615951538,-0.4578423500061035,-0.01999579556286335,-177.51380920410156,-179.9807891845703,0.01999579556286335,0.14774246513843536,-0.49266064167022705,50678,0.5490314364433289,0.34174758195877075,-0.08219718933105469,-0.0568852424621582,0.09441987425088882,-0.09494781494140625,1042.1990966796875,1212.920654296875,-15.377998352050781
20250912_114553.000868,1.0568852424621582,0.9652600288391113,3.457526206970215,-0.0568852424621582,0.03473997116088867,-0.45752620697021484,-0.022225262597203255,-177.49661254882812,-179.93353271484375,0.022225262597203255,0.10858185589313507,-0.4574131667613983,50239,0.5486675500869751,0.3422049582004547,-0.07884979248046875,-0.05710268020629883,0.09433438628911972,-0.069580078125,1041.52685546875,1213.198486328125,-26.89361572265625
20250912_114553.021128,1.0571026802062988,0.9652824401855469,3.4572229385375977,-0.05710268020629883,0.034717559814453125,-0.45722293853759766,-0.020433327183127403,-177.45220947265625,-179.89907836914062,0.020433327183127403,0.11202270537614822,-0.432348370552063,50227,0.5483007431030273,0.3426620364189148,-0.07946968078613281,-0.057361721992492676,0.09424854069948196,-0.08289337158203125,1044.3038330078125,1213.4765625,111.07921600341797
20250912_114553.022949,1.0573617219924927,0.9651898741722107,3.4569172859191895,-0.057361721992492676,0.03481012582778931,-0.45691728591918945,-0.028919316828250885,-177.35986328125,-179.89434814453125,0.028919316828250885,0.11149310320615768,-0.44600656628608704,50368,0.5479367971420288,0.343118816614151,-0.07884979248046875,-0.057619571685791016,0.09416230022907257,-0.08251190185546875,1042.8768310546875,1213.7548828125,-57.07740783691406
20250912_114553.031102,1.057619571685791,0.9652374386787415,3.4566140174865723,-0.057619571685791016,0.034762561321258545,-0.45661401748657227,-0.04745373874902725,-177.22117614746094,-179.80242919921875,0.04745373874902725,0.11220583319664001,-0.4459691643714905,50199,0.5474659204483032,0.34357520937919617,-0.10203361511230469,-0.05783820152282715,0.09407570958137512,-0.0699615478515625,1040.46826171875,1214.0325927734375,-96.3449478149414
20250912_114553.041102,1.0578382015228271,0.9653177261352539,3.456221580505371,-0.05783820152282715,0.034682273864746094,-0.4562215805053711,-0.13454808294773102,-177.09791564941406,-179.54116821289062,0.13454808294773102,0.08900750428438187,-0.433724045753479,50158,0.5471051335334778,0.34403130412101746,-0.07816791534423828,-0.058103322982788086,0.09398875385522842,-0.0848388671875,1039.7618408203125,1214.31005859375,-28.252601623535156
20250912_114553.051156,1.058103322982788,0.9653412699699402,3.455920934677124,-0.058103322982788086,0.034658730030059814,-0.455920934677124,-0.16265541315078735,-177.05694580078125,-179.5296630859375,0.16265541315078735,0.11296849697828293,-0.44895344972610474,50225,0.5467420816421509,0.3444870710372925,-0.07866382598876953,-0.0584026575088501,0.0939013734459877,-0.09578704833984375,1041.1387939453125,1214.58740234375,55.07469177246094
20250912_114553.061308,1.05840265750885,0.9652953743934631,3.455618381500244,-0.0584026575088501,0.034704625606536865,-0.45561838150024414,-0.18219900131225586,-177.04933166503906,-179.56512451171875,0.18219900131225586,0.1125652939081192,-0.4602883458137512,50310,0.5463846921920776,0.34494253993034363,-0.0774240493774414,-0.058689117431640625,0.09381355345249176,-0.09166717529296875,1040.8258056640625,1214.8651123046875,-12.516975402832031
20250912_114553.071621,1.0586891174316406,0.9653058052062988,3.4553205966949463,-0.058689117431640625,0.03469419479370117,-0.4553205966949463,-0.1942448616027832,-177.04222106933594,-179.58331298828125,0.1942448616027832,0.11390320211648941,-0.4565427303314209,50243,0.5460468530654907,0.3453977108001709,-0.07320880889892578,-0.05902683734893799,0.09372526407241821,-0.10807037353515625,1039.4078369140625,1215.1424560546875,-56.71977996826172
20250912_114553.081236,1.059026837348938,0.9653530716896057,3.4550390243530273,-0.05902683734893799,0.03464692831039429,-0.45503902435302734,-0.15622000396251678,-177.06854248046875,-179.68907165527344,0.15622000396251678,0.11823572963476181,-0.4733719527721405,50197,0.5456792116165161,0.3458525836467743,-0.07965564727783203,-0.059339046478271484,0.09363649040460587,-0.09990692138671875,1038.395751953125,1215.41943359375,-40.48347473144531
