time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_160554.462320,1.2662353515625,1.5835773944854736,1.678553581237793,0.3337646424770355,0.016422605141997337,-0.07855357974767685,56.914634704589844,-167.8456268310547,9.387648582458496,15.0,-0.621446430683136,-0.16268330812454224,40245,0.07855357974767685,-0.0,0.0,0.26701173186302185,0.0,-0.02969503402709961,147.80345153808594,0.0,97.99003601074219
20251015_160554.473399,1.26656174659729,1.5836049318313599,1.6767204999923706,0.3334382474422455,0.016395067796111107,-0.07672049850225449,26.89275550842285,-174.5077362060547,-175.46295166015625,-15.0,-0.6232795119285583,-0.16588890552520752,40131,0.07672049850225449,-0.0,0.0,0.26675060391426086,0.0,-0.032639503479003906,147.5556182861328,0.0,-16.52240753173828
20251015_160554.482588,1.266802191734314,1.5834025144577026,1.67527437210083,0.33319780230522156,0.016597485169768333,-0.07527437061071396,57.008087158203125,-170.577880859375,7.37252140045166,15.0,-0.6247256398200989,-0.15748625993728638,40270,0.07527437061071396,-0.0,0.0,0.2665582597255707,0.0,-0.024044513702392578,149.3773651123047,0.0,121.45042419433594
20251015_160554.492658,1.267035722732544,1.5836459398269653,1.6729226112365723,0.3329642713069916,0.016354059800505638,-0.07292260974645615,56.74117660522461,-167.79600524902344,9.629812240600586,15.0,-0.6270774006843567,-0.1569816768169403,40001,0.07292260974645615,-0.0,0.0,0.2663714289665222,0.0,-0.023353099822998047,147.18653869628906,0.0,-146.0552215576172
20251015_160554.512630,1.2672218084335327,1.5831941366195679,1.6709343194961548,0.3327781856060028,0.0168058630079031,-0.07093431800603867,57.00996398925781,-168.79345703125,8.801216125488281,15.0,-0.6290656924247742,-0.15238600969314575,40422,0.07093431800603867,-0.0,0.0,0.2662225663661957,0.0,-0.018608570098876953,151.25277709960938,0.0,271.0819091796875
20251015_160554.513894,1.2674587965011597,1.5834888219833374,1.6690696477890015,0.33254119753837585,0.016511177644133568,-0.06906964629888535,56.692848205566406,-168.32211303710938,8.749245643615723,15.0,-0.6309303641319275,-0.15766584873199463,39971,0.06906964629888535,-0.0,0.0,0.26603296399116516,0.0,-0.023698806762695312,148.60060119628906,0.0,-176.81121826171875
20251015_160554.522607,1.2677249908447266,1.5835607051849365,1.6671518087387085,0.33227500319480896,0.016439294442534447,-0.06715180724859238,56.594688415527344,-168.2141571044922,8.850072860717773,15.0,-0.6328482031822205,-0.16079942882061005,40104,0.06715180724859238,-0.0,0.0,0.2658199965953827,0.0,-0.026619434356689453,147.9536590576172,0.0,-43.129920959472656
20251015_160554.542706,1.2682052850723267,1.5831300020217896,1.6656657457351685,0.33179470896720886,0.01686999760568142,-0.06566574424505234,27.055057525634766,-174.3687286376953,-174.76580810546875,-15.0,-0.6343342661857605,-0.18259364366531372,40410,0.06566574424505234,-0.0,0.0,0.2654357850551605,0.0,-0.048029422760009766,151.82998657226562,0.0,258.4219055175781
20251015_160554.543932,1.2683357000350952,1.5833543539047241,1.6631985902786255,0.3316642940044403,0.01664564572274685,-0.06319858878850937,56.59364700317383,-168.5454864501953,9.81963062286377,15.0,-0.6368014216423035,-0.14771005511283875,40015,0.06319858878850937,-0.0,0.0,0.2653314471244812,0.0,-0.013041496276855469,149.81082153320312,0.0,-134.6111297607422
20251015_160554.552957,1.2686147689819336,1.5835493803024292,1.6614775657653809,0.33138522505760193,0.01645061932504177,-0.06147756427526474,56.66647720336914,-167.88633728027344,10.277215957641602,15.0,-0.6385224461555481,-0.1627987027168274,40031,0.06147756427526474,-0.0,0.0,0.265108197927475,0.0,-0.02790689468383789,148.05557250976562,0.0,-117.01583862304688
20251015_160554.562721,1.2687932252883911,1.583317518234253,1.659644603729248,0.3312067687511444,0.01668248139321804,-0.05964460223913193,56.617347717285156,-167.7838134765625,9.400742530822754,15.0,-0.6403554081916809,-0.1528802067041397,40289,0.05964460223913193,-0.0,0.0,0.2649654150009155,0.0,-0.017845630645751953,150.142333984375,0.0,139.11724853515625
20251015_160554.573616,1.2691287994384766,1.5835440158843994,1.6577121019363403,0.33087119460105896,0.016455983743071556,-0.05771210044622421,27.481046676635742,-174.2972869873047,-175.8421630859375,-15.0,-0.6422879099845886,-0.16886045038700104,40012,0.05771210044622421,-0.0,0.0,0.26469695568084717,0.0,-0.03355741500854492,148.10385131835938,0.0,-135.89859008789062
20251015_160554.582680,1.269582986831665,1.5834673643112183,1.6558817625045776,0.3304170072078705,0.01653263531625271,-0.05588176101446152,27.159360885620117,-174.08892822265625,-174.64889526367188,-15.0,-0.6441182494163513,-0.18108512461185455,40194,0.05588176101446152,-0.0,0.0,0.2643336057662964,0.0,-0.045418739318847656,148.79371643066406,0.0,45.990943908691406
20251015_160554.592678,1.269777536392212,1.5834589004516602,1.6536983251571655,0.3302224576473236,0.016541099175810814,-0.05369832366704941,27.349246978759766,-174.80966186523438,-175.01480102539062,-15.0,-0.6463016867637634,-0.15527698397636414,40153,0.05369832366704941,-0.0,0.0,0.26417797803878784,0.0,-0.0194549560546875,148.86990356445312,0.0,5.078315734863281
20251015_160554.602658,1.269860863685608,1.5831983089447021,1.6519381999969482,0.3301391303539276,0.01680169068276882,-0.05193819850683212,56.21464157104492,-167.6646728515625,9.877986907958984,15.0,-0.6480618119239807,-0.14422142505645752,40307,0.05193819850683212,-0.0,0.0,0.26411131024360657,0.0,-0.00833272933959961,151.21522521972656,0.0,156.3549041748047
20251015_160554.623224,1.270027995109558,1.5835191011428833,1.64992094039917,0.3299719989299774,0.01648089848458767,-0.0499209389090538,27.832550048828125,-174.61651611328125,-175.55148315429688,-15.0,-0.650079071521759,-0.15273553133010864,39955,0.0499209389090538,-0.0,0.0,0.26397761702537537,0.0,-0.01671314239501953,148.32809448242188,0.0,-192.47531127929688
20251015_160554.632955,1.2703415155410767,1.5831782817840576,1.6478369235992432,0.32965847849845886,0.016821717843413353,-0.047836922109127045,56.05815124511719,-169.33692932128906,8.119691848754883,15.0,-0.6521630883216858,-0.16762524843215942,40355,0.047836922109127045,-0.0,0.0,0.2637268006801605,0.0,-0.03135204315185547,151.3954620361328,0.0,204.49160766601562
20251015_160554.634666,1.2707922458648682,1.5831965208053589,1.645957589149475,0.32920774817466736,0.016803478822112083,-0.04595758765935898,27.718318939208984,-175.0619659423828,-175.55816650390625,-15.0,-0.6540424227714539,-0.18170683085918427,40140,0.04595758765935898,-0.0,0.0,0.2633661925792694,0.0,-0.04507303237915039,151.23130798339844,0.0,-10.943412780761719
20251015_160554.644139,1.2710542678833008,1.5832204818725586,1.6441665887832642,0.32894572615623474,0.016779517754912376,-0.04416658729314804,27.749725341796875,-175.11477661132812,-175.72715759277344,-15.0,-0.6558334231376648,-0.16304561495780945,40136,0.04416658729314804,-0.0,0.0,0.26315659284591675,0.0,-0.02620220184326172,151.0156707763672,0.0,-14.376640319824219
20251015_160554.662208,1.271211862564087,1.5833041667938232,1.6423194408416748,0.3287881314754486,0.016695832833647728,-0.042319439351558685,55.94927215576172,-168.17994689941406,9.090538024902344,15.0,-0.6576805710792542,-0.15272895991802216,40100,0.042319439351558685,-0.0,0.0,0.2630304992198944,0.0,-0.01575946807861328,150.2624969482422,0.0,-50.21095275878906
20251015_160554.662878,1.2714580297470093,1.5834730863571167,1.6403979063034058,0.32854196429252625,0.01652691327035427,-0.04039790481328964,28.224578857421875,-174.0304718017578,-175.7528533935547,-15.0,-0.6596021056175232,-0.1617831438779831,40047,0.04039790481328964,-0.0,0.0,0.2628335654735565,0.0,-0.024616718292236328,148.74221801757812,0.0,-101.35173797607422
20251015_160554.683179,1.2717139720916748,1.5834718942642212,1.6383274793624878,0.3282860219478607,0.01652810536324978,-0.038327477872371674,28.010196685791016,-174.20570373535156,-175.13893127441406,-15.0,-0.6616725325584412,-0.16296541690826416,40149,0.038327477872371674,-0.0,0.0,0.26262882351875305,0.0,-0.025594234466552734,148.75294494628906,0.0,0.7152557373046875
20251015_160554.684705,1.2720450162887573,1.5829620361328125,1.6364142894744873,0.3279549777507782,0.01703796349465847,-0.036414287984371185,55.814857482910156,-168.1092529296875,8.91506576538086,15.0,-0.6635857224464417,-0.17074042558670044,40459,0.036414287984371185,-0.0,0.0,0.262364000082016,0.0,-0.03310441970825195,153.3416748046875,0.0,305.9148864746094
20251015_160554.692648,1.2725193500518799,1.5828440189361572,1.6348485946655273,0.32748064398765564,0.017155980691313744,-0.034848593175411224,28.085330963134766,-174.95443725585938,-175.59617614746094,-15.0,-0.6651514172554016,-0.18544885516166687,40225,0.034848593175411224,-0.0,0.0,0.26198452711105347,0.0,-0.04743337631225586,154.40382385253906,0.0,70.81031799316406
20251015_160554.713168,1.2726234197616577,1.5829354524612427,1.6327687501907349,0.3273765742778778,0.017064547166228294,-0.032768748700618744,55.71742630004883,-167.66860961914062,9.768512725830078,15.0,-0.6672312617301941,-0.14850570261478424,40098,0.032768748700618744,-0.0,0.0,0.26190125942230225,0.0,-0.010406970977783203,153.5809326171875,0.0,-54.86011505126953
20251015_160554.714656,1.2729805707931519,1.5829837322235107,1.6308114528656006,0.32701942324638367,0.017016267403960228,-0.030811453238129616,56.00539016723633,-168.22190856933594,10.297317504882812,15.0,-0.6691885590553284,-0.17409956455230713,40124,0.030811453238129616,-0.0,0.0,0.2616155445575714,0.0,-0.03571510314941406,153.1464080810547,0.0,-28.967857360839844
20251015_160554.733470,1.2733808755874634,1.583113670349121,1.6286565065383911,0.32661911845207214,0.016886329278349876,-0.028656506910920143,27.999500274658203,-174.6389923095703,-174.74102783203125,-15.0,-0.6713435053825378,-0.1787351816892624,40074,0.028656506910920143,-0.0,0.0,0.26129528880119324,0.0,-0.040030479431152344,151.9769744873047,0.0,-77.96287536621094
20251015_160554.744151,1.2735756635665894,1.582664966583252,1.6269091367721558,0.32642433047294617,0.017335033044219017,-0.02690913714468479,28.072248458862305,-174.77967834472656,-175.9467010498047,-15.0,-0.6730908751487732,-0.15833932161331177,40425,0.02690913714468479,-0.0,0.0,0.26113948225975037,0.0,-0.019478797912597656,156.0153045654297,0.0,269.2222595214844
20251015_160554.753025,1.2739253044128418,1.5829963684082031,1.625166654586792,0.3260746896266937,0.017003631219267845,-0.025166654959321022,55.68473434448242,-168.9553985595703,8.540973663330078,15.0,-0.674833357334137,-0.17410433292388916,39954,0.025166654959321022,-0.0,0.0,0.26085975766181946,0.0,-0.03496408462524414,153.03268432617188,0.0,-198.84109497070312
20251015_160554.755632,1.2741930484771729,1.5828566551208496,1.623002529144287,0.32580694556236267,0.01714334450662136,-0.02300252951681614,55.878360748291016,-168.4712677001953,8.805458068847656,15.0,-0.6769974827766418,-0.16612884402275085,40238,0.02300252951681614,-0.0,0.0,0.2606455683708191,0.0,-0.02677440643310547,154.29010009765625,0.0,83.82797241210938
20251015_160554.774686,1.2744717597961426,1.5828486680984497,1.62119722366333,0.32552823424339294,0.017151331529021263,-0.021197224035859108,55.8253288269043,-168.10475158691406,9.232535362243652,15.0,-0.6788027882575989,-0.16744853556156158,40159,0.021197224035859108,-0.0,0.0,0.26042258739471436,0.0,-0.027871131896972656,154.3619842529297,0.0,4.792213439941406
20251015_160554.776075,1.274878978729248,1.582885503768921,1.6190332174301147,0.3251210153102875,0.01711449585855007,-0.019033217802643776,28.157367706298828,-175.2199249267578,-175.5384979248047,-15.0,-0.6809667944908142,-0.1806250810623169,40131,0.019033217802643776,-0.0,0.0,0.26009681820869446,0.0,-0.040721893310546875,154.0304718017578,0.0,-22.101402282714844
20251015_160554.792719,1.2750492095947266,1.5828777551651,1.6171905994415283,0.32495078444480896,0.017122244462370872,-0.01719059981405735,28.223108291625977,-174.9728240966797,-175.3513946533203,-15.0,-0.6828094124794006,-0.15706245601177216,40158,0.01719059981405735,-0.0,0.0,0.2599606215953827,0.0,-0.017023086547851562,154.10020446777344,0.0,4.649162292480469
20251015_160554.803183,1.2752975225448608,1.5824120044708252,1.6154824495315552,0.3247024714946747,0.017587995156645775,-0.015482449904084206,55.66826629638672,-168.2113800048828,9.21734619140625,15.0,-0.6845175623893738,-0.1650693118572235,40437,0.015482449904084206,-0.0,0.0,0.2597619891166687,0.0,-0.024831295013427734,158.29196166992188,0.0,279.4504089355469
20251015_160554.804939,1.2755370140075684,1.5824288129806519,1.6135292053222656,0.32446298003196716,0.017571186646819115,-0.013529205694794655,55.763427734375,-167.8314971923828,9.701847076416016,15.0,-0.6864708065986633,-0.16437876224517822,40148,0.013529205694794655,-0.0,0.0,0.2595703899860382,0.0,-0.023949146270751953,158.14068603515625,0.0,-10.085105895996094
20251015_160554.823321,1.2758688926696777,1.5825049877166748,1.6115449666976929,0.3241311013698578,0.017495011910796165,-0.011544967070221901,55.731998443603516,-167.75930786132812,9.706917762756348,15.0,-0.6884550452232361,-0.17388297617435455,40111,0.011544967070221901,-0.0,0.0,0.25930488109588623,0.0,-0.0331878662109375,157.45510864257812,0.0,-45.70484161376953
20251015_160554.833358,1.276479721069336,1.5825104713439941,1.6097118854522705,0.3235202729701996,0.01748952828347683,-0.009711885824799538,28.28379249572754,-174.68540954589844,-175.45831298828125,-15.0,-0.6902881264686584,-0.2022666186094284,40154,0.009711885824799538,-0.0,0.0,0.2588162124156952,0.0,-0.06108283996582031,157.40576171875,0.0,-3.2901763916015625
20251015_160554.843305,1.2766098976135254,1.5828031301498413,1.6076104640960693,0.32339009642601013,0.01719686947762966,-0.0076104640029370785,28.138662338256836,-174.51739501953125,-174.89991760253906,-15.0,-0.6923895478248596,-0.1543055772781372,39979,0.0076104640029370785,-0.0,0.0,0.2587120831012726,0.0,-0.013017654418945312,154.77183532714844,0.0,-175.59527587890625
20251015_160554.844338,1.276895523071289,1.5824261903762817,1.6061848402023315,0.32310447096824646,0.017573809251189232,-0.0061848401091992855,27.85215950012207,-173.4147491455078,-174.17153930664062,-15.0,-0.6938151717185974,-0.17007896304130554,40384,0.0061848401091992855,-0.0,0.0,0.2584835886955261,0.0,-0.028562545776367188,158.16429138183594,0.0,226.1638641357422
20251015_160554.852805,1.2771003246307373,1.5823098421096802,1.6043113470077515,0.3228996694087982,0.017690157517790794,-0.004311346914619207,55.750816345214844,-168.97665405273438,8.237991333007812,15.0,-0.6956886649131775,-0.16216041147708893,40229,0.004311346914619207,-0.0,0.0,0.2583197355270386,0.0,-0.02048015594482422,159.21142578125,0.0,69.8089599609375
20251015_160554.873652,1.2772771120071411,1.5825037956237793,1.6019998788833618,0.3227228820323944,0.017496204003691673,-0.001999878790229559,55.53470230102539,-167.5906219482422,9.57690143585205,15.0,-0.6980001330375671,-0.15950042009353638,40041,0.001999878790229559,-0.0,0.0,0.25817832350730896,0.0,-0.01767873764038086,157.46583557128906,0.0,-116.37210845947266
20251015_160554.875727,1.2777740955352783,1.5824851989746094,1.599867820739746,0.3222258985042572,0.017514800652861595,0.00013217926607467234,28.16560935974121,-174.8563995361328,-175.36573791503906,-15.0,-0.7001321911811829,-0.19191762804985046,40168,-0.00013217926607467234,-0.0,0.0,0.2577807307243347,0.0,-0.0496983528137207,157.63320922851562,0.0,11.157989501953125
20251015_160554.882553,1.2780442237854004,1.5824142694473267,1.5983641147613525,0.32195577025413513,0.01758573018014431,0.0016358852153643966,55.62377166748047,-168.7732696533203,8.828197479248047,15.0,-0.7016358971595764,-0.16944819688796997,40200,-0.0016358852153643966,-0.0,0.0,0.25756463408470154,0.0,-0.02701282501220703,158.27157592773438,0.0,42.557716369628906
20251015_160554.892238,1.2782775163650513,1.582129955291748,1.5967726707458496,0.32172247767448425,0.017870044335722923,0.003227329347282648,28.068130493164062,-174.1620635986328,-174.7476806640625,-15.0,-0.7032273411750793,-0.16595126688480377,40331,-0.003227329347282648,-0.0,0.0,0.2573779821395874,0.0,-0.02332925796508789,160.8303985595703,0.0,170.5885009765625
20251015_160554.912586,1.2784144878387451,1.5824379920959473,1.5944708585739136,0.3215855062007904,0.017562007531523705,0.005529141519218683,55.575599670410156,-167.88807678222656,9.646026611328125,15.0,-0.7055291533470154,-0.1564287394285202,39973,-0.005529141519218683,-0.0,0.0,0.25726839900016785,0.0,-0.013697147369384766,158.05807495117188,0.0,-184.82208251953125
20251015_160554.913636,1.2787741422653198,1.581973671913147,1.5927742719650269,0.3212258517742157,0.018026327714323997,0.007225728128105402,55.69414520263672,-168.75869750976562,8.698348999023438,15.0,-0.7072257399559021,-0.17898476123809814,40440,-0.007225728128105402,-0.0,0.0,0.25698068737983704,0.0,-0.0359654426574707,162.23695373535156,0.0,278.59210205078125
20251015_160554.922541,1.279105544090271,1.5822973251342773,1.5905729532241821,0.3208944499492645,0.017702674493193626,0.009427046403288841,28.330860137939453,-174.8752899169922,-175.88999938964844,-15.0,-0.7094270586967468,-0.17642462253570557,39965,-0.009427046403288841,-0.0,0.0,0.2567155659198761,0.0,-0.03314018249511719,159.32408142089844,0.0,-194.19192504882812
