time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_142935.524823,1.1047109365463257,1.098025918006897,1.1006989479064941,-0.10471093654632568,-0.09802591800689697,-0.10069894790649414,1.3595216274261475,-178.0078125,-178.068359375,-1.3595216274261475,0.7135875225067139,-0.7120029330253601,39410,0.6545431613922119,0.0,0.05904436111450195,-0.6806210875511169,-0.0,-0.031381845474243164,-2548.673828125,370.4577331542969,88.5009765625
20251024_142935.534816,1.104741096496582,1.0979551076889038,1.100779414176941,-0.10474109649658203,-0.09795510768890381,-0.10077941417694092,1.372780680656433,-178.42803955078125,-177.99093627929688,-1.372780680656433,0.7073692679405212,-0.7004210948944092,39435,0.655066192150116,0.0,0.05230307579040527,-0.6808171272277832,-0.0,-0.019603967666625977,-2546.832763671875,369.4778137207031,113.2965087890625
20251024_142935.544437,1.104806661605835,1.0980473756790161,1.1007150411605835,-0.10480666160583496,-0.09804737567901611,-0.1007150411605835,1.0939432382583618,-178.85716247558594,-177.31163024902344,-1.0939432382583618,0.6128053069114685,-0.7238606214523315,39171,0.6546477675437927,0.0,-0.04184246063232422,-0.6812433004379272,-0.0,-0.0426173210144043,-2549.231689453125,368.497802734375,-147.6287841796875
20251024_142935.554719,1.1048541069030762,1.097951054573059,1.100952386856079,-0.10485410690307617,-0.09795105457305908,-0.1009523868560791,1.345384955406189,-178.79354858398438,-177.97291564941406,-1.345384955406189,0.8104652166366577,-0.7123911380767822,39474,0.6561905145645142,0.0,0.15427470207214355,-0.6815516948699951,-0.0,-0.03083944320678711,-2546.7275390625,367.517822265625,154.11376953125
20251024_142935.564948,1.1049436330795288,1.0979993343353271,1.1009986400604248,-0.10494363307952881,-0.09799933433532715,-0.1009986400604248,1.2833744287490845,-178.70777893066406,-178.03060913085938,-1.2833744287490845,0.6865557432174683,-0.7403256297111511,39241,0.6564911603927612,0.0,0.03006458282470703,-0.6821336150169373,-0.0,-0.05819201469421387,-2547.982666015625,366.5380554199219,-77.24761962890625
20251024_142935.574564,1.1050093173980713,1.0980596542358398,1.1010783910751343,-0.10500931739807129,-0.09805965423583984,-0.10107839107513428,1.2362658977508545,-178.69056701660156,-177.96475219726562,-1.2362658977508545,0.70884770154953,-0.7252553701400757,39219,0.6570095419883728,0.0,0.05183815956115723,-0.6825605630874634,-0.0,-0.042694807052612305,-2549.551025390625,365.5577697753906,-96.5118408203125
20251024_142935.584480,1.1050629615783691,1.0981812477111816,1.1011549234390259,-0.10506296157836914,-0.09818124771118164,-0.10115492343902588,1.1794347763061523,-178.36257934570312,-177.9882049560547,-1.1794347763061523,0.7072530388832092,-0.7177779674530029,39117,0.6575070023536682,0.0,0.049746036529541016,-0.6829092502593994,-0.0,-0.034868717193603516,-2552.71240234375,364.5765686035156,-194.549560546875
20251024_142935.594281,1.1051068305969238,1.0981861352920532,1.1012767553329468,-0.10510683059692383,-0.09818613529205322,-0.10127675533294678,1.1656231880187988,-178.47801208496094,-177.98101806640625,-1.1656231880187988,0.737489640712738,-0.7117092609405518,39302,0.658298909664154,0.0,0.07919073104858398,-0.6831943988800049,-0.0,-0.028514862060546875,-2552.839599609375,363.5947265625,-7.82012939453125
20251024_142935.604719,1.1051621437072754,1.098280429840088,1.1013237237930298,-0.10516214370727539,-0.09828042984008789,-0.10132372379302979,1.1084139347076416,-178.3638458251953,-178.06764221191406,-1.1084139347076416,0.6891337037086487,-0.7195074558258057,39156,0.6586042046546936,0.0,0.030529499053955078,-0.68355393409729,-0.0,-0.035953521728515625,-2555.291259765625,362.6123962402344,-150.87127685546875
20251024_142935.614870,1.1052119731903076,1.0984368324279785,1.1013200283050537,-0.10521197319030762,-0.09843683242797852,-0.10132002830505371,1.0964797735214233,-177.9358367919922,-178.25137329101562,-1.0964797735214233,0.6561781167984009,-0.7162669897079468,39052,0.6585801839828491,0.0,-0.002402067184448242,-0.6838778257369995,-0.0,-0.032389163970947266,-2559.357666015625,361.6288146972656,-250.244140625
20251024_142935.624325,1.1052556037902832,1.098492980003357,1.1013797521591187,-0.1052556037902832,-0.09849298000335693,-0.10137975215911865,1.0548481941223145,-177.87548828125,-178.34336853027344,-1.0548481941223145,0.6977888941764832,-0.7125213146209717,39209,0.6589683890342712,0.0,0.038820505142211914,-0.6841614246368408,-0.0,-0.02835988998413086,-2560.8173828125,360.6441650390625,-89.83612060546875
20251024_142935.634964,1.1053009033203125,1.0984867811203003,1.1014856100082397,-0.1053009033203125,-0.09848678112030029,-0.10148561000823975,0.9369341135025024,-177.88893127441406,-178.1685028076172,-0.9369341135025024,0.7284640669822693,-0.7139005661010742,39308,0.6596564650535583,0.0,0.06880760192871094,-0.6844558715820312,-0.0,-0.02944469451904297,-2560.65625,359.6592712402344,9.918212890625
20251024_142935.644740,1.105324625968933,1.0985077619552612,1.101556658744812,-0.1053246259689331,-0.09850776195526123,-0.10155665874481201,0.9120470881462097,-178.0889129638672,-178.09799194335938,-0.9120470881462097,0.7062999606132507,-0.7000297904014587,39263,0.6601182818412781,0.0,0.046181678771972656,-0.6846100687980652,-0.0,-0.015419721603393555,-2561.201904296875,358.6742858886719,-33.5693359375
20251024_142935.654572,1.105353593826294,1.0985368490219116,1.1016350984573364,-0.10535359382629395,-0.09853684902191162,-0.10163509845733643,0.8582404851913452,-178.42813110351562,-177.8741912841797,-0.8582404851913452,0.7116139531135559,-0.7036274671554565,39249,0.6606281399726868,0.0,0.05098581314086914,-0.6847983598709106,-0.0,-0.0188291072845459,-2561.9580078125,357.6890563964844,-46.539306640625
20251024_142935.664602,1.1053850650787354,1.0986151695251465,1.1017287969589233,-0.10538506507873535,-0.09861516952514648,-0.10172879695892334,0.829746663570404,-178.62318420410156,-177.68409729003906,-0.829746663570404,0.7221412062644958,-0.7054592370986938,39167,0.6612371802330017,0.0,0.06090402603149414,-0.6850029230117798,-0.0,-0.020456314086914062,-2563.994384765625,356.70330810546875,-125.31280517578125
20251024_142935.674738,1.1054325103759766,1.0987725257873535,1.101723551750183,-0.10543251037597656,-0.09877252578735352,-0.1017235517501831,0.8067938089370728,-178.2973175048828,-177.74819946289062,-0.8067938089370728,0.6577937006950378,-0.7161507606506348,39035,0.6612030863761902,0.0,-0.0034093856811523438,-0.6853113174438477,-0.0,-0.03083944320678711,-2568.085693359375,355.71636962890625,-251.77001953125
20251024_142935.685128,1.105503797531128,1.0989288091659546,1.1017931699752808,-0.10550379753112793,-0.09892880916595459,-0.10179316997528076,0.7104471325874329,-178.0030517578125,-177.9268798828125,-0.7104471325874329,0.7069074511528015,-0.7321113348007202,39032,0.661655604839325,0.0,0.04525184631347656,-0.6857746839523315,-0.0,-0.04633665084838867,-2572.14892578125,354.7278747558594,-250.05340576171875
20251024_142935.694717,1.1055183410644531,1.0990562438964844,1.1018149852752686,-0.10551834106445312,-0.09905624389648438,-0.10181498527526855,0.6756007671356201,-177.6529541015625,-178.20982360839844,-0.6756007671356201,0.675977349281311,-0.6953225135803223,39074,0.6617974042892456,0.0,0.01417994499206543,-0.6858692169189453,-0.0,-0.009453296661376953,-2575.46240234375,353.7379455566406,-203.89556884765625
20251024_142935.704943,1.1055200099945068,1.0991038084030151,1.1018757820129395,-0.10552000999450684,-0.09910380840301514,-0.10187578201293945,0.6662647128105164,-177.7139892578125,-178.1714324951172,-0.6662647128105164,0.7017104625701904,-0.6869648694992065,39199,0.6621925830841064,0.0,0.039517879486083984,-0.6858800649642944,-0.0,-0.0010848045349121094,-2576.698974609375,352.74713134765625,-76.10321044921875
20251024_142935.714749,1.1055166721343994,1.0991016626358032,1.1019957065582275,-0.10551667213439941,-0.09910166263580322,-0.10199570655822754,0.6737557053565979,-178.1103057861328,-177.9544219970703,-0.6737557053565979,0.7409230470657349,-0.683688759803772,39278,0.662972092628479,0.0,0.07795095443725586,-0.6858583688735962,-0.0,0.0021696090698242188,-2576.643310546875,351.756103515625,3.4332275390625
20251024_142935.724885,1.1055641174316406,1.0991061925888062,1.1021050214767456,-0.10556411743164062,-0.09910619258880615,-0.1021050214767456,0.706391453742981,-178.7724609375,-177.6973876953125,-0.706391453742981,0.7347373366355896,-0.7170062065124512,39266,0.6636826395988464,0.0,0.07105469703674316,-0.6861667633056641,-0.0,-0.03083944320678711,-2576.760986328125,350.76507568359375,-7.2479248046875
20251024_142935.734829,1.105601191520691,1.0991401672363281,1.102189540863037,-0.10560119152069092,-0.09914016723632812,-0.10218954086303711,0.6715931296348572,-179.18800354003906,-177.53720092773438,-0.6715931296348572,0.7191696166992188,-0.7105059027671814,39217,0.6642320156097412,0.0,0.05493760108947754,-0.686407744884491,-0.0,-0.02409815788269043,-2577.644287109375,349.7738342285156,-54.35943603515625
20251024_142935.744881,1.1057090759277344,1.0993314981460571,1.1021965742111206,-0.10570907592773438,-0.09933149814605713,-0.1021965742111206,0.7795781493186951,-179.0984649658203,-177.78990173339844,-0.7795781493186951,0.6688494086265564,-0.7572338581085205,38960,0.6642777323722839,0.0,0.004571676254272461,-0.6871089935302734,-0.0,-0.07012486457824707,-2582.618896484375,348.7814636230469,-306.12945556640625
20251024_142935.754710,1.105708360671997,1.0995612144470215,1.1022670269012451,-0.10570836067199707,-0.09956121444702148,-0.10226702690124512,0.7897164821624756,-178.3708038330078,-178.0360565185547,-0.7897164821624756,0.7105299234390259,-0.6866394281387329,38891,0.6647356748580933,0.0,0.04579424858093262,-0.687104344367981,-0.0,0.0004649162292480469,-2588.591552734375,347.7870178222656,-367.54608154296875
20251024_142935.764777,1.1056873798370361,1.0996787548065186,1.1023390293121338,-0.10568737983703613,-0.09967875480651855,-0.10233902931213379,0.5791712403297424,-177.5975341796875,-177.97023010253906,-0.5791712403297424,0.7120052576065063,-0.6733304262161255,39067,0.6652036905288696,0.0,0.04680156707763672,-0.6869679689407349,-0.0,0.013637542724609375,-2591.647705078125,346.7908020019531,-188.0645751953125
20251024_142935.774723,1.1056830883026123,1.0997674465179443,1.102402687072754,-0.1056830883026123,-0.09976744651794434,-0.1024026870727539,0.5726437568664551,-177.26361083984375,-178.10073852539062,-0.5726437568664551,0.7069950103759766,-0.6841505765914917,39109,0.6656174659729004,0.0,0.04137754440307617,-0.68694007396698,-0.0,0.0027894973754882812,-2593.95361328125,345.7935791015625,-141.90673828125
20251024_142935.784919,1.1056967973709106,1.099813461303711,1.102533221244812,-0.10569679737091064,-0.09981346130371094,-0.10253322124481201,0.5387899875640869,-177.52398681640625,-178.0618133544922,-0.5387899875640869,0.7513131499290466,-0.6959400773048401,39176,0.6664659380912781,0.0,0.08484721183776855,-0.6870291829109192,-0.0,-0.008910894393920898,-2595.14990234375,344.7956848144531,-73.6236572265625
20251024_142935.794566,1.10573410987854,1.0997819900512695,1.1026276350021362,-0.10573410987854004,-0.09978199005126953,-0.10262763500213623,0.5520547032356262,-178.2029266357422,-177.90736389160156,-0.5520547032356262,0.7284485697746277,-0.7115248441696167,39299,0.6670796275138855,0.0,0.06136894226074219,-0.6872717142105103,-0.0,-0.024253129959106445,-2594.331787109375,343.7976989746094,50.35400390625
20251024_142935.804741,1.105749487876892,1.0997405052185059,1.102724552154541,-0.10574948787689209,-0.09974050521850586,-0.10272455215454102,0.6901349425315857,-178.70700073242188,-177.8283233642578,-0.6901349425315857,0.730705738067627,-0.6973673701286316,39315,0.6677095890045166,0.0,0.06299614906311035,-0.6873716711997986,-0.0,-0.009995698928833008,-2593.253173828125,342.8000793457031,66.375732421875
20251024_142935.814694,1.1058181524276733,1.099840760231018,1.1026992797851562,-0.10581815242767334,-0.09984076023101807,-0.10269927978515625,0.64532870054245,-178.99642944335938,-177.8581085205078,-0.64532870054245,0.651118278503418,-0.7324499487876892,39085,0.6675453186035156,0.0,-0.016427040100097656,-0.6878179907798767,-0.0,-0.0446319580078125,-2595.85986328125,341.80218505859375,-160.40802001953125
20251024_142935.824596,1.1058502197265625,1.0999056100845337,1.1028836965560913,-0.1058502197265625,-0.09990561008453369,-0.10288369655609131,0.6948694586753845,-178.6412811279297,-178.05319213867188,-0.6948694586753845,0.7886149287223816,-0.7088701725006104,39139,0.6687440276145935,0.0,0.11987090110778809,-0.6880264282226562,-0.0,-0.0208437442779541,-2597.5458984375,340.8034362792969,-103.759765625
20251024_142935.834759,1.1057952642440796,1.1000303030014038,1.1028732061386108,-0.10579526424407959,-0.10003030300140381,-0.10287320613861084,0.4017559587955475,-177.9552001953125,-177.8711395263672,-0.4017559587955475,0.6618570685386658,-0.6519481539726257,39039,0.6686758399009705,0.0,-0.0068187713623046875,-0.6876692175865173,-0.0,0.0357210636138916,-2600.787841796875,339.80377197265625,-199.5086669921875
20251024_142935.844105,1.1057111024856567,1.1002854108810425,1.1029142141342163,-0.10571110248565674,-0.10028541088104248,-0.10291421413421631,0.4103549122810364,-178.21388244628906,-178.5327911376953,-0.4103549122810364,0.6955975890159607,-0.6324170231819153,38823,0.668942391872406,0.0,0.026655197143554688,-0.6871221661567688,-0.0,0.054705142974853516,-2607.420654296875,338.80218505859375,-408.172607421875
20251024_142935.854519,1.105667233467102,1.1004762649536133,1.1028916835784912,-0.10566723346710205,-0.10047626495361328,-0.10289168357849121,0.09840254485607147,-178.61233520507812,-177.86105346679688,-0.09840254485607147,0.6541510820388794,-0.6583221554756165,38920,0.6687959432601929,0.0,-0.014644861221313477,-0.6868370175361633,-0.0,0.028514862060546875,-2612.3828125,337.7983703613281,-305.36651611328125
20251024_142935.864500,1.1057822704315186,1.1003497838974,1.1029963493347168,-0.10578227043151855,-0.1003497838973999,-0.1029963493347168,0.24783645570278168,-178.7023468017578,-178.4342041015625,-0.24783645570278168,0.73750901222229,-0.7623587846755981,39430,0.6694762706756592,0.0,0.06803274154663086,-0.6875847578048706,-0.0,-0.07477402687072754,-2609.094482421875,336.79425048828125,202.36968994140625
20251024_142935.874450,1.1058090925216675,1.1003165245056152,1.1030741930007935,-0.10580909252166748,-0.10031652450561523,-0.10307419300079346,0.16938336193561554,-178.96128845214844,-178.33285522460938,-0.16938336193561554,0.7205806374549866,-0.7051934599876404,39280,0.6699822545051575,0.0,0.0505983829498291,-0.6877591013908386,-0.0,-0.017434358596801758,-2608.229736328125,335.7909240722656,53.21502685546875
20251024_142935.885581,1.1057205200195312,1.1004618406295776,1.1031720638275146,-0.10572052001953125,-0.10046184062957764,-0.10317206382751465,0.1702014058828354,-179.0632781982422,-177.8765106201172,-0.1702014058828354,0.7342344522476196,-0.6296112537384033,38990,0.6706184148788452,0.0,0.06361603736877441,-0.6871833801269531,-0.0,0.057572126388549805,-2612.0078125,334.7870178222656,-232.50579833984375
20251024_142935.894634,1.105726957321167,1.1005247831344604,1.1032238006591797,-0.10572695732116699,-0.10052478313446045,-0.10322380065917969,0.09722404181957245,-179.00221252441406,-177.91036987304688,-0.09722404181957245,0.7045836448669434,-0.6914094686508179,39119,0.670954704284668,0.0,0.03362894058227539,-0.6872252225875854,-0.0,-0.004184246063232422,-2613.644287109375,333.7821044921875,-100.7080078125
20251024_142935.904902,1.1056921482086182,1.1007088422775269,1.1032251119613647,-0.10569214820861816,-0.10070884227752686,-0.10322511196136475,0.09600582718849182,-178.68882751464844,-178.07090759277344,-0.09600582718849182,0.6718155741691589,-0.6643730401992798,38919,0.6709632277488708,0.0,0.0008523464202880859,-0.6869989633560181,-0.0,0.02262592315673828,-2618.429931640625,332.77593994140625,-294.49462890625
20251024_142935.914697,1.1057524681091309,1.1007587909698486,1.103271245956421,-0.10575246810913086,-0.10075879096984863,-0.1032712459564209,-0.0036445925943553448,-178.87606811523438,-178.07485961914062,0.0036445925943553448,0.7012501955032349,-0.7265989780426025,39132,0.6712630987167358,0.0,0.029987096786499023,-0.6873910427093506,-0.0,-0.03920793533325195,-2619.728515625,331.7685852050781,-79.91790771484375
20251024_142935.924501,1.105751633644104,1.1007329225540161,1.1033680438995361,-0.105751633644104,-0.10073292255401611,-0.10336804389953613,0.030465049669146538,-179.1463623046875,-178.0167236328125,-0.030465049669146538,0.7348109483718872,-0.68684321641922,39253,0.6718922853469849,0.0,0.06291866302490234,-0.687385618686676,-0.0,0.0005424022674560547,-2619.055908203125,330.7611389160156,41.38946533203125
