time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_161840.286666,1.8771690130233765,0.8450196981430054,2.9902257919311523,0.12283098697662354,0.15498030185699463,0.009774208068847656,-0.9961704015731812,-179.6637725830078,-179.77499389648438,0.2490426003932953,-0.42936402559280396,-0.3270908296108246,48217,-0.011729049496352673,-0.07260610908269882,-0.09502887725830078,0.09212324023246765,1.2671598196029663,-0.4863739013671875,4649.4091796875,2293.94873046875,-325.7989807128906
20250908_161840.297088,1.878753900527954,0.8449643850326538,2.9898018836975098,0.1212460994720459,0.1550356149673462,0.010198116302490234,-0.8547964692115784,-179.52037048339844,-179.99623107910156,0.2136991173028946,-0.44506996870040894,-0.38046225905418396,48612,-0.012237739749252796,-0.0726160928606987,-0.11021614074707031,0.09093457460403442,1.2674648761749268,-0.5388617515563965,4651.068359375,2295.18896484375,66.375732421875
20250908_161840.306527,1.8801767826080322,0.844673752784729,2.9890527725219727,0.11982321739196777,0.155326247215271,0.010947227478027344,-1.1853262186050415,-179.73593139648438,179.74789428710938,0.2963315546512604,-0.5305322408676147,-0.3261462450027466,48904,-0.013136672787368298,-0.07262666523456573,-0.19476890563964844,0.08986741304397583,1.2677662372589111,-0.4837799072265625,4659.78759765625,2296.430419921875,348.7586975097656
20250908_161840.316973,1.8815323114395142,0.8444929718971252,2.9886579513549805,0.11846768856048584,0.15550702810287476,0.011342048645019531,-1.142454743385315,179.62942504882812,179.25360107421875,0.28561368584632874,-0.43890178203582764,-0.30396491289138794,48779,-0.013610458001494408,-0.07263781130313873,-0.10265350341796875,0.08885076642036438,1.2680641412734985,-0.4608798027038574,4665.2109375,2297.673583984375,216.93707275390625
20250908_161840.326885,1.8828551769256592,0.8442752957344055,2.9881300926208496,0.11714482307434082,0.15572470426559448,0.01186990737915039,-1.1301159858703613,179.59910583496094,179.35545349121094,0.28252899646759033,-0.4741365909576416,-0.2935570180416107,48831,-0.014243888668715954,-0.07264941930770874,-0.13724327087402344,0.08785861730575562,1.268358588218689,-0.44977426528930664,4671.7412109375,2298.918701171875,261.2113952636719
20250908_161840.336710,1.8843417167663574,0.8439853191375732,2.9878079891204834,0.11565828323364258,0.15601468086242676,0.012192010879516602,-1.2372673749923706,179.56834411621094,179.92164611816406,0.30931684374809265,-0.42103877663612366,-0.35003018379211426,48928,-0.014630412682890892,-0.07266144454479218,-0.08374691009521484,0.08674371242523193,1.2686495780944824,-0.5054235458374023,4680.4404296875,2300.16552734375,347.971923828125
20250908_161840.347066,1.886106014251709,0.8437264561653137,2.9874002933502197,0.11389398574829102,0.15627354383468628,0.012599706649780273,-1.334168553352356,179.16424560546875,-179.9015655517578,0.333542138338089,-0.4437943994998932,-0.4455040693283081,48900,-0.015119647607207298,-0.07267384231090546,-0.10600090026855469,0.08542048931121826,1.2689366340637207,-0.5998611450195312,4688.20654296875,2301.414794921875,310.63555908203125
20250908_161840.356773,1.8873728513717651,0.8444262146949768,2.9865682125091553,0.11262714862823486,0.1555737853050232,0.013431787490844727,-1.2714459896087646,179.8898162841797,179.7320556640625,0.31786149740219116,-0.5551460385322571,-0.2770345211029053,47730,-0.016118144616484642,-0.07268685847520828,-0.2163410186767578,0.08447036147117615,1.2692197561264038,-0.4307246208190918,4667.21337890625,2302.662109375,-839.710205078125
20250908_161840.366750,1.8889460563659668,0.8438846468925476,2.986227512359619,0.1110539436340332,0.1561153531074524,0.01377248764038086,-1.2385292053222656,179.73968505859375,179.65219116210938,0.3096323013305664,-0.427809476852417,-0.3820998966693878,49237,-0.01652698591351509,-0.07270046323537827,-0.08858203887939453,0.0832904577255249,1.2694993019104004,-0.5348896980285645,4683.46044921875,2303.908935546875,649.88134765625
20250908_161840.376820,1.8902568817138672,0.843476414680481,2.985853672027588,0.10974311828613281,0.15652358531951904,0.01414632797241211,-1.451306700706482,179.3282012939453,179.99102783203125,0.3628266751766205,-0.4368884861469269,-0.2935979664325714,49090,-0.01697559282183647,-0.0727144181728363,-0.097198486328125,0.08230733871459961,1.2697752714157104,-0.4456806182861328,4695.70751953125,2305.159423828125,489.878662109375
20250908_161840.386921,1.8916507959365845,0.8430972695350647,2.985462188720703,0.10834920406341553,0.1569027304649353,0.014537811279296875,-1.3784934282302856,179.5237579345703,-179.89141845703125,0.3446233570575714,-0.44195979833602905,-0.3226209878921509,49068,-0.01744537428021431,-0.07272876054048538,-0.10178565979003906,0.08126190304756165,1.270047903060913,-0.47393083572387695,4707.08203125,2306.4130859375,454.97418212890625
20250908_161840.396297,1.8930352926254272,0.8429855704307556,2.9849767684936523,0.10696470737457275,0.15701442956924438,0.015023231506347656,-1.417607307434082,179.51953125,-179.8073272705078,0.3544018268585205,-0.4669806659221649,-0.3201882541179657,48752,-0.018027877435088158,-0.07274354249238968,-0.12620925903320312,0.08022353053092957,1.2703170776367188,-0.47072887420654297,4710.43310546875,2307.668701171875,134.03892517089844
20250908_161840.406803,1.8944875001907349,0.8432896137237549,2.9843623638153076,0.10551249980926514,0.15671038627624512,0.015637636184692383,-1.561681866645813,179.75367736816406,-179.3862762451172,0.39042046666145325,-0.5012692809104919,-0.34403350949287415,48245,-0.0187651626765728,-0.07275887578725815,-0.1597452163696289,0.07913437485694885,1.270582675933838,-0.49375057220458984,4701.3115234375,2308.923583984375,-364.8519592285156
20250908_161840.416015,1.8958899974822998,0.8437237739562988,2.9836456775665283,0.1041100025177002,0.15627622604370117,0.01635432243347168,-1.448053240776062,-179.79733276367188,-179.62413024902344,0.3620133101940155,-0.5287384986877441,-0.32792186737060547,48077,-0.019625186920166016,-0.07277487218379974,-0.1863384246826172,0.07808250188827515,1.2708446979522705,-0.4768490791320801,4688.28662109375,2310.175537109375,-520.9923095703125
20250908_161840.427040,1.8974745273590088,0.8431970477104187,2.9834182262420654,0.10252547264099121,0.1568029522895813,0.01658177375793457,-1.5565578937530518,179.87913513183594,-179.50332641601562,0.38913947343826294,-0.40182679891586304,-0.39074304699897766,49247,-0.019898127764463425,-0.07279133796691895,-0.05913734436035156,0.07689410448074341,1.271103024482727,-0.5387401580810547,4704.08837890625,2311.427978515625,632.0714721679688
20250908_161840.436763,1.8986232280731201,0.8429423570632935,2.9830076694488525,0.10137677192687988,0.15705764293670654,0.01699233055114746,-1.4625879526138306,179.2166748046875,-179.9943084716797,0.36564698815345764,-0.4499436914920807,-0.24316778779029846,48930,-0.020390797406435013,-0.07280812412500381,-0.10674476623535156,0.07603257894515991,1.2713578939437866,-0.39055824279785156,4711.7294921875,2312.683349609375,305.6287841796875
20250908_161840.446912,1.8999145030975342,0.8429991602897644,2.9826819896698,0.10008549690246582,0.1570008397102356,0.017318010330200195,-1.4116318225860596,-179.81468200683594,-178.93356323242188,0.3529079556465149,-0.4282836318016052,-0.29235967993736267,48555,-0.020781612023711205,-0.07282528281211853,-0.08467674255371094,0.07506412267684937,1.2716096639633179,-0.43903350830078125,4710.025390625,2313.939697265625,-68.16387176513672
20250908_161840.456682,1.9012528657913208,0.8424690961837769,2.98207950592041,0.0987471342086792,0.15753090381622314,0.017920494079589844,-1.5174065828323364,179.5264129638672,-179.669921875,0.3793516457080841,-0.5009932518005371,-0.3091247081756592,49277,-0.021504592150449753,-0.07284289598464966,-0.1566457748413086,0.0740603506565094,1.2718582153320312,-0.45504331588745117,4725.92724609375,2315.19775390625,636.076904296875
20250908_161840.466795,1.9026517868041992,0.8423909544944763,2.9816129207611084,0.09734821319580078,0.15760904550552368,0.0183870792388916,-1.539573073387146,179.47662353515625,-179.73391723632812,0.3848932683467865,-0.4662376940250397,-0.33051860332489014,48738,-0.02206449583172798,-0.07286105304956436,-0.12131214141845703,0.07301115989685059,1.2721033096313477,-0.4756331443786621,4728.271484375,2316.458251953125,93.77002716064453
20250908_161840.476629,1.904236078262329,0.8427456617355347,2.980891227722168,0.0957639217376709,0.15725433826446533,0.01910877227783203,-1.4022307395935059,-179.56723022460938,-179.797607421875,0.35055768489837646,-0.5334505438804626,-0.39449140429496765,48209,-0.022930527105927467,-0.07287979871034622,-0.18764019012451172,0.07182294130325317,1.272344708442688,-0.5386590957641602,4717.63037109375,2317.7177734375,-425.648681640625
20250908_161840.486713,1.9054419994354248,0.8429157137870789,2.9803686141967773,0.0945580005645752,0.15708428621292114,0.019631385803222656,-1.4298015832901,-179.634033203125,-179.70774841308594,0.357450395822525,-0.4823363423347473,-0.26651203632354736,48427,-0.023557662963867188,-0.07289917021989822,-0.1358795166015625,0.0709185004234314,1.2725826501846313,-0.41001319885253906,4712.52880859375,2318.97509765625,-204.06246948242188
20250908_161840.697417,1.9197697639465332,0.8416280746459961,2.975682258605957,0.0802302360534668,0.1583719253540039,0.02431774139404297,-1.5535696744918823,179.69992065429688,-179.07220458984375,0.3883924186229706,-1.5705548524856567,-4.738466262817383,50216,-0.029181290417909622,-0.07292114198207855,-1.2184524536132812,0.0601726770401001,1.272801160812378,-4.8714399337768555,4751.15771484375,2320.23681640625,1545.1669921875
20250908_161840.699310,1.9212151765823364,0.8412180542945862,2.9750826358795166,0.07878482341766357,0.15878194570541382,0.0249173641204834,-1.646234154701233,179.34483337402344,-179.9307861328125,0.4115585386753082,-0.5087485313415527,-0.3593517541885376,49176,-0.029900837689638138,-0.07294576615095139,-0.15590190887451172,0.05908861756324768,1.272999882698059,-0.4914402961730957,4763.45849609375,2321.505615234375,492.0244140625
20250908_161840.700424,1.9226080179214478,0.8412226438522339,2.9746267795562744,0.07739198207855225,0.1587773561477661,0.025373220443725586,-1.639938473701477,179.92811584472656,-179.70127868652344,0.40998461842536926,-0.47194141149520874,-0.34232693910598755,48680,-0.030447864904999733,-0.072970911860466,-0.11852264404296875,0.058043986558914185,1.2731951475143433,-0.47356605529785156,4763.32080078125,2322.77587890625,-5.507469177246094
20250908_161840.701920,1.9237140417099,0.8408524990081787,2.974297285079956,0.0762859582901001,0.1591475009918213,0.025702714920043945,-1.5257869958877563,179.6015625,-179.89431762695312,0.3814467489719391,-0.43950825929641724,-0.24544638395309448,49142,-0.030843257904052734,-0.07299644500017166,-0.08566856384277344,0.05721446871757507,1.2733871936798096,-0.37604808807373047,4774.4248046875,2324.047607421875,444.173828125
20250908_161840.703696,1.9248332977294922,0.8404242992401123,2.973883867263794,0.07516670227050781,0.1595757007598877,0.026116132736206055,-1.5935206413269043,179.46102905273438,-179.82354736328125,0.3983801603317261,-0.4618503451347351,-0.25059548020362854,49226,-0.031339358538389206,-0.07302235811948776,-0.10748863220214844,0.05637502670288086,1.2735764980316162,-0.38054704666137695,4787.27099609375,2325.322265625,513.8397216796875
20250908_161840.705418,1.9259315729141235,0.84023517370224,2.973376512527466,0.07406842708587646,0.15976482629776,0.02662348747253418,-1.7198272943496704,179.26454162597656,-179.8410186767578,0.4299568235874176,-0.4869091510772705,-0.24409915506839752,48946,-0.031948186457157135,-0.07304872572422028,-0.1319122314453125,0.05555132031440735,1.2737630605697632,-0.3734135627746582,4792.94482421875,2326.599853515625,226.95065307617188
20250908_161840.706916,1.927249789237976,0.8402559757232666,2.9729249477386475,0.07275021076202393,0.1597440242767334,0.02707505226135254,-1.7620420455932617,179.0050048828125,-179.6737060546875,0.44051051139831543,-0.47297248244285583,-0.3196842670440674,48695,-0.03249006345868111,-0.07307557761669159,-0.11740684509277344,0.054562658071517944,1.2739466428756714,-0.4481935501098633,4792.32080078125,2327.877685546875,-24.962425231933594
20250908_161840.708890,1.928773283958435,0.8404483795166016,2.972444534301758,0.07122671604156494,0.15955162048339844,0.027555465698242188,-1.6981366872787476,179.95118713378906,-179.53887939453125,0.4245341718196869,-0.4810769557952881,-0.39044156670570374,48484,-0.033066559582948685,-0.07310289144515991,-0.1249074935913086,0.053420037031173706,1.2741265296936035,-0.5179882049560547,4786.548828125,2329.155029296875,-230.88455200195312
20250908_161840.711290,1.9298522472381592,0.8405570983886719,2.971942663192749,0.07014775276184082,0.15944290161132812,0.028057336807250977,-1.7853540182113647,179.57972717285156,-179.68710327148438,0.4463385045528412,-0.4872860014438629,-0.23993340134620667,48583,-0.03366880491375923,-0.07313069701194763,-0.13048648834228516,0.052610814571380615,1.2743033170700073,-0.36684751510620117,4783.287109375,2330.430908203125,-130.462646484375
20250908_161840.712760,1.93107271194458,0.8398768305778503,2.97161865234375,0.06892728805541992,0.16012316942214966,0.02838134765625,-1.643274188041687,179.34463500976562,179.9286651611328,0.41081854701042175,-0.4414593577384949,-0.2887853980064392,49551,-0.0340576171875,-0.07315891236066818,-0.0842428207397461,0.05169546604156494,1.2744771242141724,-0.41495800018310547,4803.6953125,2331.709228515625,816.3213500976562
20250908_161840.714333,1.9321050643920898,0.8395149111747742,2.9712042808532715,0.06789493560791016,0.16048508882522583,0.028795719146728516,-1.7669087648391724,179.1717987060547,-179.78460693359375,0.4417271912097931,-0.46547895669937134,-0.2254304587841034,49181,-0.0345548614859581,-0.07318750768899918,-0.10773658752441406,0.05092120170593262,1.2746481895446777,-0.3509998321533203,4814.552734375,2332.99169921875,434.30328369140625
20250908_161840.716389,1.9332513809204102,0.8391381502151489,2.97087025642395,0.06674861907958984,0.16086184978485107,0.029129743576049805,-1.611517310142517,179.3177947998047,-179.82981872558594,0.4028793275356293,-0.4450185000896454,-0.26486966013908386,49212,-0.034955691546201706,-0.07321646809577942,-0.08684635162353516,0.05006146430969238,1.2748165130615234,-0.38974761962890625,4825.85546875,2334.277099609375,452.1131591796875
20250908_161840.717947,1.9345828294754028,0.8390185832977295,2.970506429672241,0.06541717052459717,0.1609814167022705,0.02949357032775879,-1.5173736810684204,179.57461547851562,-179.89743041992188,0.3793434202671051,-0.4532330334186554,-0.3286479413509369,48908,-0.03539228439331055,-0.07324577867984772,-0.09459495544433594,0.049062877893447876,1.2749817371368408,-0.45269250869750977,4829.4423828125,2335.564453125,143.4803009033203
20250908_161840.726859,1.935875415802002,0.8392544388771057,2.9699106216430664,0.06412458419799805,0.1607455611228943,0.030089378356933594,-1.3798202276229858,179.83653259277344,179.72706604003906,0.34495505690574646,-0.5142928957939148,-0.3162423074245453,48476,-0.03610725328326225,-0.07327557355165482,-0.15491008758544922,0.048093438148498535,1.2751436233520508,-0.43947935104370117,4822.36669921875,2336.851318359375,-283.0267028808594
