time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_143107.103724,0.9810653328895569,1.0149693489074707,1.0091495513916016,0.018934667110443115,-0.014969348907470703,-0.009149551391601562,0.7749735713005066,-179.40640258789062,-178.50184631347656,-0.7749735713005066,-0.15239867568016052,0.07966500520706177,38830,0.06450434029102325,-0.2422373741865158,0.02533435821533203,0.13348940014839172,-0.013690205290913582,-0.04013419151306152,-351.7796936035156,1128.33203125,54.168701171875
20251105_143107.113817,0.9810693264007568,1.0149257183074951,1.0092304944992065,0.018930673599243164,-0.014925718307495117,-0.009230494499206543,0.827033519744873,-179.25076293945312,-178.62783813476562,-0.827033519744873,-0.12363884598016739,0.11736354976892471,38847,0.06507498770952225,-0.24213628470897675,0.05342245101928711,0.13346125185489655,-0.013481946662068367,-0.0026157498359680176,-350.75439453125,1128.1824951171875,69.8089599609375
20251105_143107.123787,0.9810851216316223,1.014742136001587,1.0093026161193848,0.018914878368377686,-0.014742136001586914,-0.009302616119384766,0.8418716788291931,-179.47991943359375,-178.7110137939453,-0.8418716788291931,-0.12885063886642456,0.10973022133111954,39075,0.06558344513177872,-0.24203434586524963,0.04760026931762695,0.13334989547729492,-0.013273796066641808,-0.010345876216888428,-346.440185546875,1128.0341796875,293.731689453125
20251105_143107.133936,0.9811046123504639,1.0148087739944458,1.0092947483062744,0.018895387649536133,-0.0148087739944458,-0.009294748306274414,0.8469303250312805,-179.2317657470703,-178.5040283203125,-0.8469303250312805,-0.18159684538841248,0.1073802262544632,38673,0.06552797555923462,-0.24193206429481506,-0.005192756652832031,0.13321247696876526,-0.013065839186310768,-0.012766420841217041,-348.0061950683594,1127.886474609375,-106.62078857421875
20251105_143107.143765,0.9811680912971497,1.014578104019165,1.00933837890625,0.018831908702850342,-0.014578104019165039,-0.00933837890625,0.8758313655853271,-179.4076385498047,-178.8861541748047,-0.8758313655853271,-0.14719781279563904,0.07832790911197662,39154,0.06583557277917862,-0.24182958900928497,0.02879619598388672,0.13276495039463043,-0.01285833865404129,-0.041578710079193115,-342.58544921875,1127.739501953125,369.07196044921875
20251105_143107.153848,0.9812049269676208,1.0146135091781616,1.0093674659729004,0.01879507303237915,-0.014613509178161621,-0.00936746597290039,0.8982754945755005,-179.33998107910156,-178.59706115722656,-0.8982754945755005,-0.1564885973930359,0.09572651237249374,38727,0.06604063510894775,-0.24172669649124146,0.019197463989257812,0.13250526785850525,-0.01265139039605856,-0.02412736415863037,-343.41748046875,1127.593505859375,-56.64825439453125
20251105_143107.163818,0.9812677502632141,1.0144542455673218,1.0095069408416748,0.01873224973678589,-0.014454245567321777,-0.009506940841674805,0.8411374092102051,-179.50027465820312,-178.69482421875,-0.8411374092102051,-0.08254554867744446,0.07846811413764954,39042,0.06702393293380737,-0.2416228950023651,0.09205341339111328,0.13206236064434052,-0.012444990687072277,-0.041149258613586426,-339.6747741699219,1127.4482421875,254.82177734375
20251105_143107.173880,0.981344997882843,1.0143059492111206,1.0097461938858032,0.018655002117156982,-0.014305949211120605,-0.009746193885803223,1.3026514053344727,-179.47854614257812,-179.10629272460938,-1.3026514053344727,-0.01489932555705309,0.06868121027946472,39028,0.06871066987514496,-0.24151700735092163,0.15790700912475586,0.13151776790618896,-0.012239360250532627,-0.050597190856933594,-336.1898193359375,1127.304443359375,237.274169921875
20251105_143107.183598,0.9813286066055298,1.0144544839859009,1.0096036195755005,0.018671393394470215,-0.014454483985900879,-0.009603619575500488,0.8105437159538269,-179.51771545410156,-178.4407196044922,-0.8105437159538269,-0.2678041160106659,0.13033553957939148,38549,0.06770551949739456,-0.24141058325767517,-0.09409904479980469,0.13163332641124725,-0.012034065090119839,0.010736286640167236,-339.68035888671875,1127.16064453125,-237.6556396484375
20251105_143107.193435,0.9813913106918335,1.0141668319702148,1.0096827745437622,0.018608689308166504,-0.014166831970214844,-0.009682774543762207,0.7459732890129089,-179.9576873779297,-178.72930908203125,-0.7459732890129089,-0.12079866230487823,0.07829105854034424,39254,0.06826356053352356,-0.24130450189113617,0.052242279052734375,0.13119125366210938,-0.011829025112092495,-0.041071176528930664,-332.9205627441406,1127.0174560546875,460.24322509765625
20251105_143107.203709,0.9814029932022095,1.0140953063964844,1.0096672773361206,0.018597006797790527,-0.014095306396484375,-0.009667277336120605,0.7454524040222168,-179.9957733154297,-178.40310668945312,-0.7454524040222168,-0.18327192962169647,0.11183246225118637,38910,0.06815430521965027,-0.2411980777978897,-0.010228157043457031,0.13110889494419098,-0.011624393984675407,-0.0076520442962646484,-331.23968505859375,1126.876220703125,114.44091796875
20251105_143107.214090,0.9814652800559998,1.0139656066894531,1.009761929512024,0.018534719944000244,-0.013965606689453125,-0.009761929512023926,1.4259791374206543,-179.8704833984375,-178.80715942382812,-1.4259791374206543,-0.10979917645454407,0.0784517154097557,39006,0.06882160156965256,-0.24109122157096863,0.062470436096191406,0.13066977262496948,-0.011420168913900852,-0.0407978892326355,-328.1917724609375,1126.73583984375,207.51953125
20251105_143107.223618,0.9815375804901123,1.013903260231018,1.0096745491027832,0.018462419509887695,-0.013903260231018066,-0.009674549102783203,0.7517493367195129,-179.9593048095703,-178.5585174560547,-0.7517493367195129,-0.23044981062412262,0.07158658653497696,38899,0.0682055726647377,-0.24098432064056396,-0.05767107009887695,0.13016006350517273,-0.011216685175895691,-0.04735678434371948,-326.72662353515625,1126.5965576171875,99.75433349609375
20251105_143107.233569,0.9815690517425537,1.0139459371566772,1.009721279144287,0.01843094825744629,-0.013945937156677246,-0.00972127914428711,0.7370158433914185,-179.82858276367188,-178.6842498779297,-0.7370158433914185,-0.1415008008480072,0.09831074625253677,38730,0.06853501498699188,-0.2408776432275772,0.030841827392578125,0.12993818521499634,-0.011013771407306194,-0.020613670349121094,-327.7295227050781,1126.457275390625,-68.2830810546875
20251105_143107.243933,0.981596827507019,1.0138624906539917,1.0099130868911743,0.018403172492980957,-0.0138624906539917,-0.009913086891174316,1.409893274307251,179.97134399414062,-178.76206970214844,-1.409893274307251,-0.044289276003837585,0.1007380560040474,38934,0.06988726556301117,-0.2407696545124054,0.12659311294555664,0.12974236905574799,-0.010811183601617813,-0.01819312572479248,-325.7685241699219,1126.3182373046875,133.514404296875
20251105_143107.254077,0.981572151184082,1.0139212608337402,1.0098094940185547,0.01842784881591797,-0.013921260833740234,-0.009809494018554688,82.05950164794922,-163.85032653808594,15.54580020904541,15.0,-0.23987554013729095,0.13547071814537048,38704,0.06915692985057831,-0.24066117405891418,-0.06837129592895508,0.12991634011268616,-0.010608612559735775,0.016162991523742676,-327.1496276855469,1126.1793212890625,-94.03228759765625
20251105_143107.262893,0.9816185832023621,1.0137536525726318,1.0097912549972534,0.01838141679763794,-0.013753652572631836,-0.009791254997253418,82.06755065917969,-163.74453735351562,15.45821475982666,15.0,-0.183562770485878,0.08876985311508179,39071,0.0690283477306366,-0.2405533641576767,-0.01203775405883789,0.1295889914035797,-0.010406161658465862,-0.03041297197341919,-323.2108459472656,1126.041015625,268.1732177734375
20251105_143107.273790,0.9816697835922241,1.013580322265625,1.0098426342010498,0.01833021640777588,-0.013580322265625,-0.009842634201049805,1.397491216659546,-179.9910125732422,-178.7054901123047,-1.397491216659546,-0.137144535779953,0.08548752218484879,39084,0.06939057260751724,-0.24044539034366608,0.033910274505615234,0.12922802567481995,-0.010204248130321503,-0.03353625535964966,-319.1375732421875,1125.904296875,277.3284912109375
20251105_143107.283703,0.9817676544189453,1.0135252475738525,1.0096397399902344,0.018232345581054688,-0.013525247573852539,-0.009639739990234375,82.23117065429688,-164.5777130126953,14.78700065612793,15.0,-0.3062882423400879,0.054429490119218826,38896,0.06796016544103622,-0.24033823609352112,-0.1339101791381836,0.12853804230690002,-0.010003154166042805,-0.06410539150238037,-317.84332275390625,1125.768798828125,88.1195068359375
20251105_143107.294027,0.981881856918335,1.0131288766860962,1.0099763870239258,0.01811814308166504,-0.013128876686096191,-0.009976387023925781,0.5201542973518372,-179.2054443359375,-178.14373779296875,-0.5201542973518372,0.05229022726416588,0.043127045035362244,39451,0.07033352553844452,-0.24023033678531647,0.22218704223632812,0.12773290276527405,-0.009803226217627525,-0.07480263710021973,-308.5285949707031,1125.635498046875,634.1934204101562
20251105_143107.303629,0.9818894863128662,1.0136070251464844,1.0096436738967896,0.01811051368713379,-0.013607025146484375,-0.00964367389678955,82.2059097290039,-163.77078247070312,15.738235473632812,15.0,-0.39172518253326416,0.11307790130376816,38040,0.06798790395259857,-0.24012243747711182,-0.2195906639099121,0.12767912447452545,-0.009603968821465969,-0.00499725341796875,-319.76507568359375,1125.5018310546875,-765.0375366210938
20251105_143107.313519,0.9819324016571045,1.0134429931640625,1.0096834897994995,0.018067598342895508,-0.0134429931640625,-0.009683489799499512,0.9741367697715759,-179.94540405273438,-178.8755340576172,-0.9741367697715759,-0.1454690396785736,0.08986202627420425,39071,0.06826860457658768,-0.2400161325931549,0.02627849578857422,0.12737657129764557,-0.009404988959431648,-0.02810955047607422,-315.91033935546875,1125.3665771484375,262.451171875
20251105_143107.323687,0.981907069683075,1.01345956325531,1.009751558303833,0.01809293031692505,-0.013459563255310059,-0.009751558303833008,82.1413803100586,-163.61685180664062,15.826705932617188,15.0,-0.12623554468154907,0.1349414885044098,38782,0.06874848902225494,-0.23990924656391144,0.04492521286010742,0.12755516171455383,-0.009206105954945087,0.016592442989349365,-316.29974365234375,1125.2320556640625,-26.51214599609375
20251105_143107.333687,0.9819285869598389,1.0132033824920654,1.0097163915634155,0.018071413040161133,-0.01320338249206543,-0.009716391563415527,1.0419830083847046,-179.9674530029297,-178.85433959960938,-1.0419830083847046,-0.19451165199279785,0.10430244356393814,39224,0.0685005635023117,-0.23980216681957245,-0.02321004867553711,0.12740346789360046,-0.009007202461361885,-0.01409381628036499,-310.27947998046875,1125.0987548828125,409.88922119140625
20251105_143107.343695,0.9820420742034912,1.0129024982452393,1.0099811553955078,0.01795792579650879,-0.012902498245239258,-0.009981155395507812,0.6771135330200195,-179.32264709472656,-178.10476684570312,-0.6771135330200195,0.0054174442775547504,0.043460190296173096,39303,0.07036714255809784,-0.23969383537769318,0.1747441291809082,0.1266033798456192,-0.008809041231870651,-0.07433414459228516,-303.2087097167969,1124.96826171875,481.414794921875
20251105_143107.353474,0.9820932149887085,1.0128757953643799,1.0099234580993652,0.017906785011291504,-0.012875795364379883,-0.009923458099365234,0.6639644503593445,-179.17901611328125,-178.06007385253906,-0.6639644503593445,-0.20770418643951416,0.08413383364677429,38864,0.06996037811040878,-0.23958435654640198,-0.03808021545410156,0.12624283134937286,-0.008611785247921944,-0.03349721431732178,-302.5811767578125,1124.83935546875,42.724609375
20251105_143107.363809,0.9821680188179016,1.0128639936447144,1.0099215507507324,0.01783198118209839,-0.012863993644714355,-0.009921550750732422,0.6800476312637329,-179.2945556640625,-178.16458129882812,-0.6800476312637329,-0.17078712582588196,0.06830373406410217,38841,0.06994692981243134,-0.23947520554065704,-0.00125885009765625,0.1257154643535614,-0.00841522216796875,-0.04899650812149048,-302.3038635253906,1124.7105712890625,18.88275146484375
20251105_143107.374190,0.982192873954773,1.0129222869873047,1.0099433660507202,0.01780712604522705,-0.012922286987304688,-0.009943366050720215,0.683742105960846,-179.2570037841797,-178.01239013671875,-0.683742105960846,-0.15486712753772736,0.10104091465473175,38727,0.07010073214769363,-0.23936595022678375,0.01439809799194336,0.12554024159908295,-0.00821920670568943,-0.01628011465072632,-303.6737365722656,1124.5816650390625,-93.26934814453125
20251105_143107.383696,0.9822470545768738,1.0129272937774658,1.009974718093872,0.01775294542312622,-0.01292729377746582,-0.00997471809387207,0.663070023059845,-179.1066436767578,-178.04139709472656,-0.663070023059845,-0.1482422947883606,0.08164633065462112,38812,0.07032176107168198,-0.23925639688968658,0.02069234848022461,0.12515826523303986,-0.008023626171052456,-0.0354883074760437,-303.7914123535156,1124.452392578125,-8.0108642578125
20251105_143107.393698,0.9822247624397278,1.01288902759552,1.0096237659454346,0.017775237560272217,-0.01288902759552002,-0.00962376594543457,1.181100845336914,179.91262817382812,-178.87594604492188,-1.181100845336914,-0.40292948484420776,0.1320885568857193,38882,0.06784754991531372,-0.23914861679077148,-0.23162841796875,0.12531542778015137,-0.007828221656382084,0.014601349830627441,-302.89215087890625,1124.3233642578125,61.22589111328125
20251105_143107.403835,0.9822480082511902,1.0126997232437134,1.0099374055862427,0.017751991748809814,-0.012699723243713379,-0.009937405586242676,0.7793869376182556,-179.16619873046875,-178.03623962402344,-0.7793869376182556,0.038019850850105286,0.10229271650314331,39128,0.07005871087312698,-0.2390410304069519,0.2070021629333496,0.12515154480934143,-0.007632821332663298,-0.015226006507873535,-298.4434814453125,1124.1954345703125,302.886962890625
20251105_143107.413655,0.9823426008224487,1.0124236345291138,1.0098158121109009,0.01765739917755127,-0.01242363452911377,-0.009815812110900879,0.7636867165565491,-179.41278076171875,-178.40805053710938,-0.7636867165565491,-0.24998259544372559,0.05508846044540405,39273,0.06920147687196732,-0.23893238604068756,-0.08025169372558594,0.12448466569185257,-0.007438069675117731,-0.061958134174346924,-291.9554138183594,1124.06982421875,441.741943359375
20251105_143107.423778,0.9824373722076416,1.0126936435699463,1.0097558498382568,0.0175626277923584,-0.012693643569946289,-0.009755849838256836,0.7208646535873413,-179.2694549560547,-177.9264373779297,-0.7208646535873413,-0.2096211016178131,0.05449691042304039,38393,0.06877873837947845,-0.2388247400522232,-0.03957509994506836,0.12381652742624283,-0.007244359701871872,-0.062075257301330566,-298.3006286621094,1123.9442138671875,-432.01446533203125
20251105_143107.433760,0.9825319051742554,1.0125913619995117,1.0097322463989258,0.01746809482574463,-0.012591361999511719,-0.009732246398925781,0.7270951867103577,-179.1957244873047,-178.30337524414062,-0.7270951867103577,-0.1856834888458252,0.05417928472161293,38991,0.06861233711242676,-0.23871755599975586,-0.015578269958496094,0.1231500655412674,-0.007051690947264433,-0.06191909313201904,-295.8970031738281,1123.8177490234375,163.6505126953125
