time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_140202.660522,1.734066128730774,0.7871711850166321,2.931093215942383,0.2659338712692261,0.21282881498336792,0.06890678405761719,-2.2894997596740723,179.680419921875,177.6283721923828,0.5723749399185181,-0.09523537755012512,-0.34477177262306213,49232,-0.08268813788890839,-0.09400055557489395,0.08145332336425781,0.19945040345191956,0.0,0.25577783584594727,6384.8642578125,1027.91845703125,219.44046020507812
20250903_140202.670167,1.73325514793396,0.7869635820388794,2.9315602779388428,0.26674485206604004,0.2130364179611206,0.06843972206115723,-2.2974541187286377,179.7200164794922,177.53465270996094,0.5743635296821594,-0.054966799914836884,-0.3120431900024414,49269,-0.08212766796350479,-0.09427525103092194,0.12143611907958984,0.20005863904953003,0.0,0.2878981828689575,6391.0927734375,1029.6219482421875,249.12356567382812
20250903_140202.681560,1.732399582862854,0.7866970300674438,2.9318649768829346,0.267600417137146,0.21330296993255615,0.06813502311706543,-2.3673884868621826,179.67434692382812,177.2881622314453,0.5918471217155457,-0.09708870202302933,-0.2955740988254547,49350,-0.08176203072071075,-0.09454839676618576,0.07922172546386719,0.2007003128528595,0.0,0.30372560024261475,6399.0888671875,1031.3272705078125,319.86236572265625
20250903_140202.691174,1.731417179107666,0.7863361835479736,2.9322142601013184,0.268582820892334,0.21366381645202637,0.06778573989868164,-2.4439239501953125,179.3884735107422,177.18211364746094,0.6109809875488281,-0.08534949272871017,-0.24980954825878143,49475,-0.08134289085865021,-0.09482023864984512,0.09081363677978516,0.2014371156692505,0.0,0.34875333309173584,6409.91455078125,1033.03515625,433.01580810546875
20250903_140202.700521,1.7304821014404297,0.7864336371421814,2.9327197074890137,0.2695178985595703,0.2135663628578186,0.06728029251098633,-2.380980968475342,179.52017211914062,177.3721923828125,0.5952452421188354,-0.044410403817892075,-0.26590901613235474,48924,-0.08073635399341583,-0.09509037435054779,0.13141632080078125,0.20213842391967773,0.0,0.3319525718688965,6406.99072265625,1034.744140625,-116.9443130493164
20250903_140202.710700,1.7298269271850586,0.7865397930145264,2.9332211017608643,0.2701730728149414,0.21346020698547363,0.06677889823913574,-2.4077847003936768,179.43194580078125,177.3188934326172,0.6019461750984192,-0.0451306588947773,-0.3647833466529846,48912,-0.08013467490673065,-0.09535849094390869,0.13036251068115234,0.20262980461120605,0.0,0.23258686065673828,6403.80615234375,1036.4522705078125,-127.38704681396484
20250903_140202.719710,1.729188084602356,0.786469042301178,2.933530807495117,0.27081191539764404,0.21353095769882202,0.06646919250488281,-2.497931718826294,179.4043731689453,177.33456420898438,0.6244829297065735,-0.09486453235149384,-0.3701019585132599,49128,-0.0797630324959755,-0.09562499076128006,0.08052349090576172,0.20310893654823303,0.0,0.22678911685943604,6405.9287109375,1038.16015625,84.9008560180664
20250903_140202.730360,1.7282267808914185,0.786823034286499,2.934109926223755,0.27177321910858154,0.21317696571350098,0.06589007377624512,-2.5556538105010986,179.1377410888672,177.5408935546875,0.6389134526252747,-0.024386925622820854,-0.2549072802066803,48610,-0.07906808704137802,-0.09588970988988876,0.15057086944580078,0.20382991433143616,0.0,0.3412628173828125,6395.30908203125,1039.8670654296875,-424.7903747558594
20250903_140202.740201,1.7275115251541138,0.7868123054504395,2.934495687484741,0.27248847484588623,0.21318769454956055,0.06550431251525879,-2.563373327255249,179.2142791748047,177.40731811523438,0.6408433318138123,-0.0744597464799881,-0.3417178690433502,49050,-0.07860517501831055,-0.09615249931812286,0.10029792785644531,0.20436635613441467,0.0,0.25391578674316406,6395.630859375,1041.572509765625,12.874603271484375
20250903_140202.750393,1.7268892526626587,0.786530613899231,2.934777021408081,0.2731107473373413,0.21346938610076904,0.06522297859191895,-2.515288829803467,179.6196746826172,176.91015625,0.6288222074508667,-0.10153470188379288,-0.37426021695137024,49385,-0.07826757431030273,-0.09641394764184952,0.07314682006835938,0.20483306050300598,0.0,0.22090673446655273,6404.08154296875,1043.279052734375,338.02984619140625
20250903_140202.760473,1.7260851860046387,0.7865793108940125,2.935177803039551,0.27391481399536133,0.21342068910598755,0.06482219696044922,-2.5440192222595215,179.61434936523438,176.7395477294922,0.6360048055648804,-0.07025745511054993,-0.309120237827301,48989,-0.0777866393327713,-0.09667403995990753,0.1042032241821289,0.205436110496521,0.0,0.28544366359710693,6402.62060546875,1044.9866943359375,-58.43639373779297
20250903_140202.770471,1.725157380104065,0.7872798442840576,2.9357786178588867,0.27484261989593506,0.21272015571594238,0.06422138214111328,-2.287407875061035,179.70126342773438,177.852783203125,0.5718519687652588,-0.0177859328687191,-0.26449695229530334,48187,-0.07706566154956818,-0.09693212807178497,0.15621185302734375,0.2061319649219513,0.0,0.3293710947036743,6381.6044921875,1046.6912841796875,-840.6400756835938
20250903_140202.780285,1.7244765758514404,0.7876162528991699,2.936302423477173,0.27552342414855957,0.21238374710083008,0.06369757652282715,-2.348750591278076,179.4431610107422,177.806396484375,0.587187647819519,-0.03743559867143631,-0.3516719341278076,48616,-0.0764370933175087,-0.09718796610832214,0.13618946075439453,0.20664256811141968,0.0,0.24168550968170166,6371.51220703125,1048.3916015625,-403.6903381347656
20250903_140202.790259,1.7238935232162476,0.7879108190536499,2.936685800552368,0.27610647678375244,0.2120891809463501,0.06331419944763184,-2.3805956840515137,179.53106689453125,177.8414764404297,0.5951489210128784,-0.07374098896980286,-0.3859364688396454,48659,-0.07597704231739044,-0.09744198620319366,0.09967803955078125,0.20707985758781433,0.0,0.20698368549346924,6362.67529296875,1050.089599609375,-353.4793701171875
20250903_140202.800460,1.7233422994613647,0.7879613041877747,2.9370248317718506,0.27665770053863525,0.21203869581222534,0.06297516822814941,-2.5059776306152344,179.41758728027344,177.4881134033203,0.6264944076538086,-0.08511665463447571,-0.3968223035335541,48952,-0.07557020336389542,-0.09769456833600998,0.08814811706542969,0.20749327540397644,0.0,0.19568443298339844,6361.16064453125,1051.7860107421875,-60.58216094970703
20250903_140202.810295,1.7225104570388794,0.7880675792694092,2.9374501705169678,0.2774895429611206,0.21193242073059082,0.06254982948303223,-2.345561981201172,179.46304321289062,177.23548889160156,0.586390495300293,-0.06241733953356743,-0.2965787947177887,48883,-0.07505979388952255,-0.09794561564922333,0.11058807373046875,0.20811715722084045,0.0,0.2953040599822998,6357.97265625,1053.48193359375,-127.53009796142578
20250903_140202.820301,1.721902847290039,0.7881104946136475,2.9377763271331787,0.27809715270996094,0.21188950538635254,0.06222367286682129,-2.3345088958740234,179.48631286621094,177.10389709472656,0.5836272239685059,-0.08806285262107849,-0.3757256865501404,48960,-0.07466840744018555,-0.0981951653957367,0.08480072021484375,0.2085728645324707,0.0,0.21570146083831787,6356.68505859375,1055.17724609375,-51.4984130859375
20250903_140202.830275,1.7213386297225952,0.7882656455039978,2.93815279006958,0.2786613702774048,0.2117343544960022,0.06184720993041992,-2.275676965713501,179.55682373046875,176.88612365722656,0.5689192414283752,-0.07477959245443344,-0.39070674777030945,48822,-0.07421664893627167,-0.09844330698251724,0.09788036346435547,0.2089960277080536,0.0,0.20029723644256592,6352.03076171875,1056.8717041015625,-186.18106079101562
20250903_140202.840286,1.720935344696045,0.7884129285812378,2.9383974075317383,0.2790646553039551,0.2115870714187622,0.06160259246826172,-2.3069281578063965,179.74720764160156,176.47207641601562,0.5767320394515991,-0.10901277512311935,-0.44753533601760864,48829,-0.07392311096191406,-0.0986902043223381,0.06360054016113281,0.2092984914779663,0.0,0.143166184425354,6347.6123046875,1058.5650634765625,-176.73968505859375
20250903_140202.850090,1.7203929424285889,0.789013147354126,2.93890118598938,0.27960705757141113,0.21098685264587402,0.06109881401062012,-2.2948436737060547,179.96893310546875,176.5364532470703,0.5737109184265137,-0.04127178713679314,-0.3977419137954712,48269,-0.07331857830286026,-0.09893561154603958,0.1309823989868164,0.20970529317855835,0.0,0.19255280494689941,6329.60546875,1060.2552490234375,-720.2625122070312
20250903_140202.860511,1.719582438468933,0.78990638256073,2.93961238861084,0.2804175615310669,0.21009361743927002,0.060387611389160156,-2.025907516479492,179.88470458984375,177.37362670898438,0.506476879119873,0.013268965296447277,-0.3019579350948334,47892,-0.07246513664722443,-0.09917858242988586,0.18491268157958984,0.21031317114830017,0.0,0.2877289056777954,6302.80859375,1061.9395751953125,-1071.8822021484375
20250903_140202.870273,1.7191712856292725,0.7902281880378723,2.9399304389953613,0.28082871437072754,0.20977181196212769,0.06006956100463867,-2.0746331214904785,179.83773803710938,177.29214477539062,0.5186582803726196,-0.08880987018346786,-0.4434192180633545,48570,-0.0720834732055664,-0.0994194969534874,0.08269309997558594,0.21062153577804565,0.0,0.1459592580795288,6293.154296875,1063.619140625,-386.16656494140625
20250903_140202.880321,1.718537449836731,0.7903223037719727,2.9401025772094727,0.28146255016326904,0.20967769622802734,0.059897422790527344,-2.184652805328369,179.568359375,177.10348510742188,0.5461632013320923,-0.1267804056406021,-0.3638913929462433,48842,-0.0718769058585167,-0.09965942800045013,0.04475593566894531,0.21109691262245178,0.0,0.2250117063522339,6290.3310546875,1065.296875,-112.93888092041016
20250903_140202.890403,1.717968463897705,0.7904841899871826,2.940444231033325,0.2820315361022949,0.20951581001281738,0.059555768966674805,-2.107539653778076,179.5962677001953,177.0565185546875,0.526884913444519,-0.0825352668762207,-0.38648635149002075,48758,-0.07146692276000977,-0.0998983383178711,0.08882999420166016,0.2115236520767212,0.0,0.201990008354187,6285.47412109375,1066.9736328125,-194.26345825195312
20250903_140202.900606,1.7175252437591553,0.7907623648643494,2.940809965133667,0.2824747562408447,0.20923763513565063,0.05919003486633301,-2.0746607780456543,179.70375061035156,176.95188903808594,0.5186651945114136,-0.07607300579547882,-0.43080079555511475,48611,-0.07102803885936737,-0.10013582557439804,0.09509086608886719,0.21185606718063354,0.0,0.15734314918518066,6277.12890625,1068.648681640625,-333.8098449707031
20250903_140202.910385,1.7172160148620605,0.7912447452545166,2.941148281097412,0.28278398513793945,0.2087552547454834,0.05885171890258789,-2.1163837909698486,179.55224609375,176.97804260253906,0.5290959477424622,-0.08303182572126389,-0.47813576459884644,48354,-0.07062206417322159,-0.10037191212177277,0.08796215057373047,0.2120879888534546,0.0,0.10977625846862793,6262.65771484375,1070.3206787109375,-578.8564453125
20250903_140202.921080,1.7167916297912598,0.7918664216995239,2.941551685333252,0.28320837020874023,0.20813357830047607,0.05844831466674805,-2.061511754989624,179.64599609375,177.08407592773438,0.515377938747406,-0.06585938483476639,-0.43693703413009644,48169,-0.07013797760009766,-0.1006065085530281,0.10488510131835938,0.21240627765655518,0.0,0.15065670013427734,6244.00732421875,1071.9881591796875,-746.01171875
20250903_140202.930222,1.7164149284362793,0.7922528386116028,2.941859245300293,0.2835850715637207,0.20774716138839722,0.05814075469970703,-2.0669989585876465,179.6608428955078,176.99310302734375,0.5167497396469116,-0.0906430035829544,-0.453582227230072,48442,-0.06976890563964844,-0.10083968937397003,0.07996559143066406,0.21268880367279053,0.0,0.1337289810180664,6232.4150390625,1073.6517333984375,-463.7002868652344
20250903_140202.940733,1.716044306755066,0.79249507188797,2.9421401023864746,0.2839556932449341,0.20750492811203003,0.05785989761352539,-2.0334362983703613,179.65133666992188,176.85592651367188,0.5083590745925903,-0.09748072922229767,-0.4554625451564789,48609,-0.06943187862634659,-0.10107169300317764,0.07302284240722656,0.21296676993370056,0.0,0.1315706968307495,6225.14794921875,1075.312744140625,-290.679931640625
20250903_140202.950422,1.7157396078109741,0.7924527525901794,2.9423327445983887,0.2842603921890259,0.20754724740982056,0.05766725540161133,-1.9135078191757202,-179.9695587158203,176.3765869140625,0.47837695479393005,-0.12041647732257843,-0.47863659262657166,48954,-0.06920070946216583,-0.10130274295806885,0.05008697509765625,0.2131952941417694,0.0,0.10816812515258789,6226.41748046875,1076.972900390625,50.78315734863281
20250903_140202.960710,1.715074896812439,0.7931951880455017,2.9428882598876953,0.28492510318756104,0.2068048119544983,0.05711174011230469,-1.8285328149795532,179.91993713378906,177.00682067871094,0.4571332037448883,-0.02563241682946682,-0.3503337800502777,47991,-0.06853409111499786,-0.10153230279684067,0.14443397521972656,0.21369382739067078,0.0,0.23597240447998047,6204.14453125,1078.63037109375,-890.9225463867188
20250903_140202.970305,1.714881420135498,0.7933688163757324,2.943173885345459,0.28511857986450195,0.20663118362426758,0.056826114654541016,-1.9051799774169922,179.74290466308594,176.53855895996094,0.47629499435424805,-0.09568889439105988,-0.5174768567085266,48670,-0.06819133460521698,-0.10176017880439758,0.07426261901855469,0.21383893489837646,0.0,0.06868422031402588,6198.935546875,1080.2840576171875,-208.35400390625
20250903_140202.980287,1.7146443128585815,0.7941144108772278,2.9436099529266357,0.28535568714141846,0.20588558912277222,0.05639004707336426,-1.7025632858276367,-179.99935913085938,177.02883911132812,0.4256408214569092,-0.05627709627151489,-0.5018101334571838,47963,-0.06766805797815323,-0.1019866093993187,0.11337757110595703,0.21401676535606384,0.0,0.08417308330535889,6176.56787109375,1081.9342041015625,-894.71337890625
20250903_140202.990386,1.7144320011138916,0.7946093678474426,2.9439449310302734,0.2855679988861084,0.20539063215255737,0.05605506896972656,-1.7147166728973389,-179.989013671875,177.08419799804688,0.4286791682243347,-0.08238327503204346,-0.5104533433914185,48251,-0.067266084253788,-0.10221150517463684,0.08709430694580078,0.2141759991645813,0.0,0.0753706693649292,6161.71875,1083.5792236328125,-593.9483642578125
20250903_140203.000606,1.7142585515975952,0.7948163151741028,2.944211959838867,0.2857414484024048,0.20518368482589722,0.05578804016113281,-1.8132641315460205,179.85499572753906,176.74578857421875,0.4533160328865051,-0.09995334595441818,-0.5241193175315857,48592,-0.0669456496834755,-0.10243518650531769,0.069427490234375,0.2143060863018036,0.0,0.061574578285217285,6155.5107421875,1085.2215576171875,-248.3367919921875
20250903_140203.010419,1.7140021324157715,0.7950336933135986,2.9444963932037354,0.2859978675842285,0.20496630668640137,0.05550360679626465,-1.7768864631652832,179.8229217529297,176.68551635742188,0.4442216157913208,-0.09530942142009735,-0.49447280168533325,48574,-0.06660433113574982,-0.10265777260065079,0.07395267486572266,0.2144984006881714,0.0,0.09102880954742432,6148.9892578125,1086.8621826171875,-260.853759765625
20250903_140203.020330,1.713620901107788,0.7952525615692139,2.9448089599609375,0.2863790988922119,0.20474743843078613,0.0551910400390625,-1.6228777170181274,179.9568634033203,176.67250061035156,0.40571942925453186,-0.08784104883670807,-0.4498785734176636,48568,-0.06622924655675888,-0.10287915915250778,0.0812673568725586,0.21478432416915894,0.0,0.13533711433410645,6142.42333984375,1088.5009765625,-262.64190673828125
20250903_140203.030553,1.7134398221969604,0.7952418327331543,2.9449265003204346,0.28656017780303955,0.2047581672668457,0.05507349967956543,-1.5709152221679688,-179.77761840820312,176.36184692382812,0.3927288055419922,-0.13862739503383636,-0.5207968354225159,48845,-0.06608819961547852,-0.10309968888759613,0.03056049346923828,0.21492013335227966,0.0,0.06428301334381104,6142.7451171875,1090.1390380859375,12.874603271484375
