time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_153224.423098,0.9019820690155029,0.9965337514877319,1.007143259048462,0.09801793098449707,0.0034662485122680664,-0.007143259048461914,5.825579643249512,-179.4771728515625,-179.04209899902344,-5.825579643249512,0.10237346589565277,1.2986276149749756,39202,0.0505385585129261,0.22563490271568298,-0.17379999160766602,0.6934768557548523,0.4573461413383484,0.1478046178817749,81.45684051513672,1139.2548828125,-17.833709716796875
20251031_153224.433081,0.9017442464828491,0.9966225028038025,1.0068507194519043,0.09825575351715088,0.0033774971961975098,-0.006850719451904297,5.783169746398926,-179.53184509277344,-178.9956817626953,-5.783169746398926,0.0811045691370964,1.3082188367843628,39076,0.04846883937716484,0.2257118672132492,-0.19307613372802734,0.6951594352722168,0.45847469568252563,0.15458464622497559,79.37118530273438,1139.2890625,-142.00210571289062
20251031_153224.442718,0.9014591574668884,0.9964712262153625,1.0066754817962646,0.09854084253311157,0.003528773784637451,-0.0066754817962646484,5.867254257202148,-179.7156982421875,-179.10714721679688,-5.867254257202148,0.15735843777656555,1.3420906066894531,39464,0.04722903296351433,0.2257862538099289,-0.11565685272216797,0.697176456451416,0.4596062898635864,0.18530786037445068,82.92618560791016,1139.3236083984375,242.04254150390625
20251031_153224.453350,0.9010926485061646,0.9967855215072632,1.0064830780029297,0.09890735149383545,0.0032144784927368164,-0.0064830780029296875,6.018514633178711,-179.14857482910156,-179.14425659179688,-6.018514633178711,0.14473991096019745,1.3987419605255127,38712,0.04586777836084366,0.2258586287498474,-0.12698650360107422,0.6997694969177246,0.4607416093349457,0.23823082447052002,75.54024505615234,1139.3572998046875,-502.8724670410156
20251031_153224.462877,0.900945782661438,0.9966962933540344,1.0064270496368408,0.09905421733856201,0.003303706645965576,-0.00642704963684082,6.4269938468933105,-179.400390625,-179.76829528808594,-6.4269938468933105,0.23442229628562927,1.2581512928009033,39359,0.04547137767076492,0.2259296327829361,-0.036978721618652344,0.700808584690094,0.4618798792362213,0.09546279907226562,77.6371078491211,1139.389892578125,142.76504516601562
20251031_153224.473012,0.9007124304771423,0.9968785643577576,1.006041407585144,0.09928756952285767,0.0031214356422424316,-0.006041407585144043,5.873457431793213,-179.46351623535156,-179.37266540527344,-5.873457431793213,0.014217417687177658,1.317158818244934,38921,0.04274296015501022,0.22599820792675018,-0.25452375411987305,0.7024595737457275,0.46302035450935364,0.1516789197921753,73.3537368774414,1139.4219970703125,-291.63360595703125
20251031_153224.483219,0.900450587272644,0.9967125654220581,1.0058797597885132,0.09954941272735596,0.0032874345779418945,-0.005879759788513184,5.66271448135376,-179.0534210205078,-178.9456329345703,-5.66271448135376,0.16097553074359894,1.3386738300323486,39482,0.041599299758672714,0.2260637730360031,-0.10668754577636719,0.7043120861053467,0.4641636610031128,0.17019808292388916,77.25471496582031,1139.4541015625,265.5982971191406
20251031_153224.492805,0.9002783298492432,0.996736466884613,1.005681037902832,0.09972167015075684,0.003263533115386963,-0.005681037902832031,5.555319786071777,-179.0218963623047,-178.9390106201172,-5.555319786071777,0.1351642608642578,1.2828075885772705,39177,0.0401933416724205,0.22612735629081726,-0.13115644454956055,0.7055308222770691,0.4653094708919525,0.11196732521057129,76.69303131103516,1139.48681640625,-38.242340087890625
20251031_153224.502975,0.900091290473938,0.9967909455299377,1.0055004358291626,0.09990870952606201,0.003209054470062256,-0.005500435829162598,5.490028381347656,-179.06761169433594,-178.85943603515625,-5.490028381347656,0.14590707421302795,1.2948870658874512,39127,0.03891558200120926,0.22618886828422546,-0.11919736862182617,0.7068541049957275,0.466457337141037,0.12157559394836426,75.41278076171875,1139.5191650390625,-87.16583251953125
20251031_153224.512839,0.8999859094619751,0.9968147873878479,1.0055054426193237,0.1000140905380249,0.0031852126121520996,-0.0055054426193237305,5.858155727386475,-178.8410186767578,-179.15257263183594,-5.858155727386475,0.26850488781929016,1.2437041997909546,39176,0.03895100578665733,0.22624939680099487,0.0033044815063476562,0.7075996994972229,0.46760690212249756,0.0684976577758789,74.85249328613281,1139.5511474609375,-38.14697265625
20251031_153224.523267,0.8995936512947083,0.9970617294311523,1.0051074028015137,0.10040634870529175,0.0029382705688476562,-0.005107402801513672,5.078106880187988,-179.44688415527344,-179.1836395263672,-5.078106880187988,-0.0002636401623021811,1.4341020584106445,38813,0.03613487631082535,0.22630776464939117,-0.26270627975463867,0.7103748917579651,0.46875932812690735,0.2549678087234497,69.04936218261719,1139.581787109375,-395.1072692871094
20251031_153224.533211,0.8994261622428894,0.9972708821296692,1.0048673152923584,0.1005738377571106,0.0027291178703308105,-0.0048673152923583984,4.967367649078369,-179.0586700439453,-179.10260009765625,-4.967367649078369,0.10234112292528152,1.2903426885604858,38869,0.03443625569343567,0.22636263072490692,-0.15845775604248047,0.7115598917007446,0.469914972782135,0.10886788368225098,64.13426971435547,1139.610107421875,-334.6443176269531
20251031_153224.542856,0.8992663621902466,0.9972009658813477,1.0046898126602173,0.10073363780975342,0.0027990341186523438,-0.004689812660217285,4.90557336807251,-179.108642578125,-179.1442108154297,-4.90557336807251,0.14244388043880463,1.287632942199707,39317,0.03318042308092117,0.22641518712043762,-0.11715173721313477,0.7126904726028442,0.4710724651813507,0.10387003421783447,65.77729797363281,1139.6378173828125,111.86599731445312
20251031_153224.553044,0.8991317749023438,0.9973235726356506,1.0044859647750854,0.10086822509765625,0.0026764273643493652,-0.004485964775085449,4.797524929046631,-178.994140625,-178.9652099609375,-4.797524929046631,0.1236642524600029,1.2733560800552368,39006,0.031738199293613434,0.22646565735340118,-0.13453960418701172,0.7136427164077759,0.4722316861152649,0.08748173713684082,62.89604187011719,1139.6651611328125,-196.17080688476562
20251031_153224.563188,0.8990681171417236,0.9973759651184082,1.0044643878936768,0.10093188285827637,0.002624034881591797,-0.004464387893676758,4.626467227935791,-178.80946350097656,-178.8391876220703,-4.626467227935791,0.2438596934080124,1.2288626432418823,39117,0.03158554434776306,0.22651489078998566,-0.014240741729736328,0.7140930891036987,0.4733920395374298,0.04137754440307617,61.664817810058594,1139.691650390625,-83.82797241210938
20251031_153224.572923,0.8989877700805664,0.9974035024642944,1.0044448375701904,0.1010122299194336,0.0025964975357055664,-0.00444483757019043,4.388319969177246,-179.030517578125,-178.87411499023438,-4.388319969177246,0.24510790407657623,1.2414402961730957,39156,0.03144722431898117,0.22656388580799103,-0.012903213500976562,0.7146615386009216,0.4745532274246216,0.052225589752197266,61.01769256591797,1139.7177734375,-44.05975341796875
20251031_153224.582905,0.8988339304924011,0.9975606203079224,1.0041320323944092,0.10116606950759888,0.0024393796920776367,-0.00413203239440918,4.456996917724609,-178.8418731689453,-178.70516967773438,-4.456996917724609,0.04939376935362816,1.29146146774292,38945,0.029234129935503006,0.22661106288433075,-0.206451416015625,0.7157499194145203,0.4757157564163208,0.09999573230743408,57.32542419433594,1139.742919921875,-251.3885498046875
20251031_153224.593152,0.8987318277359009,0.9974478483200073,1.0039483308792114,0.10126817226409912,0.0025521516799926758,-0.003948330879211426,4.438823699951172,-178.92611694335938,-178.96327209472656,-4.438823699951172,0.13334694504737854,1.259718894958496,39380,0.027934441342949867,0.2266554981470108,-0.12124300003051758,0.716472327709198,0.476879745721817,0.06636679172515869,59.975563049316406,1139.7679443359375,180.4351806640625
20251031_153224.603204,0.8986492156982422,0.9976038932800293,1.0038034915924072,0.10135078430175781,0.002396106719970703,-0.0038034915924072266,4.2728447914123535,-178.8833465576172,-178.77899169921875,-4.2728447914123535,0.15801391005516052,1.248799443244934,38946,0.026909703388810158,0.2266981303691864,-0.09559392929077148,0.7170568108558655,0.4780448079109192,0.053697824478149414,56.308509826660156,1139.7926025390625,-249.67193603515625
20251031_153224.613089,0.8985385894775391,0.9974899291992188,1.0036605596542358,0.10146141052246094,0.00251007080078125,-0.00366055965423584,4.198808193206787,-179.14271545410156,-178.96713256835938,-4.198808193206787,0.15830256044864655,1.268957495689392,39381,0.025898460298776627,0.22673918306827545,-0.09433507919311523,0.7178394794464111,0.4792109727859497,0.07190704345703125,58.986663818359375,1139.817138671875,182.342529296875
20251031_153224.623055,0.8984286785125732,0.9977316856384277,1.0033329725265503,0.10157132148742676,0.0022683143615722656,-0.003332972526550293,4.276480674743652,-179.10415649414062,-178.927001953125,-4.276480674743652,0.034150928258895874,1.2704375982284546,38806,0.023580780252814293,0.22677765786647797,-0.21620750427246094,0.7186170816421509,0.4803784191608429,0.0714421272277832,53.305389404296875,1139.841064453125,-386.810302734375
20251031_153224.633257,0.8983817100524902,0.9977656602859497,1.003157377243042,0.10161828994750977,0.002234339714050293,-0.003157377243041992,4.178594589233398,-179.3377685546875,-178.97608947753906,-4.178594589233398,0.1332589089870453,1.2310256958007812,39138,0.022338444367051125,0.22681334614753723,-0.11589288711547852,0.7189493775367737,0.4815467596054077,0.030529499053955078,52.50698471069336,1139.863525390625,-54.35943603515625
20251031_153224.643092,0.8983309864997864,0.9978761672973633,1.003023386001587,0.10166901350021362,0.0021238327026367188,-0.003023386001586914,4.081868648529053,-179.31582641601562,-178.9222412109375,-4.081868648529053,0.1598035842180252,1.2349941730499268,39012,0.021390456706285477,0.2268473356962204,-0.08843421936035156,0.7193082571029663,0.4827156364917755,0.032970309257507324,49.91006851196289,1139.8853759765625,-176.81121826171875
20251031_153224.652960,0.8982625007629395,0.9978411793708801,1.0028660297393799,0.10173749923706055,0.002158820629119873,-0.002866029739379883,4.05219841003418,-179.33058166503906,-178.9959259033203,-4.05219841003418,0.14330175518989563,1.2481937408447266,39246,0.02027716115117073,0.22687973082065582,-0.10385513305664062,0.7197927832603455,0.4838852286338806,0.04451572895050049,50.73228454589844,1139.90673828125,55.980682373046875
20251031_153224.662827,0.8982876539230347,0.9977672100067139,1.0029151439666748,0.10171234607696533,0.002232789993286133,-0.0029151439666748047,4.393064498901367,-179.18238830566406,-179.35610961914062,-4.393064498901367,0.2799515724182129,1.1883203983306885,39310,0.020624643191695213,0.2269115298986435,0.03241539001464844,0.7196148633956909,0.4850550889968872,-0.01634955406188965,52.47056579589844,1139.9287109375,118.35098266601562
20251031_153224.673037,0.8981689214706421,0.9979418516159058,1.002583622932434,0.10183107852935791,0.0020581483840942383,-0.002583622932434082,3.86881422996521,-179.33901977539062,-178.90151977539062,-3.86881422996521,0.026417022570967674,1.2838563919067383,38908,0.01827913150191307,0.226941779255867,-0.21880388259887695,0.7204548716545105,0.4862254559993744,0.07717609405517578,48.366485595703125,1139.9501953125,-279.42657470703125
20251031_153224.683507,0.8981528282165527,0.9980815649032593,1.0024484395980835,0.10184717178344727,0.0019184350967407227,-0.002448439598083496,3.723618507385254,-179.25997924804688,-178.75643920898438,-3.723618507385254,0.15507115423679352,1.218425989151001,38961,0.017322709783911705,0.22696945071220398,-0.08922100067138672,0.7205687165260315,0.48739659786224365,0.010460615158081055,45.08322525024414,1139.9700927734375,-223.541259765625
20251031_153224.693021,0.8981523513793945,0.9981793165206909,1.0022826194763184,0.10184764862060547,0.001820683479309082,-0.0022826194763183594,3.6615750789642334,-179.11358642578125,-178.85894775390625,-3.6615750789642334,0.13370372354984283,1.2094498872756958,39026,0.016149532049894333,0.22699546813964844,-0.10944128036499023,0.7205721139907837,0.48856785893440247,0.00030994415283203125,42.78606033325195,1139.98876953125,-156.402587890625
20251031_153224.702767,0.8982024788856506,0.9983823895454407,1.0023072957992554,0.10179752111434937,0.0016176104545593262,-0.002307295799255371,3.27160906791687,-178.91513061523438,-178.32891845703125,-3.27160906791687,0.2596312165260315,1.1773734092712402,38853,0.01632411777973175,0.22702071070671082,0.016286373138427734,0.7202174663543701,0.489738792181015,-0.032582879066467285,38.01384735107422,1140.0059814453125,-324.9168395996094
20251031_153224.712776,0.8981950879096985,0.9983130693435669,1.0021620988845825,0.10180491209030151,0.0016869306564331055,-0.0021620988845825195,3.242017984390259,-178.94483947753906,-178.56790161132812,-3.242017984390259,0.14651218056678772,1.2159833908081055,39290,0.01529684942215681,0.22704529762268066,-0.09582996368408203,0.7202697396278381,0.49090951681137085,0.004804134368896484,39.64287185668945,1140.0224609375,110.91232299804688
20251031_153224.723322,0.8981838822364807,0.9984673857688904,1.0020140409469604,0.10181611776351929,0.0015326142311096191,-0.0020140409469604492,3.122110366821289,-178.7387237548828,-178.29551696777344,-3.122110366821289,0.14359936118125916,1.2197130918502808,38929,0.014249339699745178,0.22706826031208038,-0.0977182388305664,0.7203490138053894,0.49208033084869385,0.007283687591552734,36.01643371582031,1140.03857421875,-246.90628051757812
20251031_153224.733158,0.8981490135192871,0.9984095096588135,1.0017085075378418,0.10185098648071289,0.0015904903411865234,-0.0017085075378417969,3.234766721725464,-178.95947265625,-178.60848999023438,-3.234766721725464,0.037524379789829254,1.2365118265151978,39270,0.012087690643966198,0.22708873450756073,-0.20165205001831055,0.7205957174301147,0.49325141310691833,0.022664666175842285,37.376522064208984,1140.05419921875,92.60177612304688
20251031_153224.742850,0.8982195854187012,0.9986156821250916,1.0017694234848022,0.10178041458129883,0.0013843178749084473,-0.001769423484802246,2.9047088623046875,-178.7306365966797,-178.34449768066406,-2.9047088623046875,0.27983105182647705,1.168647050857544,38842,0.012518671341240406,0.22710786759853363,0.040204524993896484,0.7200964093208313,0.4944223165512085,-0.045871734619140625,32.531471252441406,1140.069091796875,-329.8759460449219
20251031_153224.753264,0.8982675075531006,0.9986070990562439,1.001633882522583,0.10173249244689941,0.0013929009437561035,-0.0016338825225830078,2.8045923709869385,-178.85751342773438,-178.52459716796875,-2.8045923709869385,0.1492292732000351,1.1842005252838135,39186,0.01155971921980381,0.2271265834569931,-0.08945703506469727,0.7197573781013489,0.49559250473976135,-0.03114938735961914,32.73317337036133,1140.0830078125,13.73291015625
20251031_153224.763036,0.8983410000801086,0.9988128542900085,1.0015145540237427,0.10165899991989136,0.001187145709991455,-0.0015145540237426758,2.7018661499023438,-178.8431396484375,-178.39743041992188,-2.7018661499023438,0.15910255908966064,1.168229341506958,38838,0.010715469717979431,0.22714389860630035,-0.07875680923461914,0.7192374467849731,0.4967620074748993,-0.047770142555236816,27.897924423217773,1140.0958251953125,-329.2083740234375
