time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_142115.589330,1.0000754594802856,0.9955872893333435,1.027241826057434,-7.545948028564453e-05,0.004412710666656494,-0.027241826057434082,0.8546901941299438,-178.0790252685547,-177.3069305419922,-0.8546901941299438,0.11180693656206131,0.44558796286582947,37644,0.19069278240203857,0.14581888914108276,-0.22470474243164062,-0.0005282163619995117,0.19963665306568146,0.24647951126098633,101.49234771728516,1322.6536865234375,-779.43798828125
20251031_142115.599440,0.9999152421951294,0.9956109523773193,1.0270726680755615,8.475780487060547e-05,0.004389047622680664,-0.027072668075561523,0.7978724241256714,-178.0339813232422,-177.5603485107422,-0.7978724241256714,0.223982036113739,0.3075755834579468,38385,0.18950867652893066,0.14611762762069702,-0.11164426803588867,0.0005933046340942383,0.19963669776916504,0.1073455810546875,100.9480972290039,1322.69775390625,-37.860870361328125
20251031_142115.609253,0.9997830986976624,0.9958188533782959,1.02668297290802,0.00021690130233764648,0.0041811466217041016,-0.02668297290802002,1.1920448541641235,-178.6098175048828,-178.25784301757812,-1.1920448541641235,0.07599528133869171,0.2896926701068878,38086,0.18678081035614014,0.14641328155994415,-0.2571988105773926,0.0015183091163635254,0.1996382176876068,0.08853614330291748,96.16637420654297,1322.7406005859375,-332.6416015625
20251031_142115.619455,0.9996011257171631,0.9962378740310669,1.026397466659546,0.00039887428283691406,0.0037621259689331055,-0.0263974666595459,85.65677642822266,-164.73150634765625,15.12357234954834,15.0,0.14305336773395538,0.3243553042411804,37738,0.1847822666168213,0.14670522511005402,-0.18843412399291992,0.0027921199798583984,0.19964128732681274,0.12192189693450928,86.52890014648438,1322.7802734375,-670.4330444335938
20251031_142115.629216,0.9994565844535828,0.9961564540863037,1.0261564254760742,0.0005434155464172363,0.003843545913696289,-0.02615642547607422,85.63484191894531,-163.14080810546875,16.359560012817383,15.0,0.17100206017494202,0.3002925515174866,38541,0.18309497833251953,0.14699426293373108,-0.1590871810913086,0.0038039088249206543,0.19964599609375,0.09684264659881592,88.40155792236328,1322.818359375,130.27191162109375
20251031_142115.639396,0.9994499087333679,0.9961511492729187,1.0260103940963745,0.0005500912666320801,0.003848850727081299,-0.02601039409637451,1.2059589624404907,-178.60504150390625,-178.9184112548828,-1.2059589624404907,0.23297323286533356,0.20797483623027802,38419,0.18207275867462158,0.14728118479251862,-0.09638071060180664,0.0038506388664245605,0.19965146481990814,0.0044727325439453125,88.52356719970703,1322.8568115234375,8.487701416015625
20251031_142115.649543,0.9992313385009766,0.9959505200386047,1.0257917642593384,0.0007686614990234375,0.004049479961395264,-0.02579176425933838,1.0783486366271973,-178.6201171875,-179.09552001953125,-1.0783486366271973,0.18381275236606598,0.35148075222969055,38737,0.18054234981536865,0.14756609499454498,-0.14429569244384766,0.0053806304931640625,0.19965806603431702,0.14644205570220947,93.1380386352539,1322.8963623046875,321.00677490234375
20251031_142115.659345,0.9990845918655396,0.99623703956604,1.025573492050171,0.0009154081344604492,0.003762960433959961,-0.0255734920501709,1.0924408435821533,-178.66563415527344,-178.82772827148438,-1.0924408435821533,0.18280339241027832,0.30439457297325134,37951,0.1790144443511963,0.14784860610961914,-0.1440596580505371,0.0064078569412231445,0.19966648519039154,0.09832024574279785,86.54808807373047,1322.9354248046875,-458.4312438964844
20251031_142115.669181,0.9989681839942932,0.9962060451507568,1.0253962278366089,0.0010318160057067871,0.003793954849243164,-0.025396227836608887,1.108237624168396,-178.6824188232422,-179.1099853515625,-1.108237624168396,0.20890815556049347,0.284892201423645,38459,0.1777735948562622,0.148128941655159,-0.11699438095092773,0.00722271203994751,0.19967621564865112,0.07799327373504639,87.2609634399414,1322.97314453125,49.591064453125
20251031_142115.679410,0.9987823963165283,0.9962761998176575,1.0251678228378296,0.0012176036834716797,0.0037238001823425293,-0.02516782283782959,0.9591066837310791,-178.5640411376953,-178.6331787109375,-0.9591066837310791,0.17383450269699097,0.33268845081329346,38296,0.17617475986480713,0.14840704202651978,-0.15074729919433594,0.008523225784301758,0.19968746602535248,0.12447774410247803,85.64740753173828,1323.0107421875,-112.24746704101562
20251031_142115.689544,0.9986943602561951,0.9964168071746826,1.024924635887146,0.0013056397438049316,0.003583192825317383,-0.024924635887145996,1.0423377752304077,-178.58798217773438,-178.78546142578125,-1.0423377752304077,0.16265161335468292,0.267823725938797,38180,0.17447245121002197,0.14868254959583282,-0.16050338745117188,0.009139478206634521,0.19970008730888367,0.05898416042327881,82.41343688964844,1323.0472412109375,-224.97177124023438
20251031_142115.699343,0.9985097050666809,0.996430516242981,1.02460777759552,0.0014902949333190918,0.003569483757019043,-0.02460777759552002,1.125276803970337,-178.59909057617188,-178.8163299560547,-1.125276803970337,0.11208295077085495,0.33386510610580444,38383,0.17225444316864014,0.14895497262477875,-0.20912647247314453,0.010432064533233643,0.1997140645980835,0.1237189769744873,82.09812927246094,1323.0830078125,-21.93450927734375
20251031_142115.709470,0.9983800649642944,0.9964805841445923,1.024472951889038,0.0016199350357055664,0.003519415855407715,-0.024472951889038086,0.8850559592247009,-178.59609985351562,-178.3424072265625,-0.8850559592247009,0.23155061900615692,0.2979280352592468,38323,0.1713106632232666,0.1492249220609665,-0.08898496627807617,0.011339545249938965,0.19972960650920868,0.08685886859893799,80.94656372070312,1323.1185302734375,-80.108642578125
20251031_142115.719498,0.9982629418373108,0.9965276122093201,1.0241577625274658,0.001737058162689209,0.0034723877906799316,-0.02415776252746582,1.0668444633483887,-178.61012268066406,-178.7539520263672,-1.0668444633483887,0.11057174950838089,0.29037830233573914,38327,0.16910433769226074,0.14949239790439606,-0.2080249786376953,0.012159407138824463,0.19974640011787415,0.07847249507904053,79.86492156982422,1323.1534423828125,-75.24490356445312
20251031_142115.729508,0.9981150031089783,0.9966181516647339,1.0240089893341064,0.0018849968910217285,0.0033818483352661133,-0.024008989334106445,0.7797093987464905,-178.5205535888672,-178.24122619628906,-0.7797093987464905,0.2196299284696579,0.31207844614982605,38256,0.16806292533874512,0.14975731074810028,-0.0981903076171875,0.0131949782371521,0.19976450502872467,0.09911894798278809,77.78250885009766,1323.187744140625,-144.86312866210938
20251031_142115.739490,0.9979426264762878,0.9966541528701782,1.0236841440200806,0.002057373523712158,0.0033458471298217773,-0.023684144020080566,0.8379313349723816,-178.284912109375,-178.55368041992188,-0.8379313349723816,0.10141072422266006,0.32967817783355713,38342,0.16578900814056396,0.15001961588859558,-0.21439790725708008,0.014401614665985107,0.19978421926498413,0.11549234390258789,76.95448303222656,1323.2213134765625,-57.6019287109375
20251031_142115.749643,0.9978084564208984,0.996734082698822,1.0234112739562988,0.0021915435791015625,0.0032659173011779785,-0.023411273956298828,0.7439354658126831,-178.29002380371094,-178.18692016601562,-0.7439354658126831,0.13406331837177277,0.3050402104854584,38270,0.1638789176940918,0.15027864277362823,-0.18009424209594727,0.015340805053710938,0.19980546832084656,0.08989393711090088,75.11609649658203,1323.25439453125,-127.88772583007812
20251031_142115.759540,0.9977393746376038,0.9967691898345947,1.0231316089630127,0.0022606253623962402,0.0032308101654052734,-0.023131608963012695,0.6750412583351135,-178.2582244873047,-178.2931671142578,-0.6750412583351135,0.12787699699401855,0.26193690299987793,38341,0.16192126274108887,0.15053462982177734,-0.18457889556884766,0.01582437753677368,0.19982773065567017,0.04628479480743408,74.30863189697266,1323.286865234375,-56.171417236328125
20251031_142115.769248,0.9976092576980591,0.9968264698982239,1.0228941440582275,0.002390742301940918,0.003173530101776123,-0.02289414405822754,0.6549254059791565,-178.3728790283203,-178.09237670898438,-0.6549254059791565,0.15431994199752808,0.3037645220756531,38304,0.16025900840759277,0.15078777074813843,-0.15672683715820312,0.016735196113586426,0.19985097646713257,0.08717834949493408,72.99119567871094,1323.3189697265625,-91.64810180664062
20251031_142115.778814,0.9974685311317444,0.9969146251678467,1.0226703882217407,0.0025314688682556152,0.0030853748321533203,-0.022670388221740723,0.6224375367164612,-178.1876983642578,-178.21292114257812,-0.6224375367164612,0.1620522439479828,0.3118826746940613,38253,0.15869271755218506,0.15103837847709656,-0.14767885208129883,0.017720282077789307,0.1998755931854248,0.09428679943084717,70.963623046875,1323.3502197265625,-141.04843139648438
20251031_142115.789122,0.9973330497741699,0.9969484210014343,1.0224063396453857,0.002666950225830078,0.003051578998565674,-0.022406339645385742,0.6009144186973572,-178.3215789794922,-178.12351989746094,-0.6009144186973572,0.13385862112045288,0.30934274196624756,38339,0.1568443775177002,0.1512863039970398,-0.1742720603942871,0.018668651580810547,0.19990158081054688,0.09077250957489014,70.18631744384766,1323.380859375,-54.073333740234375
20251031_142115.799345,0.9971949458122253,0.9970511198043823,1.0221586227416992,0.002805054187774658,0.0029488801956176758,-0.02215862274169922,0.5759353041648865,-178.19447326660156,-178.04925537109375,-0.5759353041648865,0.14314861595630646,0.31209397315979004,38226,0.15511035919189453,0.1515314131975174,-0.16349315643310547,0.019635379314422607,0.19992893934249878,0.09252965450286865,67.8242416381836,1323.410888671875,-164.31808471679688
20251031_142115.809300,0.9969720840454102,0.9972169995307922,1.0218318700790405,0.0030279159545898438,0.0027830004692077637,-0.021831870079040527,0.5666512250900269,-178.9449005126953,-178.549560546875,-0.5666512250900269,0.08893968909978867,0.37047091126441956,38122,0.1528230905532837,0.1517733484506607,-0.21565675735473633,0.021195411682128906,0.19995811581611633,0.14931738376617432,64.0090103149414,1323.4395751953125,-265.4075622558594
20251031_142115.819373,0.9968036413192749,0.997307538986206,1.0215461254119873,0.0031963586807250977,0.0026924610137939453,-0.021546125411987305,0.5307337641716003,-178.947021484375,-178.37384033203125,-0.5307337641716003,0.11424333602190018,0.3352203667163849,38240,0.15082287788391113,0.1520119309425354,-0.18859148025512695,0.022374510765075684,0.1999892294406891,0.11285662651062012,61.926605224609375,1323.4669189453125,-144.86312866210938
20251031_142115.828943,0.9966984987258911,0.9973928332328796,1.0212104320526123,0.0033015012741088867,0.0026071667671203613,-0.021210432052612305,0.5723317861557007,-178.6604766845703,-178.5946807861328,-0.5723317861557007,0.07916250079870224,0.29357776045799255,38246,0.14847302436828613,0.1522471010684967,-0.2215576171875,0.023110508918762207,0.20002171397209167,0.07044553756713867,59.96483612060547,1323.493408203125,-136.47079467773438
20251031_142115.839125,0.9964169859886169,0.9978866577148438,1.0206435918807983,0.0035830140113830566,0.00211334228515625,-0.02064359188079834,85.96441650390625,-154.1492462158203,26.168270111083984,15.0,-0.07713207602500916,0.4137507677078247,37582,0.14450514316558838,0.15247729420661926,-0.3741145133972168,0.025081098079681396,0.20005615055561066,0.18861353397369385,48.60687255859375,1323.51708984375,-790.119140625
20251031_142115.849356,0.9964720010757446,0.9976754784584045,1.0204390287399292,0.003527998924255371,0.002324521541595459,-0.0204390287399292,0.8061243295669556,-178.96922302246094,-178.85226440429688,-0.8061243295669556,0.16076476871967316,0.18792758882045746,38714,0.1430732011795044,0.15270324051380157,-0.1350116729736328,0.024695992469787598,0.20009170472621918,-0.036860108375549316,53.46399688720703,1323.5391845703125,337.8868103027344
20251031_142115.859307,0.9962058067321777,0.9979414939880371,1.0201005935668945,0.0037941932678222656,0.0020585060119628906,-0.02010059356689453,85.95240020751953,-154.9434051513672,25.197546005249023,15.0,0.07026315480470657,0.40503787994384766,37945,0.14070415496826172,0.1529262214899063,-0.22336721420288086,0.02655935287475586,0.20012831687927246,0.17835021018981934,47.345638275146484,1323.5611572265625,-425.6248474121094
20251031_142115.869154,0.9962605834007263,0.9977318048477173,1.0198719501495361,0.0037394165992736816,0.002268195152282715,-0.019871950149536133,0.7377117872238159,-179.0957794189453,-178.777587890625,-0.7377117872238159,0.1413450539112091,0.18964152038097382,38711,0.13910365104675293,0.15314605832099915,-0.15090465545654297,0.02617591619491577,0.20016597211360931,-0.03670036792755127,52.168487548828125,1323.582763671875,335.50262451171875
20251031_142115.879499,0.9960092902183533,0.997967004776001,1.019589900970459,0.0039907097816467285,0.0020329952239990234,-0.019589900970458984,85.90180969238281,-153.7666778564453,26.26433753967285,15.0,0.10433994978666306,0.39650604128837585,37994,0.1371293067932129,0.15336310863494873,-0.18615245819091797,0.0279349684715271,0.20020462572574615,0.1683664321899414,46.758888244628906,1323.604248046875,-376.31988525390625
20251031_142115.888852,0.9960294961929321,0.997919499874115,1.0193161964416504,0.003970503807067871,0.0020805001258850098,-0.01931619644165039,0.6727732419967651,-179.2584228515625,-178.59564208984375,-0.6727732419967651,0.10814547538757324,0.21449996531009674,38447,0.13521337509155273,0.15357708930969238,-0.18064498901367188,0.027793526649475098,0.20024444162845612,-0.013538002967834473,47.85150146484375,1323.6248779296875,76.00784301757812
20251031_142115.899502,0.9959836006164551,0.9980056285858154,1.0190563201904297,0.004016399383544922,0.0019943714141845703,-0.019056320190429688,0.7223396897315979,-179.40052795410156,-179.07208251953125,-0.7223396897315979,0.1156640499830246,0.2591491937637329,38231,0.1333942413330078,0.15378813445568085,-0.17151832580566406,0.028114795684814453,0.20028436183929443,0.030750036239624023,45.87054443359375,1323.645263671875,-137.80593872070312
20251031_142115.909546,0.9958953261375427,0.998116135597229,1.0187873840332031,0.004104673862457275,0.001883864402770996,-0.018787384033203125,0.6089085340499878,-179.5185089111328,-178.62423706054688,-0.6089085340499878,0.10801009833812714,0.28820160031318665,38190,0.13151168823242188,0.1539962738752365,-0.17749786376953125,0.028732717037200928,0.20032496750354767,0.059143900871276855,43.328880310058594,1323.6646728515625,-176.81121826171875
20251031_142115.919352,0.9957605004310608,0.9982139468193054,1.0184698104858398,0.004239499568939209,0.00178605318069458,-0.018469810485839844,0.5279140472412109,-179.53013610839844,-179.1388397216797,-0.5279140472412109,0.07389132678508759,0.3203764259815216,38208,0.1292886734008789,0.1542011946439743,-0.20959854125976562,0.029676496982574463,0.20036669075489044,0.09033322334289551,41.0792236328125,1323.6829833984375,-156.49795532226562
20251031_142115.929446,0.9956574440002441,0.998224139213562,1.0181776285171509,0.004342555999755859,0.0017758607864379883,-0.01817762851715088,0.5563250184059143,-179.67457580566406,-179.05775451660156,-0.5563250184059143,0.08880605548620224,0.2998552918434143,38348,0.12724339962005615,0.1544027477502823,-0.1928400993347168,0.030397891998291016,0.20040960609912872,0.06904780864715576,40.84479904174805,1323.7008056640625,-16.307830810546875
