time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_154018.327455,2.348538398742676,0.8365330696105957,3.03568434715271,-0.3485383987426758,0.1634669303894043,-0.03568434715270996,2.050783395767212,174.77301025390625,-176.59552001953125,-0.512695848941803,-0.09111177921295166,-1.7349286079406738,48527,0.043080709874629974,0.0660158172249794,0.05622386932373047,-0.26224851608276367,0.049699146300554276,-0.36041259765625,4909.765625,2201.031005859375,230.31234741210938
20250908_154018.337639,2.3496646881103516,0.836341142654419,3.035900592803955,-0.34966468811035156,0.16365885734558105,-0.03590059280395508,2.0693976879119873,174.49798583984375,-176.46653747558594,-0.5173494219779968,-0.08467960357666016,-1.772961974143982,48941,0.0427914634346962,0.06605160236358643,-0.06267070770263672,-0.26205021142959595,0.04882531613111496,0.0846099853515625,4785.88525390625,2202.32373046875,-4955.22021484375
20250908_154018.347555,2.349400281906128,0.8404704928398132,3.0356595516204834,-0.34940028190612793,0.15952950716018677,-0.0356595516204834,2.876148223876953,-179.40109252929688,-176.75543212890625,-0.7190370559692383,-0.2038276493549347,-1.3286149501800537,43632,0.04305439069867134,0.06608736515045166,0.056967735290527344,-0.2627604603767395,0.047950632870197296,-0.30303955078125,4771.82861328125,2203.59814453125,-562.2625122070312
20250908_154018.356923,2.3503472805023193,0.8409390449523926,3.0358786582946777,-0.35034728050231934,0.15906095504760742,-0.035878658294677734,2.7839441299438477,-179.2025909423828,-176.9875946044922,-0.6959860324859619,-0.08389050513505936,-1.7178493738174438,48013,0.043317604809999466,0.0661233589053154,0.05702972412109375,-0.2634776830673218,0.047073569148778915,-0.3060150146484375,4765.71484375,2204.869873046875,-244.54592895507812
20250908_154018.377478,2.3513035774230957,0.8411428332328796,3.036098003387451,-0.3513035774230957,0.15885716676712036,-0.03609800338745117,2.7554116249084473,-179.16346740722656,-176.9856414794922,-0.6888529062271118,-0.08352931588888168,-1.7224191427230835,48326,0.04403200000524521,0.06615975499153137,0.1547861099243164,-0.26505643129348755,0.046192675828933716,-0.6735992431640625,4888.89111328125,2206.156982421875,4927.0390625
20250908_154018.387206,2.3534085750579834,0.8370369672775269,3.0366933345794678,-0.3534085750579834,0.16296303272247314,-0.03669333457946777,1.9145056009292603,174.1410369873047,-176.74725341796875,-0.47862640023231506,0.014977863058447838,-2.0924630165100098,53622,0.04426145553588867,0.06619653850793839,0.04971504211425781,-0.26581621170043945,0.045307889580726624,-0.3241729736328125,4875.72314453125,2207.458984375,-526.71435546875
20250908_154018.388759,2.354421615600586,0.8374758958816528,3.0368845462799072,-0.35442161560058594,0.16252410411834717,-0.03688454627990723,1.8572849035263062,174.53244018554688,-176.8793182373047,-0.46432122588157654,-0.08982696384191513,-1.7446812391281128,48156,0.044554997235536575,0.0662335455417633,0.06360054016113281,-0.26647746562957764,0.04442073404788971,-0.282135009765625,4874.26953125,2208.759033203125,-58.150291442871094
20250908_154018.397766,2.3553032875061035,0.8375243544578552,3.0371291637420654,-0.3553032875061035,0.16247564554214478,-0.03712916374206543,1.8553515672683716,174.39974975585938,-176.85044860839844,-0.4638378918170929,-0.07561091333627701,-1.7041916847229004,48624,0.04427776485681534,0.06627056002616882,-0.060067176818847656,-0.2662205100059509,0.043532904237508774,0.1096343994140625,4749.9345703125,2210.042236328125,-4973.3876953125
20250908_154018.407224,2.3549606800079346,0.8416688442230225,3.036898136138916,-0.35496068000793457,0.15833115577697754,-0.036898136138916016,2.6879773139953613,-179.2608184814453,-176.9057159423828,-0.6719943284988403,-0.1995188593864441,-1.3130532503128052,43586,0.04456128925085068,0.06630757451057434,0.061430931091308594,-0.26683133840560913,0.04264448210597038,-0.2606201171875,4747.63134765625,2211.30859375,-92.12493896484375
20250908_154018.417494,2.3557751178741455,0.8417456150054932,3.0371344089508057,-0.3557751178741455,0.15825438499450684,-0.037134408950805664,2.730001449584961,-179.33364868164062,-176.58340454101562,-0.6825003623962402,-0.07770019769668579,-1.6848069429397583,48466,0.045322321355342865,0.06634502857923508,0.16489028930664062,-0.2684304714202881,0.04175237938761711,-0.6822967529296875,4881.36474609375,2212.592529296875,5349.326171875
20250908_154018.427150,2.357907295227051,0.8372878432273865,3.037768602371216,-0.3579072952270508,0.16271215677261353,-0.03776860237121582,1.805046558380127,173.51510620117188,-176.1998291015625,-0.45126163959503174,0.026557641103863716,-2.1089749336242676,54043,0.04552345350384712,0.06638288497924805,0.043578147888183594,-0.2691410779953003,0.04085642844438553,-0.303192138671875,4875.8447265625,2213.893310546875,-220.7994384765625
20250908_154018.437814,2.3588547706604004,0.8374718427658081,3.037936210632324,-0.3588547706604004,0.1625281572341919,-0.03793621063232422,1.7587472200393677,173.73377990722656,-176.36453247070312,-0.4396868050098419,-0.09451551735401154,-1.7314767837524414,48468,0.0457337386906147,0.06642090529203415,0.045561790466308594,-0.26971131563186646,0.03995833918452263,-0.2433013916015625,4863.578125,2215.19189453125,-490.6654357910156
20250908_154018.447557,2.3596150875091553,0.8378807306289673,3.038111448287964,-0.3596150875091553,0.16211926937103271,-0.03811144828796387,1.700130820274353,174.0812530517578,-176.44981384277344,-0.42503270506858826,-0.09228356927633286,-1.6730543375015259,48188,0.04600954055786133,0.06645913422107697,0.059757232666015625,-0.270321786403656,0.03905828669667244,-0.260467529296875,4854.94482421875,2216.48779296875,-345.3254699707031
20250908_154018.457839,2.360429048538208,0.8381685018539429,3.0383412837982178,-0.360429048538208,0.16183149814605713,-0.03834128379821777,1.6150269508361816,174.32264709472656,-176.57150268554688,-0.4037567377090454,-0.07777409255504608,-1.6917309761047363,48326,0.04619636386632919,0.0664975494146347,0.04047870635986328,-0.2708972096443176,0.03815625235438347,-0.245513916015625,4863.6943359375,2217.78369140625,349.9746398925781
20250908_154018.468013,2.361196279525757,0.8378768563270569,3.038496971130371,-0.36119627952575684,0.16212314367294312,-0.038496971130371094,1.6373929977416992,174.01795959472656,-176.192626953125,-0.4093482494354248,-0.09682738035917282,-1.6782548427581787,49031,0.04593343660235405,0.06653593480587006,-0.056967735290527344,-0.2706833481788635,0.037253618240356445,0.09124755859375,4744.06591796875,2219.064697265625,-4785.13232421875
20250908_154018.477094,2.3609111309051514,0.8418644666671753,3.0382778644561768,-0.36091113090515137,0.1581355333328247,-0.03827786445617676,2.419297218322754,-179.4939422607422,-176.35147094726562,-0.6048243045806885,-0.19449836015701294,-1.3421821594238281,43777,0.0459199920296669,0.06657420843839645,-0.0029134750366210938,-0.2712550163269043,0.03635038807988167,-0.2439117431640625,4728.39453125,2220.32763671875,-626.85009765625
20250908_154018.487629,2.361673355102539,0.8423868417739868,3.038266658782959,-0.36167335510253906,0.15761315822601318,-0.038266658782958984,2.3430004119873047,-178.4760284423828,-176.41146850585938,-0.5857501029968262,-0.14041927456855774,-1.678816318511963,47921,0.04624528810381889,0.0666126161813736,0.0704813003540039,-0.2718459963798523,0.03544522076845169,-0.2521514892578125,4728.73974609375,2221.588623046875,13.804435729980469
20250908_154018.497371,2.3624613285064697,0.8423753380775452,3.0385377407073975,-0.3624613285064697,0.15762466192245483,-0.03853774070739746,2.3875198364257812,-178.70974731445312,-176.43093872070312,-0.5968799591064453,-0.0666607990860939,-1.6885522603988647,48564,0.046436406672000885,0.06665123254060745,0.041408538818359375,-0.2723804712295532,0.03453817591071129,-0.2280426025390625,4721.48876953125,2222.8486328125,-290.03619384765625
20250908_154018.507647,2.3631739616394043,0.8426170349121094,3.0386970043182373,-0.3631739616394043,0.15738296508789062,-0.038697004318237305,2.379178524017334,-178.536376953125,-176.51382446289062,-0.5947946310043335,-0.09550382941961288,-1.6658848524093628,48254,0.046652983874082565,0.06669002026319504,0.04692554473876953,-0.27292710542678833,0.03362933173775673,-0.2332305908203125,4718.83154296875,2224.107421875,-106.28700256347656
20250908_154018.517074,2.3639028072357178,0.8427056074142456,3.038877487182617,-0.3639028072357178,0.1572943925857544,-0.03887748718261719,2.327569007873535,-178.54762268066406,-176.57449340820312,-0.5818922519683838,-0.08973145484924316,-1.6725283861160278,48436,0.04700317233800888,0.06672903895378113,0.07587432861328125,-0.2735130786895752,0.03271859884262085,-0.2500152587890625,4726.068359375,2225.36669921875,289.4639892578125
20250908_154018.537641,2.3646841049194336,0.8424643874168396,3.0391693115234375,-0.3646841049194336,0.1575356125831604,-0.0391693115234375,2.269291639328003,-178.68743896484375,-176.4951629638672,-0.5673229098320007,-0.06039345636963844,-1.690809726715088,48840,0.04733676835894585,0.0667683482170105,0.07227897644042969,-0.27409833669662476,0.03180591017007828,-0.2497100830078125,4744.34326171875,2226.62939453125,730.9913330078125
20250908_154018.538453,2.365464448928833,0.8418552279472351,3.03944730758667,-0.365464448928833,0.1581447720527649,-0.03944730758666992,2.108499526977539,-179.56520080566406,-176.17498779296875,-0.5271248817443848,-0.06361590325832367,-1.692002534866333,49301,0.04744090884923935,0.0668078362941742,0.022563934326171875,-0.27466535568237305,0.030891304835677147,-0.2419281005859375,4736.09619140625,2227.8935546875,-329.8759460449219
20250908_154018.547238,2.366220474243164,0.8421301245689392,3.039534091949463,-0.36622047424316406,0.1578698754310608,-0.03953409194946289,2.0885205268859863,-179.03512573242188,-176.33302307128906,-0.5221301317214966,-0.11318731307983398,-1.6857022047042847,48234,0.047490693628787994,0.06684739142656326,0.010786056518554688,-0.27516424655914307,0.02997492253780365,-0.212860107421875,4718.60107421875,2229.154052734375,-699.8062133789062
20250908_154018.567599,2.3668856620788574,0.8427132964134216,3.0395755767822266,-0.3668856620788574,0.15728670358657837,-0.03957557678222656,2.046938180923462,-178.27227783203125,-176.63275146484375,-0.5117345452308655,-0.12487585842609406,-1.658049464225769,47847,0.047848891466856,0.06688711792230606,0.07761001586914062,-0.27563363313674927,0.02905692532658577,-0.2002716064453125,4720.77197265625,2230.41259765625,86.83204650878906
20250908_154018.569806,2.367511510848999,0.8426409363746643,3.0398740768432617,-0.367511510848999,0.1573590636253357,-0.03987407684326172,2.085641860961914,-178.5380859375,-176.673095703125,-0.5214104652404785,-0.05765397101640701,-1.6468483209609985,48638,0.0480746254324913,0.06692709028720856,0.04890918731689453,-0.276106595993042,0.028137359768152237,-0.2017974853515625,4725.43359375,2231.672119140625,186.4671630859375
20250908_154018.577672,2.3681421279907227,0.8424855470657349,3.040062189102173,-0.36814212799072266,0.15751445293426514,-0.04006218910217285,2.07881760597229,-178.67996215820312,-176.56788635253906,-0.5197044014930725,-0.08608909696340561,-1.6497666835784912,48743,0.04834556579589844,0.06696726381778717,0.05870342254638672,-0.27654844522476196,0.027216266840696335,-0.1885223388671875,4732.6416015625,2232.93310546875,288.319580078125
20250908_154018.587138,2.3687312602996826,0.8422452807426453,3.040287971496582,-0.3687312602996826,0.15775471925735474,-0.04028797149658203,2.0681183338165283,-179.00711059570312,-176.22525024414062,-0.5170295834541321,-0.07598374783992767,-1.6378545761108398,48853,0.049161531031131744,0.0670078918337822,0.17679214477539062,-0.2779684066772461,0.026292072609066963,-0.6058502197265625,4872.953125,2234.2138671875,5612.46875
20250908_154018.597895,2.370624542236328,0.8375682234764099,3.0409679412841797,-0.3706245422363281,0.1624317765235901,-0.04096794128417969,1.150161862373352,173.75404357910156,-176.02389526367188,-0.287540465593338,0.04296156391501427,-2.0575265884399414,54319,0.04879331588745117,0.06704870611429214,-0.07977962493896484,-0.2776165008544922,0.025366097688674927,0.150146484375,4737.12646484375,2235.495361328125,-5433.08251953125
20250908_154018.607442,2.3701553344726562,0.8420957922935486,3.040661096572876,-0.37015533447265625,0.15790420770645142,-0.04066109657287598,1.9161598682403564,-179.04287719726562,-176.40414428710938,-0.4790399670600891,-0.21393761038780212,-1.302103877067566,43139,0.04873352125287056,0.06708934158086777,-0.012955665588378906,-0.27807068824768066,0.02443995326757431,-0.19378662109375,4718.08447265625,2236.756103515625,-761.6758422851562
20250908_154018.617423,2.370760917663574,0.8427305221557617,3.0406112670898438,-0.3707609176635742,0.15726947784423828,-0.04061126708984375,1.8951692581176758,-178.0457000732422,-176.8357391357422,-0.47379231452941895,-0.14713279902935028,-1.6474173069000244,47793,0.049120329320430756,0.06713011115789413,0.08380889892578125,-0.27851271629333496,0.02351231314241886,-0.1885986328125,4728.587890625,2238.015625,420.1412353515625
20250908_154018.627327,2.3713502883911133,0.8423804044723511,3.040933609008789,-0.3713502883911133,0.15761959552764893,-0.04093360900878906,1.9026089906692505,-178.58238220214844,-176.8172149658203,-0.4756522476673126,-0.04994065687060356,-1.643599033355713,48986,0.04996290057897568,0.06717139482498169,0.1825571060180664,-0.2798944115638733,0.022581635043025017,-0.5895233154296875,4872.1591796875,2239.295654296875,5742.85986328125
20250908_154018.647731,2.373192548751831,0.8375946879386902,3.041635751724243,-0.37319254875183105,0.16240531206130981,-0.041635751724243164,0.9284251928329468,173.94808959960938,-176.28077697753906,-0.2321062982082367,0.04969140514731407,-2.0468361377716064,54454,0.050153445452451706,0.06721311062574387,0.04128456115722656,-0.2802518606185913,0.02164805680513382,-0.1525115966796875,4877.6025390625,2240.595703125,217.72384643554688
20250908_154018.650705,2.373669147491455,0.8374132513999939,3.041794538497925,-0.3736691474914551,0.1625867486000061,-0.041794538497924805,0.9154444336891174,173.9320526123047,-176.18301391601562,-0.22886110842227936,-0.09134887903928757,-1.6111154556274414,48935,0.05031738430261612,0.06725497543811798,0.03551959991455078,-0.28065329790115356,0.020713215693831444,-0.1712799072265625,4878.30322265625,2241.896484375,28.03802490234375
20250908_154018.657580,2.374204397201538,0.8373898863792419,3.04193115234375,-0.3742043972015381,0.16261011362075806,-0.04193115234375,0.9092521667480469,173.9983367919922,-176.08558654785156,-0.22731304168701172,-0.09690804034471512,-1.6312199831008911,48748,0.04993801191449165,0.06729675084352493,-0.08219718933105469,-0.2801964282989502,0.01977846585214138,0.1949310302734375,4744.98681640625,2243.179443359375,-5332.66064453125
20250908_154018.667391,2.3735952377319336,0.841833770275116,3.0416150093078613,-0.3735952377319336,0.15816622972488403,-0.04161500930786133,1.6527535915374756,-179.00363159179688,-176.46136474609375,-0.4131883978843689,-0.2149624228477478,-1.2654869556427002,43255,0.04990196228027344,0.06733834743499756,-0.0078105926513671875,-0.28061288595199585,0.01884378492832184,-0.1776885986328125,4729.7646484375,2244.44287109375,-608.897216796875
20250908_154018.677358,2.374150514602661,0.8423411846160889,3.0415849685668945,-0.37415051460266113,0.15765881538391113,-0.04158496856689453,1.5105432271957397,-178.06381225585938,-176.60366821289062,-0.37763580679893494,-0.1405702829360962,-1.6394577026367188,47965,0.05018491670489311,0.06738005578517914,0.06130695343017578,-0.28099411725997925,0.017907772213220596,-0.16265869140625,4735.01611328125,2245.704833984375,210.07061767578125
