time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_114231.288082,1.1436456441879272,0.9852652549743652,2.388129711151123,-0.14364564418792725,0.014734745025634766,-0.38812971115112305,-0.23039469122886658,179.9810333251953,179.7803192138672,0.23039469122886658,-0.11647364497184753,-0.6127874851226807,49607,0.4657556414604187,0.19128945469856262,-0.07351875305175781,-0.14364564418792725,0.06788210570812225,-0.13702392578125,442.0423583984375,1123.990234375,41.413307189941406
20250916_114231.297911,1.1441727876663208,0.9852718114852905,2.3878090381622314,-0.1441727876663208,0.014728188514709473,-0.38780903816223145,-0.2146238088607788,179.9539794921875,179.8485565185547,0.2146238088607788,-0.12632670998573303,-0.6451924443244934,49558,0.4653708338737488,0.19167742133140564,-0.0833749771118164,-0.1441727876663208,0.06766624003648758,-0.1686859130859375,441.84564208984375,1124.1080322265625,-7.8678131103515625
20250916_114231.308625,1.1446411609649658,0.9852390289306641,2.3875176906585693,-0.14464116096496582,0.014760971069335938,-0.38751769065856934,-0.22222118079662323,-179.9736785888672,179.85183715820312,0.22222118079662323,-0.11866403371095657,-0.627070963382721,49606,0.4650212228298187,0.19206508994102478,-0.07575035095214844,-0.14464116096496582,0.06744962930679321,-0.14987945556640625,442.8291320800781,1124.22607421875,39.33906555175781
20250916_114231.318467,1.1452463865280151,0.9851300716400146,2.387244939804077,-0.14524638652801514,0.014869928359985352,-0.38724493980407715,-0.2250262051820755,-179.87338256835938,179.8894805908203,0.2250262051820755,-0.11376882344484329,-0.6716863512992859,49701,0.46469393372535706,0.19245247542858124,-0.07091522216796875,-0.14524638652801514,0.06723221391439438,-0.19367218017578125,446.09783935546875,1124.3446044921875,130.74874877929688
20250916_114231.338578,1.1457149982452393,0.985090434551239,2.3869259357452393,-0.14571499824523926,0.014909565448760986,-0.38692593574523926,-0.22398187220096588,-179.8080291748047,179.9094696044922,0.22398187220096588,-0.12579037249088287,-0.6286567449569702,49619,0.4643111228942871,0.19283956289291382,-0.08294105529785156,-0.14571499824523926,0.06701399385929108,-0.14995574951171875,447.2869567871094,1124.463623046875,47.56450653076172
20250916_114231.340115,1.1461329460144043,0.9850531220436096,2.3866052627563477,-0.1461329460144043,0.01494687795639038,-0.38660526275634766,-0.22187702357769012,-179.78431701660156,179.9091796875,0.22187702357769012,-0.12622234225273132,-0.6130810976028442,49617,0.4639263153076172,0.19322632253170013,-0.0833749771118164,-0.1461329460144043,0.06679510325193405,-0.1337432861328125,448.4063415527344,1124.5831298828125,44.77500915527344
20250916_114231.358897,1.146557092666626,0.9849212765693665,2.386296272277832,-0.14655709266662598,0.015078723430633545,-0.38629627227783203,-0.2521746754646301,-179.792236328125,179.93792724609375,0.2521746754646301,-0.12316922843456268,-0.6157084107398987,49735,0.4635555148124695,0.19361276924610138,-0.0803375244140625,-0.14655709266662598,0.06657558679580688,-0.1357269287109375,452.3616943359375,1124.7032470703125,158.21456909179688
20250916_114231.360438,1.1470096111297607,0.9848715662956238,2.3859663009643555,-0.14700961112976074,0.01512843370437622,-0.38596630096435547,-0.2731506824493408,-179.75440979003906,179.96290588378906,0.2731506824493408,-0.12863408029079437,-0.6254600882530212,49638,0.46315956115722656,0.19399890303611755,-0.08579254150390625,-0.14700961112976074,0.06635541468858719,-0.144805908203125,453.8529968261719,1124.823974609375,59.65232849121094
20250916_114231.378633,1.1474957466125488,0.9848770499229431,2.3856260776519775,-0.14749574661254883,0.015122950077056885,-0.38562607765197754,-0.29525917768478394,-179.71994018554688,179.97381591796875,0.29525917768478394,-0.13132207095623016,-0.6369245648384094,49572,0.4627512991428375,0.19438469409942627,-0.08845806121826172,-0.14749574661254883,0.06613453477621078,-0.1555633544921875,453.6885070800781,1124.945068359375,-6.580352783203125
20250916_114231.380232,1.1479419469833374,0.9849390387535095,2.385284662246704,-0.1479419469833374,0.015060961246490479,-0.3852846622467041,-0.24337138235569,-179.59396362304688,179.84718322753906,0.24337138235569,-0.13165625929832458,-0.6248130798339844,49502,0.4623416066169739,0.19477015733718872,-0.08876800537109375,-0.1479419469833374,0.06591295450925827,-0.14278411865234375,451.8288269042969,1125.0657958984375,-74.3865966796875
20250916_114231.388347,1.1485120058059692,0.9847636222839355,2.385005235671997,-0.14851200580596924,0.015236377716064453,-0.38500523567199707,-0.3945227563381195,-179.7566375732422,179.84375,0.3945227563381195,-0.11548932641744614,-0.6652402281761169,49792,0.46200627088546753,0.1951552927494049,-0.07265090942382812,-0.14851200580596924,0.06569061428308487,-0.1824188232421875,457.0913391113281,1125.18701171875,210.499755859375
20250916_114231.398731,1.1489709615707397,0.9846895933151245,2.3847033977508545,-0.14897096157073975,0.015310406684875488,-0.3847033977508545,-0.39081934094429016,-179.74693298339844,179.8697052001953,0.39081934094429016,-0.12129362672567368,-0.6303693056106567,49673,0.46164408326148987,0.1955401599407196,-0.07847785949707031,-0.14897096157073975,0.06546750664710999,-0.1468658447265625,459.31219482421875,1125.3092041015625,88.83476257324219
20250916_114231.408471,1.1494579315185547,0.9846592545509338,2.384427070617676,-0.1494579315185547,0.015340745449066162,-0.3844270706176758,-0.4045676589012146,-179.68783569335938,179.94424438476562,0.4045676589012146,-0.11460784822702408,-0.640044629573822,49622,0.461312472820282,0.19592471420764923,-0.07184505462646484,-0.1494579315185547,0.0652436837553978,-0.15583038330078125,460.22235107421875,1125.4317626953125,36.406517028808594
20250916_114231.428424,1.1499404907226562,0.9845806956291199,2.3841466903686523,-0.14994049072265625,0.015419304370880127,-0.38414669036865234,-0.41369548439979553,-179.74058532714844,179.92193603515625,0.41369548439979553,-0.11561383306980133,-0.6393402814865112,49682,0.4609760344028473,0.19630900025367737,-0.07289886474609375,-0.14994049072265625,0.06501913070678711,-0.1544189453125,462.5791320800781,1125.5548095703125,94.27070617675781
20250916_114231.438451,1.1503047943115234,0.9846142530441284,2.383821964263916,-0.15030479431152344,0.015385746955871582,-0.383821964263916,-0.3371019661426544,-179.69236755371094,179.75897216796875,0.3371019661426544,-0.12714943289756775,-0.6020879745483398,49546,0.4605863690376282,0.19669298827648163,-0.08442878723144531,-0.15030479431152344,0.06479395180940628,-0.1165771484375,461.5724182128906,1125.677978515625,-40.268898010253906
20250916_114231.440059,1.1508182287216187,0.9845962524414062,2.3834807872772217,-0.15081822872161865,0.01540374755859375,-0.3834807872772217,-0.3665187954902649,-179.71112060546875,179.7421417236328,0.3665187954902649,-0.13145242631435394,-0.6505491137504578,49609,0.460176944732666,0.19707664847373962,-0.08870601654052734,-0.15081822872161865,0.06456810981035233,-0.16429901123046875,462.1124267578125,1125.8011474609375,21.600723266601562
20250916_114231.458684,1.1513981819152832,0.9844855070114136,2.3831939697265625,-0.1513981819152832,0.015514492988586426,-0.3831939697265625,-0.45381322503089905,-179.76412963867188,179.86387634277344,0.45381322503089905,-0.11727982014417648,-0.6726417541503906,49724,0.4598327577114105,0.19745998084545135,-0.07457256317138672,-0.1513981819152832,0.06434144824743271,-0.18558502197265625,465.4347839355469,1125.9248046875,132.89451599121094
20250916_114231.459576,1.1519687175750732,0.9843918085098267,2.3828916549682617,-0.15196871757507324,0.01560819149017334,-0.3828916549682617,-0.36891916394233704,-179.59812927246094,179.851318359375,0.36891916394233704,-0.12128882855176926,-0.6704261898994446,49706,0.4594699740409851,0.1978430151939392,-0.07860183715820312,-0.15196871757507324,0.06411392241716385,-0.1825714111328125,468.2457580566406,1126.04931640625,112.43820190429688
20250916_114231.468365,1.1523985862731934,0.9843612909317017,2.3825876712799072,-0.15239858627319336,0.01563870906829834,-0.3825876712799072,-0.34714120626449585,-179.5888214111328,179.81610107421875,0.34714120626449585,-0.12170479446649551,-0.6260709166526794,49631,0.4591051936149597,0.19822576642036438,-0.07903575897216797,-0.15239858627319336,0.0638856440782547,-0.1375579833984375,469.1612854003906,1126.17431640625,36.62109375
20250916_114231.478542,1.1527681350708008,0.9843457341194153,2.382260322570801,-0.15276813507080078,0.015654265880584717,-0.3822603225708008,-0.2564966380596161,-179.4804229736328,179.68026733398438,0.2564966380596161,-0.12779009342193604,-0.6073669791221619,49614,0.4587123990058899,0.1986081898212433,-0.08511066436767578,-0.15276813507080078,0.0636567696928978,-0.118255615234375,469.62799072265625,1126.2994384765625,18.668174743652344
20250916_114231.498473,1.1532560586929321,0.9842271208763123,2.381953239440918,-0.15325605869293213,0.015772879123687744,-0.38195323944091797,-0.35122108459472656,-179.5906219482422,179.79971313476562,0.35122108459472656,-0.12250743061304092,-0.6459643840789795,49741,0.45834389328956604,0.19899028539657593,-0.07984161376953125,-0.15325605869293213,0.06342725455760956,-0.15613555908203125,473.1863708496094,1126.4251708984375,142.3358917236328
20250916_114231.499754,1.1537197828292847,0.9842514991760254,2.3815877437591553,-0.15371978282928467,0.01574850082397461,-0.3815877437591553,-0.3049825131893158,-179.49070739746094,179.75360107421875,0.3049825131893158,-0.1377515196800232,-0.6389144659042358,49569,0.45790529251098633,0.1993720680475235,-0.09502887725830078,-0.15371978282928467,0.06319701671600342,-0.1483917236328125,472.45501708984375,1126.55126953125,-29.25395965576172
20250916_114231.508384,1.1541869640350342,0.9842363595962524,2.3812694549560547,-0.15418696403503418,0.01576364040374756,-0.3812694549560547,-0.3037365972995758,-179.49586486816406,179.80796813964844,0.3037365972995758,-0.12547825276851654,-0.6407188773155212,49617,0.4575233459472656,0.19975349307060242,-0.08275508880615234,-0.15418696403503418,0.06296608597040176,-0.14949798583984375,472.9092102050781,1126.6773681640625,18.167495727539062
20250916_114231.528517,1.1548258066177368,0.9840525388717651,2.380959987640381,-0.15482580661773682,0.015947461128234863,-0.38095998764038086,-0.4322846233844757,-179.66539001464844,179.89328002929688,0.4322846233844757,-0.12317491322755814,-0.6965211033821106,49825,0.45715197920799255,0.20013460516929626,-0.08046150207519531,-0.15482580661773682,0.06273432821035385,-0.20442962646484375,478.423828125,1126.80419921875,220.58486938476562
20250916_114231.538358,1.1553256511688232,0.984023928642273,2.380622148513794,-0.15532565116882324,0.01597607135772705,-0.38062214851379395,-0.436649888753891,-179.6906280517578,179.8651885986328,0.436649888753891,-0.13057619333267212,-0.6527742147445679,49640,0.45674657821655273,0.20051540434360504,-0.08783817291259766,-0.15532565116882324,0.06250171363353729,-0.15995025634765625,479.2821350097656,1126.931884765625,34.332275390625
20250916_114231.539855,1.1557259559631348,0.9840620160102844,2.380281686782837,-0.15572595596313477,0.015937983989715576,-0.3802816867828369,-0.3441660404205322,-179.5646209716797,179.8038330078125,0.3441660404205322,-0.13128617405891418,-0.6215550899505615,49559,0.4563380181789398,0.20089584589004517,-0.08852005004882812,-0.15572595596313477,0.06226842850446701,-0.1280975341796875,478.1395263671875,1127.0595703125,-45.70484161376953
20250916_114231.557838,1.1561863422393799,0.9839134812355042,2.3799827098846436,-0.15618634223937988,0.01608651876449585,-0.37998270988464355,-0.37265247106552124,-179.5581817626953,179.73040771484375,0.37265247106552124,-0.12047875672578812,-0.6414754390716553,49788,0.45597925782203674,0.20127597451210022,-0.07773399353027344,-0.15618634223937988,0.0620344914495945,-0.1473236083984375,482.5955505371094,1127.1876220703125,178.24172973632812
20250916_114231.559722,1.156646728515625,0.9838194251060486,2.379680871963501,-0.156646728515625,0.016180574893951416,-0.379680871963501,-0.3875928521156311,-179.6217498779297,179.76394653320312,0.3875928521156311,-0.12120500206947327,-0.6421704888343811,49725,0.4556170403957367,0.2016558200120926,-0.07847785949707031,-0.156646728515625,0.06179986894130707,-0.1473236083984375,485.417236328125,1127.316650390625,112.86735534667969
20250916_114231.578083,1.157170057296753,0.9837794899940491,2.3793344497680664,-0.15717005729675293,0.016220510005950928,-0.3793344497680664,-0.3871748745441437,-179.62965393066406,179.77471923828125,0.3871748745441437,-0.1328331083059311,-0.6630707383155823,49661,0.45520132780075073,0.2020353227853775,-0.09006977081298828,-0.15717005729675293,0.061564505100250244,-0.1674652099609375,486.61529541015625,1127.4462890625,47.92213439941406
20250916_114231.588915,1.157842755317688,0.9837524890899658,2.3790459632873535,-0.157842755317688,0.01624751091003418,-0.3790459632873535,-0.47014790773391724,-179.8214874267578,179.87454223632812,0.47014790773391724,-0.11773681640625,-0.7117778658866882,49647,0.45485514402389526,0.20241451263427734,-0.07500648498535156,-0.157842755317688,0.06132824718952179,-0.21526336669921875,487.4253234863281,1127.576171875,32.401084899902344
20250916_114231.598523,1.1582891941070557,0.9837417006492615,2.3787262439727783,-0.15828919410705566,0.016258299350738525,-0.3787262439727783,-0.3776966631412506,-179.6977081298828,179.73684692382812,0.3776966631412506,-0.12586213648319244,-0.6400584578514099,49628,0.45447149872779846,0.2027934044599533,-0.08312702178955078,-0.15828919410705566,0.06109114736318588,-0.14286041259765625,487.7489929199219,1127.7061767578125,12.946128845214844
20250916_114231.601309,1.1587824821472168,0.9835806488990784,2.378406524658203,-0.1587824821472168,0.01641935110092163,-0.3784065246582031,-0.299021452665329,-179.58189392089844,179.62319946289062,0.299021452665329,-0.12586723268032074,-0.6557813286781311,49813,0.4540878236293793,0.203171968460083,-0.08312702178955078,-0.1587824821472168,0.060853343456983566,-0.1578521728515625,492.5805358886719,1127.8369140625,193.26210021972656
20250916_114231.608758,1.159195899963379,0.983556866645813,2.3780884742736816,-0.1591958999633789,0.01644313335418701,-0.37808847427368164,-0.30016252398490906,-179.54876708984375,179.5928955078125,0.30016252398490906,-0.1254367232322693,-0.630874752998352,49649,0.45370617508888245,0.20355020463466644,-0.08269309997558594,-0.1591958999633789,0.06061485782265663,-0.132293701171875,493.29400634765625,1127.9683837890625,28.53870391845703
20250916_114231.617678,1.1596955060958862,0.9834764003753662,2.37776780128479,-0.15969550609588623,0.01652359962463379,-0.37776780128479004,-0.3230290412902832,-179.66268920898438,179.6671905517578,0.3230290412902832,-0.12612546980381012,-0.659193754196167,49720,0.4533213675022125,0.203928142786026,-0.0833749771118164,-0.15969550609588623,0.06037569046020508,-0.15987396240234375,495.7079772949219,1128.1002197265625,96.55952453613281
20250916_114231.638269,1.1602436304092407,0.9834436774253845,2.377415418624878,-0.16024363040924072,0.01655632257461548,-0.37741541862487793,-0.29695865511894226,-179.6295928955078,179.60797119140625,0.29695865511894226,-0.13441525399684906,-0.675507664680481,49664,0.4528985023498535,0.2043057382106781,-0.09161949157714844,-0.16024363040924072,0.06013573706150055,-0.1753997802734375,496.6896667480469,1128.2325439453125,39.267539978027344
