time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_142929.413073,0.9939049482345581,1.0134103298187256,1.0046875476837158,0.0060950517654418945,-0.013410329818725586,-0.00468754768371582,-2.276805877685547,-179.62826538085938,-178.86544799804688,2.276805877685547,0.07139178365468979,0.046799175441265106,38867,0.033047210425138474,-0.07447987049818039,0.1128244400024414,0.04297011345624924,0.038146138191223145,-0.034317076206207275,-315.14276123046875,1012.01220703125,170.8984375
20251105_142929.423164,0.9939397573471069,1.013549566268921,1.0046526193618774,0.006060242652893066,-0.013549566268920898,-0.004652619361877441,-2.122713088989258,-179.32766723632812,-178.85250854492188,2.122713088989258,-0.06468022614717484,0.05813773348927498,38470,0.03280096501111984,-0.0744284987449646,-0.023052692413330078,0.04272470995783806,0.03821299225091934,-0.022799968719482422,-318.414794921875,1011.8773803710938,-222.7783203125
20251105_142929.432673,0.9939897060394287,1.0134525299072266,1.0048692226409912,0.006010293960571289,-0.013452529907226562,-0.004869222640991211,-2.167832136154175,-179.68463134765625,-178.5729522705078,2.167832136154175,0.10291005671024323,0.04793556034564972,38850,0.034328021109104156,-0.07437612861394882,0.1429581642150879,0.04237257316708565,0.03827938064932823,-0.03271639347076416,-316.13446044921875,1011.7423706054688,155.2581787109375
20251105_142929.443457,0.9938871264457703,1.0133349895477295,1.0051242113113403,0.006112873554229736,-0.013334989547729492,-0.005124211311340332,-2.127927780151367,-179.7389678955078,-178.44615173339844,2.127927780151367,0.13009704649448395,0.14863145351409912,38886,0.03612568974494934,-0.07432116568088531,0.16829252243041992,0.04309576004743576,0.0383460596203804,0.06718963384628296,-313.37225341796875,1011.6084594726562,188.0645751953125
20251105_142929.454019,0.9938036203384399,1.0130696296691895,1.0053852796554565,0.006196379661560059,-0.013069629669189453,-0.005385279655456543,-2.059199571609497,-179.7335968017578,-178.60525512695312,2.059199571609497,0.13600796461105347,0.13679473102092743,39128,0.03796622157096863,-0.07426336407661438,0.17230510711669922,0.043684475123882294,0.03841375932097435,0.054696500301361084,-307.13629150390625,1011.4764404296875,424.5758056640625
20251105_142929.463184,0.9936229586601257,1.012925386428833,1.0055845975875854,0.006377041339874268,-0.012925386428833008,-0.005584597587585449,-1.9447230100631714,179.90777587890625,-179.36448669433594,1.9447230100631714,0.09671822190284729,0.2017744481563568,38938,0.03937141224741936,-0.07420302927494049,0.13154983520507812,0.04495814070105553,0.0384829118847847,0.11833339929580688,-303.74658203125,1011.346435546875,230.7891845703125
20251105_142929.473099,0.9935727715492249,1.012721300125122,1.0058510303497314,0.0064272284507751465,-0.01272130012512207,-0.005851030349731445,84.7096176147461,-155.86268615722656,23.78050422668457,15.0,0.1429552584886551,0.11673785746097565,39038,0.04124976322054863,-0.07414013147354126,0.17584562301635742,0.04531196132302284,0.03855333477258682,0.032872557640075684,-298.9505615234375,1011.2182006835938,326.5380859375
20251105_142929.483267,0.9935798048973083,1.012428879737854,1.0062716007232666,0.00642019510269165,-0.012428879737854004,-0.0062716007232666016,-1.8106967210769653,-179.6680145263672,-177.87908935546875,1.8106967210769653,0.24771776795387268,0.07927952706813812,39186,0.04421478509902954,-0.07407345622777939,0.2775764465332031,0.045262373983860016,0.03862399607896805,-0.004606842994689941,-292.07867431640625,1011.0924682617188,467.87261962890625
20251105_142929.493295,0.993549108505249,1.012643814086914,1.0062475204467773,0.0064508914947509766,-0.012643814086914062,-0.006247520446777344,84.31919860839844,-153.30165100097656,26.53504753112793,15.0,-0.04585256800055504,0.10427971184253693,38369,0.04404501989483833,-0.07400460541248322,-0.015892982482910156,0.045478783547878265,0.03869478777050972,0.020106136798858643,-297.129638671875,1010.9671020507812,-343.89495849609375
20251105_142929.503281,0.9935985803604126,1.0124720335006714,1.0064982175827026,0.006401419639587402,-0.012472033500671387,-0.006498217582702637,84.26795196533203,-153.21998596191406,26.476560592651367,15.0,0.1373380422592163,0.05149142071604729,38992,0.04581243544816971,-0.07393450289964676,0.16546010971069336,0.04513000696897507,0.038765475153923035,-0.03240406513214111,-293.0927734375,1010.8414916992188,274.84893798828125
20251105_142929.512975,0.9935139417648315,1.0120683908462524,1.007201910018921,0.006486058235168457,-0.012068390846252441,-0.0072019100189208984,-1.8528258800506592,-179.38790893554688,-177.69606018066406,1.8528258800506592,0.4413513243198395,0.1400013417005539,39372,0.050773464143276215,-0.07385914772748947,0.46443700790405273,0.0457267090678215,0.03883635625243187,0.05543828010559082,-283.607177734375,1010.7188110351562,645.8282470703125
20251105_142929.523132,0.9933795928955078,1.0117484331130981,1.0073548555374146,0.0066204071044921875,-0.011748433113098145,-0.007354855537414551,-1.466981053352356,-179.2550506591797,-178.34190368652344,1.466981053352356,0.07901668548583984,0.1735808253288269,39246,0.05185173079371452,-0.07377909123897552,0.10094404220581055,0.04667387157678604,0.03890844061970711,0.08799850940704346,-276.0881652832031,1010.5997314453125,511.932373046875
20251105_142929.533516,0.9933080673217773,1.0112782716751099,1.0078587532043457,0.006691932678222656,-0.011278271675109863,-0.007858753204345703,-1.5463305711746216,-179.3733673095703,-178.57989501953125,1.5463305711746216,0.31428125500679016,0.13300903141498566,39497,0.05540420860052109,-0.07369541376829147,0.33257246017456055,0.047178126871585846,0.038981661200523376,0.04684925079345703,-265.0393981933594,1010.484619140625,752.25830078125
20251105_142929.543615,0.9932655096054077,1.010968565940857,1.0083250999450684,0.006734490394592285,-0.010968565940856934,-0.00832509994506836,-1.661444902420044,-179.89527893066406,-178.4054718017578,1.661444902420044,0.29287439584732056,0.11440896987915039,39248,0.05869195610284805,-0.07360640168190002,0.3077888488769531,0.04747815802693367,0.03905550390481949,0.027875304222106934,-257.76129150390625,1010.3733520507812,495.5291748046875
20251105_142929.553334,0.993216872215271,1.0109851360321045,1.0084360837936401,0.006783127784729004,-0.010985136032104492,-0.008436083793640137,-1.5298703908920288,-179.8802490234375,-178.31675720214844,1.5298703908920288,0.059209514409303665,0.11880839616060257,38725,0.059474390000104904,-0.07351421564817429,0.07324934005737305,0.0478210523724556,0.03912985324859619,0.03185749053955078,-258.15069580078125,1010.2636108398438,-26.51214599609375
20251105_142929.563185,0.9931285977363586,1.0109872817993164,1.008520245552063,0.006871402263641357,-0.010987281799316406,-0.008520245552062988,-1.3543670177459717,179.87030029296875,-178.14370727539062,1.3543670177459717,0.04219353571534157,0.1454681158065796,38748,0.06006773188710213,-0.07342095673084259,0.05554676055908203,0.04844338446855545,0.039204951375722885,0.05781978368759155,-258.20111083984375,1010.1537475585938,-3.4332275390625
20251105_142929.573199,0.9929997324943542,1.0108704566955566,1.0087780952453613,0.007000267505645752,-0.01087045669555664,-0.008778095245361328,-1.2439895868301392,179.95753479003906,-178.10919189453125,1.2439895868301392,0.1587405502796173,0.17303986847400665,38941,0.06188557296991348,-0.07332581281661987,0.1701807975769043,0.04935188591480255,0.039281245321035385,0.08440673351287842,-255.4557342529297,1010.04443359375,186.920166015625
20251105_142929.583552,0.9928253293037415,1.0105825662612915,1.009087085723877,0.007174670696258545,-0.010582566261291504,-0.009087085723876953,-1.091080904006958,179.9719696044922,-178.0977325439453,1.091080904006958,0.19477011263370514,0.2041747272014618,39221,0.06406395137310028,-0.07322755455970764,0.2039337158203125,0.0505814291536808,0.039359208196401596,0.1142340898513794,-248.6903076171875,1009.9371948242188,460.62469482421875
20251105_142929.593575,0.992575466632843,1.0102020502090454,1.00942063331604,0.007424533367156982,-0.01020205020904541,-0.009420633316040039,-1.0796440839767456,179.9944610595703,-178.1121368408203,1.0796440839767456,0.21343110501766205,0.2554425001144409,39378,0.0664154663681984,-0.07312576472759247,0.22014141082763672,0.05234295874834061,0.039439503103494644,0.16366004943847656,-239.74818420410156,1009.833251953125,608.82568359375
20251105_142929.603124,0.9923998117446899,1.0099929571151733,1.0096968412399292,0.007600188255310059,-0.00999295711517334,-0.0096968412399292,-0.9518372416496277,-179.9766845703125,-178.04515075683594,0.9518372416496277,0.17763933539390564,0.20815742015838623,39109,0.06836272776126862,-0.07302061468362808,0.1822972297668457,0.05358132719993591,0.039522141218185425,0.11505395174026489,-234.83448791503906,1009.7322998046875,334.5489501953125
20251105_142929.612824,0.9922612905502319,1.0098916292190552,1.00993812084198,0.007738709449768066,-0.009891629219055176,-0.00993812084197998,-0.8706802129745483,-179.82333374023438,-178.13722229003906,0.8706802129745483,0.15639565885066986,0.18489578366279602,38939,0.0700637549161911,-0.07291262596845627,0.15924453735351562,0.05455790087580681,0.03960650414228439,0.09073138236999512,-232.4532928466797,1009.6328735351562,162.1246337890625
20251105_142929.623217,0.9919822812080383,1.01004958152771,1.010177731513977,0.00801771879196167,-0.010049581527709961,-0.01017773151397705,-0.7173923850059509,-179.3201446533203,-177.9625701904297,0.7173923850059509,0.1570940613746643,0.2789691984653473,38520,0.07175301015377045,-0.07280199229717255,0.1581430435180664,0.05652491748332977,0.03969316557049751,0.1827511191368103,-236.1651611328125,1009.5331420898438,-252.72369384765625
20251105_142929.632920,0.9919161200523376,1.009950041770935,1.0104303359985352,0.008083879947662354,-0.009950041770935059,-0.010430335998535156,-0.6354668140411377,-179.28890991210938,-178.1276397705078,0.6354668140411377,0.16756418347358704,0.1401086300611496,38934,0.07353387027978897,-0.07268864661455154,0.1667189598083496,0.05699135363101959,0.03978172317147255,0.043335556983947754,-233.82598876953125,1009.4331665039062,159.26361083984375
20251105_142929.643448,0.9918614029884338,1.0096337795257568,1.0107005834579468,0.008138597011566162,-0.009633779525756836,-0.010700583457946777,-0.388522744178772,-179.92254638671875,-178.79261779785156,0.388522744178772,0.18123000860214233,0.13308773934841156,39288,0.07543911039829254,-0.07257242500782013,0.17836332321166992,0.057377107441425323,0.03987094759941101,0.03583967685699463,-226.39381408691406,1009.335205078125,506.01959228515625
20251105_142929.653451,0.9916085600852966,1.0091434717178345,1.0113199949264526,0.00839143991470337,-0.009143471717834473,-0.011319994926452637,-0.7197310328483582,179.97027587890625,-178.0419464111328,0.7197310328483582,0.416166216135025,0.26473361253738403,39578,0.07980596274137497,-0.07245130836963654,0.4088115692138672,0.05915965139865875,0.039961863309144974,0.1656121015548706,-214.87158203125,1009.2413330078125,784.4924926757812
20251105_142929.662976,0.9913647770881653,1.008906364440918,1.011649489402771,0.008635222911834717,-0.008906364440917969,-0.011649489402770996,-0.6454806327819824,-179.82119750976562,-177.994384765625,0.6454806327819824,0.22727027535438538,0.2606116831302643,39179,0.08212889730930328,-0.0723249763250351,0.2174663543701172,0.06087832152843475,0.04005550965666771,0.15967786312103271,-209.299560546875,1009.151123046875,379.37164306640625
20251105_142929.672453,0.9912235736846924,1.0086891651153564,1.0119209289550781,0.008776426315307617,-0.008689165115356445,-0.011920928955078125,-0.5720624327659607,-179.5402374267578,-178.5188446044922,0.5720624327659607,0.19099731743335724,0.19451330602169037,39152,0.08404254913330078,-0.07219534367322922,0.17915010452270508,0.06187380477786064,0.04015127196907997,0.09248822927474976,-204.19537353515625,1009.0631103515625,347.5189208984375
20251105_142929.682734,0.9911154508590698,1.0084656476974487,1.0123603343963623,0.008884549140930176,-0.00846564769744873,-0.012360334396362305,83.70488739013672,-161.20782470703125,17.84131622314453,15.0,0.3050861656665802,0.17370493710041046,39167,0.08714035898447037,-0.07206179201602936,0.2900075912475586,0.06263606995344162,0.040248408913612366,0.07082045078277588,-198.94271850585938,1008.9773559570312,357.62786865234375
20251105_142929.692563,0.9909642338752747,1.008431077003479,1.0126084089279175,0.009035766124725342,-0.008431077003479004,-0.01260840892791748,-0.6816235780715942,-179.95932006835938,-178.77099609375,0.6816235780715942,0.18069401383399963,0.20309624075889587,38866,0.08888928592205048,-0.07192446291446686,0.16372919082641602,0.06370215117931366,0.04034696891903877,0.09904712438583374,-198.13031005859375,1008.8928833007812,55.3131103515625
20251105_142929.703369,0.9907768964767456,1.0084636211395264,1.0127321481704712,0.009223103523254395,-0.008463621139526367,-0.012732148170471191,-0.3486166000366211,179.8360137939453,-178.40232849121094,0.3486166000366211,0.09964445233345032,0.2281762659549713,38757,0.0897616446018219,-0.0717850923538208,0.08166790008544922,0.06502287834882736,0.04044739529490471,0.12270599603652954,-198.8950958251953,1008.8084106445312,-52.07061767578125
20251105_142929.713449,0.990483820438385,1.008320689201355,1.0130417346954346,0.00951617956161499,-0.00832068920135498,-0.01304173469543457,-0.29212939739227295,179.78558349609375,-178.2169952392578,0.29212939739227295,0.2246280014514923,0.2996043264865875,39041,0.09194423258304596,-0.07164333760738373,0.20432710647583008,0.06708906590938568,0.040550459176301956,0.19196480512619019,-195.53619384765625,1008.7244873046875,228.69110107421875
20251105_142929.722789,0.9902112483978271,1.0080496072769165,1.01337468624115,0.009788751602172852,-0.008049607276916504,-0.013374686241149902,-0.10911735147237778,-179.9593963623047,-178.5115966796875,0.10911735147237778,0.24254150688648224,0.2882020175457001,39253,0.09429153800010681,-0.07149804383516312,0.21974802017211914,0.06901069730520248,0.04065663740038872,0.17853468656539917,-189.165771484375,1008.6426391601562,433.7310791015625
20251105_142929.733257,0.989902138710022,1.0076894760131836,1.0137099027633667,0.010097861289978027,-0.007689476013183594,-0.0137099027633667,0.022546136751770973,-179.66192626953125,-178.7974853515625,-0.022546136751770973,0.2465486377477646,0.3144227862358093,39404,0.09665481746196747,-0.07134908437728882,0.22124290466308594,0.07118992507457733,0.04076601192355156,0.20246684551239014,-180.7026824951172,1008.5639038085938,576.2100219726562
20251105_142929.743294,0.9895976781845093,1.0076820850372314,1.01396644115448,0.010402321815490723,-0.007682085037231445,-0.01396644115447998,0.26266685128211975,-179.1957550048828,-178.9912872314453,-0.26266685128211975,0.1965818852186203,0.31363677978515625,38839,0.09846340864896774,-0.07119686156511307,0.16931533813476562,0.07333637028932571,0.040878765285015106,0.19942164421081543,-180.52899169921875,1008.487060546875,11.8255615234375
