time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_152655.549324,2.10241436958313,0.8824188113212585,3.256377935409546,-0.10241436958312988,0.11758118867874146,-0.2563779354095459,1.0591212511062622,-177.41273498535156,-178.72705078125,-1.0591212511062622,0.23153473436832428,-0.854424774646759,47973,0.3076535165309906,0.32204651832580566,-0.048165321350097656,-0.10241436958312988,-0.34035176038742065,-0.011658668518066406,3527.435546875,2976.661865234375,-131.03485107421875
20250910_152655.559198,2.1023752689361572,0.8825806975364685,3.2561986446380615,-0.10237526893615723,0.1174193024635315,-0.2561986446380615,0.9672159552574158,-177.46124267578125,-178.6885986328125,-0.9672159552574158,0.23312559723854065,-0.8311504125595093,47905,0.30743837356567383,0.32230281829833984,-0.0466156005859375,-0.10237526893615723,-0.34050533175468445,0.011730194091796875,3522.5791015625,2977.601806640625,-194.26345825195312
20250910_152655.568591,2.102534770965576,0.8827441334724426,3.256039619445801,-0.10253477096557617,0.11725586652755737,-0.2560396194458008,0.9873476624488831,-177.2069549560547,-178.53575134277344,-0.9873476624488831,0.23845992982387543,-0.8910443782806396,47900,0.3072475492954254,0.3225589394569397,-0.04134654998779297,-0.10253477096557617,-0.3406590223312378,-0.047850608825683594,3517.676025390625,2978.54052734375,-196.1231231689453
20250910_152655.579431,2.1025519371032715,0.8827142715454102,3.2559731006622314,-0.10255193710327148,0.11728572845458984,-0.25597310066223145,1.0666340589523315,-177.34182739257812,-178.78713989257812,-1.0666340589523315,0.2626877725124359,-0.8485146164894104,48133,0.3071677088737488,0.32281494140625,-0.017294883728027344,-0.10255193710327148,-0.3408128321170807,-0.00514984130859375,3518.57177734375,2979.478759765625,35.834312438964844
20250910_152655.589308,2.1026313304901123,0.88312166929245,3.255598783493042,-0.1026313304901123,0.11687833070755005,-0.255598783493042,0.840954601764679,-177.39431762695312,-178.36184692382812,-0.840954601764679,0.1824668049812317,-0.8674160838127136,47597,0.30671852827072144,0.3230707347393036,-0.09732246398925781,-0.1026313304901123,-0.34096673130989075,-0.023818016052246094,3506.349853515625,2980.415283203125,-488.8772888183594
20250910_152655.599300,2.1026806831359863,0.883265495300293,3.2554333209991455,-0.10268068313598633,0.11673450469970703,-0.2554333209991455,0.850787341594696,-177.3655548095703,-178.3548126220703,-0.850787341594696,0.23682598769664764,-0.8586071729660034,47910,0.3065199851989746,0.3233262598514557,-0.04302024841308594,-0.10268068313598633,-0.34112071990966797,-0.014805793762207031,3502.03515625,2981.349853515625,-172.59121704101562
20250910_152655.609273,2.1028213500976562,0.883259654045105,3.2553482055664062,-0.10282135009765625,0.11674034595489502,-0.25534820556640625,0.9669495820999146,-177.2488250732422,-178.5128173828125,-0.9669495820999146,0.2578694820404053,-0.886296272277832,48091,0.306417852640152,0.32358163595199585,-0.02213001251220703,-0.10282135009765625,-0.34127482771873474,-0.04220008850097656,3502.21044921875,2982.28369140625,7.0095062255859375
20250910_152655.618850,2.1028802394866943,0.883404552936554,3.255171775817871,-0.10288023948669434,0.11659544706344604,-0.2551717758178711,0.9422112107276917,-177.235107421875,-178.50733947753906,-0.9422112107276917,0.2341713011264801,-0.861976146697998,47907,0.3062061369419098,0.32383689284324646,-0.045871734619140625,-0.10288023948669434,-0.34142911434173584,-0.01766681671142578,3497.863525390625,2983.217041015625,-173.878662109375
20250910_152655.629180,2.102980375289917,0.8835357427597046,3.254988670349121,-0.10298037528991699,0.11646425724029541,-0.2549886703491211,0.9535729885101318,-177.22787475585938,-178.5006103515625,-0.9535729885101318,0.23247095942497253,-0.8746046423912048,47920,0.3059864044189453,0.32409197092056274,-0.047607421875,-0.10298037528991699,-0.3415834903717041,-0.030040740966796875,3493.927734375,2984.149169921875,-157.42779541015625
20250910_152655.639423,2.10305118560791,0.8836462497711182,3.2548398971557617,-0.10305118560791016,0.11635375022888184,-0.2548398971557617,0.9410349130630493,-177.236572265625,-178.56027221679688,-0.9410349130630493,0.2414737343788147,-0.8660323023796082,47943,0.305807888507843,0.3243468999862671,-0.0386810302734375,-0.10305118560791016,-0.3417380154132843,-0.02124309539794922,3490.612548828125,2985.08056640625,-132.60841369628906
20250910_152655.649186,2.103125810623169,0.8837301135063171,3.254659652709961,-0.10312581062316895,0.11626988649368286,-0.25465965270996094,0.9430787563323975,-177.21705627441406,-178.57273864746094,-0.9430787563323975,0.2333296686410904,-0.8674059510231018,47973,0.3055915832519531,0.3246016502380371,-0.046863555908203125,-0.10312581062316895,-0.34189265966415405,-0.02238750457763672,3488.0966796875,2986.010986328125,-100.63648223876953
20250910_152655.659254,2.1032066345214844,0.8838870525360107,3.254481315612793,-0.10320663452148438,0.11611294746398926,-0.25448131561279297,0.9727292656898499,-177.22349548339844,-178.57861328125,-0.9727292656898499,0.2338661402463913,-0.8695012331008911,47882,0.3053775727748871,0.3248562216758728,-0.046367645263671875,-0.10320663452148438,-0.34204742312431335,-0.024247169494628906,3483.388427734375,2986.940673828125,-188.32684326171875
20250910_152655.668745,2.103299617767334,0.8839974999427795,3.2543020248413086,-0.10329961776733398,0.11600250005722046,-0.2543020248413086,0.9478834271430969,-177.2565155029297,-178.55003356933594,-0.9478834271430969,0.23365743458271027,-0.8733968734741211,47935,0.3051624298095703,0.32511061429977417,-0.0466156005859375,-0.10329961776733398,-0.3422022759914398,-0.027894973754882812,3480.074951171875,2987.869140625,-132.53689575195312
20250910_152655.678579,2.103381872177124,0.884128212928772,3.2541255950927734,-0.10338187217712402,0.11587178707122803,-0.25412559509277344,0.9324436187744141,-177.22879028320312,-178.56390380859375,-0.9324436187744141,0.234443798661232,-0.8704155087471008,47908,0.3049507141113281,0.3253648281097412,-0.045871734619140625,-0.10338187217712402,-0.3423573076725006,-0.02467632293701172,3476.153564453125,2988.796630859375,-156.8555908203125
20250910_152655.689404,2.1034505367279053,0.8844017386436462,3.2539846897125244,-0.10345053672790527,0.11559826135635376,-0.2539846897125244,0.9690572619438171,-177.1339569091797,-178.34317016601562,-0.9690572619438171,0.24376510083675385,-0.8665623068809509,47729,0.30478161573410034,0.3256188631057739,-0.036635398864746094,-0.10345053672790527,-0.34251242876052856,-0.020599365234375,3467.94775390625,2989.722412109375,-328.2308654785156
20250910_152655.699198,2.103541851043701,0.8844695687294006,3.2538180351257324,-0.10354185104370117,0.11553043127059937,-0.2538180351257324,0.9509142637252808,-177.13368225097656,-178.34857177734375,-0.9509142637252808,0.2371242195367813,-0.8736038208007812,47975,0.3045816421508789,0.3258727788925171,-0.04333019256591797,-0.10354185104370117,-0.34266766905784607,-0.02739429473876953,3465.912841796875,2990.64697265625,-81.39610290527344
20250910_152655.709190,2.103545904159546,0.884671151638031,3.2533979415893555,-0.1035459041595459,0.115328848361969,-0.25339794158935547,0.6975473761558533,-177.58604431152344,-178.23037719726562,-0.6975473761558533,0.1709795892238617,-0.8475848436355591,47809,0.30407753586769104,0.3261263966560364,-0.10922431945800781,-0.1035459041595459,-0.34282299876213074,-0.0012159347534179688,3459.865478515625,2991.5703125,-241.8994903564453
20250910_152655.718833,2.1036462783813477,0.8847302794456482,3.253222942352295,-0.10364627838134766,0.1152697205543518,-0.2532229423522949,0.7001417875289917,-177.57199096679688,-178.21498107910156,-0.7001417875289917,0.23474742472171783,-0.8767369389533997,47979,0.30386751890182495,0.3263796865940094,-0.04549980163574219,-0.10364627838134766,-0.3429783880710602,-0.030112266540527344,3458.091552734375,2992.49267578125,-70.953369140625
20250910_152655.729116,2.1037955284118652,0.8847100138664246,3.2532079219818115,-0.10379552841186523,0.11528998613357544,-0.2532079219818115,0.8606535196304321,-177.2882537841797,-178.47177124023438,-0.8606535196304321,0.2765771150588989,-0.8917044997215271,48076,0.3038495182991028,0.32663291692733765,-0.0039052963256835938,-0.10379552841186523,-0.34313395619392395,-0.04477500915527344,3458.699462890625,2993.4150390625,24.318695068359375
20250910_152655.739222,2.103851318359375,0.8849966526031494,3.252866506576538,-0.103851318359375,0.11500334739685059,-0.2528665065765381,0.7012819051742554,-177.53396606445312,-178.2206573486328,-0.7012819051742554,0.19155775010585785,-0.8638780117034912,47700,0.30343979597091675,0.3268859386444092,-0.08876800537109375,-0.103851318359375,-0.34328970313072205,-0.016736984252929688,3450.100341796875,2994.336181640625,-343.96649169921875
20250910_152655.749185,2.1040186882019043,0.8850297927856445,3.252764940261841,-0.1040186882019043,0.11497020721435547,-0.2527649402618408,0.8394012451171875,-177.3533935546875,-178.38636779785156,-0.8394012451171875,0.2540494501590729,-0.8976752161979675,48004,0.30331793427467346,0.327138751745224,-0.026407241821289062,-0.1040186882019043,-0.3434455990791321,-0.05021095275878906,3449.106201171875,2995.256103515625,-39.768218994140625
20250910_152655.759229,2.1040942668914795,0.8851415514945984,3.2525861263275146,-0.10409426689147949,0.11485844850540161,-0.25258612632751465,0.8408903479576111,-177.3356475830078,-178.3618927001953,-0.8408903479576111,0.23400317132472992,-0.870369553565979,47907,0.30310335755348206,0.32739144563674927,-0.04649162292480469,-0.10409426689147949,-0.34360167384147644,-0.022673606872558594,3445.75341796875,2996.17529296875,-134.11044311523438
20250910_152655.768692,2.1042068004608154,0.8852298259735107,3.252413749694824,-0.10420680046081543,0.11477017402648926,-0.2524137496948242,0.8198484778404236,-177.28488159179688,-178.34877014160156,-0.8198484778404236,0.23572251200675964,-0.8817247748374939,47934,0.30289649963378906,0.3276439309120178,-0.04481792449951172,-0.10420680046081543,-0.34375789761543274,-0.03376007080078125,3443.105224609375,2997.093994140625,-105.92937469482422
20250910_152655.779384,2.1043474674224854,0.8852447867393494,3.2522366046905518,-0.10434746742248535,0.11475521326065063,-0.25223660469055176,0.8002020120620728,-177.2491455078125,-178.4167022705078,-0.8002020120620728,0.2345224916934967,-0.8904618620872498,48022,0.30268391966819763,0.32789626717567444,-0.046057701110839844,-0.10434746742248535,-0.34391433000564575,-0.04220008850097656,3442.656494140625,2998.011962890625,-17.952919006347656
20250910_152655.789690,2.104485034942627,0.8853341937065125,3.252081871032715,-0.10448503494262695,0.11466580629348755,-0.25208187103271484,0.8348464369773865,-177.20999145507812,-178.47723388671875,-0.8348464369773865,0.24041591584682465,-0.889826238155365,47931,0.3024982511997223,0.32814842462539673,-0.040230751037597656,-0.10448503494262695,-0.3440709412097931,-0.04127025604248047,3439.97412109375,2998.9296875,-107.28836059570312
20250910_152655.799336,2.1045982837677,0.8855195641517639,3.2519044876098633,-0.1045982837677002,0.11448043584823608,-0.2519044876098633,0.8344343900680542,-177.22909545898438,-178.46002197265625,-0.8344343900680542,0.2345661073923111,-0.8828006982803345,47811,0.302285373210907,0.3284004032611847,-0.04611968994140625,-0.1045982837677002,-0.34422776103019714,-0.033974647521972656,3434.4130859375,2999.84619140625,-222.4445343017578
20250910_152655.809412,2.1047263145446777,0.8856385350227356,3.251736640930176,-0.10472631454467773,0.1143614649772644,-0.2517366409301758,0.8355336785316467,-177.22393798828125,-178.47076416015625,-0.8355336785316467,0.23709607124328613,-0.8875203132629395,47888,0.30208396911621094,0.3286522328853607,-0.04364013671875,-0.10472631454467773,-0.3443847596645355,-0.03840923309326172,3430.843994140625,3000.76171875,-142.76504516601562
20250910_152655.819251,2.1048433780670166,0.8857164978981018,3.251556634902954,-0.1048433780670166,0.1142835021018982,-0.2515566349029541,0.8182553052902222,-177.23121643066406,-178.41505432128906,-0.8182553052902222,0.2339702695608139,-0.8845043778419495,47936,0.3018679618835449,0.3289038836956024,-0.04680156707763672,-0.1048433780670166,-0.3445419371128082,-0.035119056701660156,3428.505126953125,3001.67626953125,-93.55545043945312
20250910_152655.829473,2.10493803024292,0.8858017921447754,3.2513952255249023,-0.10493803024291992,0.11419820785522461,-0.25139522552490234,0.8137593865394592,-177.2115936279297,-178.4705810546875,-0.8137593865394592,0.23886318504810333,-0.878032922744751,47926,0.3016742765903473,0.3291553556919098,-0.04196643829345703,-0.10493803024291992,-0.34469926357269287,-0.028395652770996094,3425.9462890625,3002.590087890625,-102.35309600830078
20250910_152655.838942,2.105055332183838,0.8858219385147095,3.2512025833129883,-0.10505533218383789,0.11417806148529053,-0.2512025833129883,0.7966765761375427,-177.2276153564453,-178.47967529296875,-0.7966765761375427,0.230762779712677,-0.8851026892662048,48004,0.30144309997558594,0.32940664887428284,-0.05008697509765625,-0.10505533218383789,-0.34485676884651184,-0.035190582275390625,3425.341796875,3003.503662109375,-24.175643920898438
20250910_152655.849165,2.105159044265747,0.8858938813209534,3.251028060913086,-0.10515904426574707,0.11410611867904663,-0.25102806091308594,0.7920041084289551,-177.20982360839844,-178.56663513183594,-0.7920041084289551,0.23551562428474426,-0.8812870979309082,47941,0.3012336790561676,0.32965776324272156,-0.045375823974609375,-0.10515904426574707,-0.34501442313194275,-0.031113624572753906,3423.18359375,3004.416748046875,-86.33136749267578
20250910_152655.859392,2.10530686378479,0.8860375881195068,3.2508037090301514,-0.10530686378479004,0.11396241188049316,-0.25080370903015137,0.7993013262748718,-177.20030212402344,-178.49427795410156,-0.7993013262748718,0.22254164516925812,-0.8948249816894531,47851,0.30096444487571716,0.32990869879722595,-0.05833148956298828,-0.10530686378479004,-0.34517228603363037,-0.044345855712890625,3418.872314453125,3005.3291015625,-172.44815063476562
20250910_152655.869524,2.105343818664551,0.8862823843955994,3.2505247592926025,-0.10534381866455078,0.11371761560440063,-0.25052475929260254,0.6756631731987,-177.37759399414062,-178.23622131347656,-0.6756631731987,0.2082621306180954,-0.8617605566978455,47724,0.30062970519065857,0.33015936613082886,-0.07252693176269531,-0.10534381866455078,-0.34533026814460754,-0.011086463928222656,3411.528564453125,3006.23974609375,-293.7555236816406
20250910_152655.879164,2.1055428981781006,0.8861981630325317,3.2505059242248535,-0.10554289817810059,0.11380183696746826,-0.2505059242248535,0.8387723565101624,-177.12477111816406,-178.4853057861328,-0.8387723565101624,0.2761198580265045,-0.9107551574707031,48122,0.3006071150302887,0.33040985465049744,-0.004897117614746094,-0.10554289817810059,-0.34548842906951904,-0.059723854064941406,3414.05517578125,3007.14990234375,101.06563568115234
20250910_152655.889340,2.1056249141693115,0.8862683773040771,3.2503325939178467,-0.10562491416931152,0.11373162269592285,-0.2503325939178467,0.8156707286834717,-177.06768798828125,-178.55784606933594,-0.8156707286834717,0.23599351942539215,-0.8758764863014221,47935,0.30039912462234497,0.33066028356552124,-0.045065879821777344,-0.10562491416931152,-0.34564679861068726,-0.02460479736328125,3411.94873046875,3008.06005859375,-84.25712585449219
20250910_152655.899108,2.105782985687256,0.886273205280304,3.2500953674316406,-0.10578298568725586,0.11372679471969604,-0.2500953674316406,0.7638586163520813,-177.13748168945312,-178.6712646484375,-0.7638586163520813,0.2193460613489151,-0.8990098237991333,48014,0.3001144528388977,0.33091050386428833,-0.06167888641357422,-0.10578298568725586,-0.3458053469657898,-0.04742145538330078,3411.803955078125,3008.9697265625,-5.793571472167969
