time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_141732.489945,1.0234310626983643,1.0242955684661865,0.9941574931144714,-0.023431062698364258,-0.024295568466186523,0.0058425068855285645,79.84447479248047,-168.34629821777344,10.740625381469727,15.0,-0.43890607357025146,-0.20086351037025452,38376,-0.04118967428803444,-0.1268669217824936,-0.27084946632385254,-0.1651889979839325,-0.058630652725696564,0.022956132888793945,-570.9458618164062,1137.11181640625,-189.971923828125
20251105_141732.500095,1.0233505964279175,1.0240386724472046,0.9943435192108154,-0.02335059642791748,-0.02403867244720459,0.00565648078918457,3.1190385818481445,-179.38302612304688,-178.1222686767578,-3.1190385818481445,-0.044031135737895966,-0.1708042472600937,38982,-0.03987818956375122,-0.12693016231060028,0.12277722358703613,-0.16462171077728271,-0.05888795480132103,0.05270540714263916,-564.9088134765625,1136.8701171875,411.03363037109375
20251105_141732.510092,1.0233182907104492,1.0240147113800049,0.9943563938140869,-0.02331829071044922,-0.024014711380004883,0.005643606185913086,3.209376096725464,-179.20669555664062,-178.1876220703125,-3.209376096725464,-0.15828250348567963,-0.20237833261489868,38610,-0.039787422865629196,-0.12699231505393982,0.008497238159179688,-0.16439394652843475,-0.059144631028175354,0.021160244941711426,-564.345703125,1136.6298828125,38.33770751953125
20251105_141732.520051,1.02328622341156,1.0237962007522583,0.9941073656082153,-0.02328622341156006,-0.0237962007522583,0.005892634391784668,3.3930046558380127,-179.34693908691406,-178.66021728515625,-3.3930046558380127,-0.3329574465751648,-0.20256474614143372,38926,-0.04154307395219803,-0.12705576419830322,-0.16435861587524414,-0.1641678810119629,-0.05940095707774162,0.021004080772399902,-559.210693359375,1136.3907470703125,349.61700439453125
20251105_141732.530065,1.0233901739120483,1.0241729021072388,0.9938541054725647,-0.02339017391204834,-0.02417290210723877,0.006145894527435303,3.697567939758301,-179.6816864013672,-178.4202880859375,-3.697567939758301,-0.3376022279262543,-0.29264599084854126,37965,-0.043328557163476944,-0.12712198495864868,-0.16715168952941895,-0.16490072011947632,-0.05965767800807953,-0.06808757781982422,-568.0631713867188,1136.15087890625,-602.72216796875
20251105_141732.540243,1.0234544277191162,1.0241175889968872,0.9937860369682312,-0.02345442771911621,-0.024117588996887207,0.006213963031768799,3.8711915016174316,-179.53524780273438,-178.87939453125,-3.8711915016174316,-0.21592360734939575,-0.2673552930355072,38657,-0.04380843788385391,-0.12718996405601501,-0.04492521286010742,-0.1653537154197693,-0.05991532281041145,-0.042086243629455566,-566.7633666992188,1135.909423828125,88.5009765625
20251105_141732.550123,1.0234777927398682,1.0241080522537231,0.9937072992324829,-0.023477792739868164,-0.024108052253723145,0.00629270076751709,3.7922370433807373,-179.59999084472656,-178.74932861328125,-3.7922370433807373,-0.2235891968011856,-0.24099597334861755,38584,-0.044363539665937424,-0.12725874781608582,-0.05196690559387207,-0.16551843285560608,-0.06017344817519188,-0.015304088592529297,-566.5392456054688,1135.6683349609375,15.2587890625
20251105_141732.560218,1.0234696865081787,1.02375328540802,0.9938788414001465,-0.02346968650817871,-0.02375328540802002,0.006121158599853516,79.59930419921875,-166.07655334472656,13.030205726623535,15.0,-0.05726335942745209,-0.22058336436748505,39144,-0.043154168874025345,-0.12732702493667603,0.11321783065795898,-0.16546128690242767,-0.06043165922164917,0.005309581756591797,-558.2022094726562,1135.4290771484375,567.626953125
20251105_141732.570185,1.023411512374878,1.023768424987793,0.9938485026359558,-0.02341151237487793,-0.02376842498779297,0.0061514973640441895,79.53495025634766,-166.98753356933594,12.68776798248291,15.0,-0.19078616797924042,-0.1876366138458252,38552,-0.043368056416511536,-0.12739452719688416,-0.020023584365844727,-0.1650511622428894,-0.06068950891494751,0.03810405731201172,-558.5579833984375,1135.19140625,-24.22332763671875
20251105_141732.580144,1.0234321355819702,1.0236499309539795,0.9937311410903931,-0.023432135581970215,-0.023649930953979492,0.006268858909606934,79.63707733154297,-167.04983520507812,12.2442626953125,15.0,-0.249116912484169,-0.2396519035100937,38768,-0.04419545456767082,-0.12746283411979675,-0.07745862007141113,-0.16519655287265778,-0.06094714626669884,-0.013508200645446777,-555.7733764648438,1134.954345703125,189.5904541015625
20251105_141732.590530,1.0234371423721313,1.0236220359802246,0.9936441779136658,-0.023437142372131348,-0.02362203598022461,0.0063558220863342285,79.62370300292969,-168.18185424804688,11.581859588623047,15.0,-0.22973650693893433,-0.2297162264585495,38624,-0.04480854421854019,-0.12753227353096008,-0.05739569664001465,-0.165231853723526,-0.061204928904771805,-0.003279447555541992,-555.1178588867188,1134.718017578125,44.6319580078125
20251105_141732.600544,1.0234646797180176,1.023686408996582,0.9936075806617737,-0.023464679718017578,-0.02368640899658203,0.006392419338226318,79.61035919189453,-169.223388671875,10.874506950378418,15.0,-0.1968231350183487,-0.2449258416891098,38474,-0.045066557824611664,-0.12760238349437714,-0.024154186248779297,-0.16542598605155945,-0.0614628903567791,-0.018036961555480957,-556.630615234375,1134.4814453125,-102.996826171875
20251105_141732.610068,1.0234917402267456,1.023667573928833,0.9935192465782166,-0.023491740226745605,-0.023667573928833008,0.006480753421783447,79.61653900146484,-169.80979919433594,10.239724159240723,15.0,-0.23166298866271973,-0.24506254494190216,38608,-0.045689310878515244,-0.1276731938123703,-0.05830049514770508,-0.16561676561832428,-0.06172114983201027,-0.01772463321685791,-556.18798828125,1134.24462890625,30.1361083984375
20251105_141732.619825,1.0235117673873901,1.0234570503234863,0.9935458302497864,-0.023511767387390137,-0.023457050323486328,0.006454169750213623,3.894618272781372,-179.60704040527344,-178.58140563964844,-3.894618272781372,-0.15570099651813507,-0.24085542559623718,38919,-0.04550189524888992,-0.12774433195590973,0.017545223236083984,-0.165757954120636,-0.061979666352272034,-0.013117790222167969,-551.2406616210938,1134.009033203125,336.8377685546875
20251105_141732.630188,1.0234333276748657,1.0234613418579102,0.9935096502304077,-0.023433327674865723,-0.023461341857910156,0.006490349769592285,79.42070007324219,-167.97085571289062,11.998612403869629,15.0,-0.19745130836963654,-0.17606481909751892,38575,-0.04575696587562561,-0.12781552970409393,-0.023878812789916992,-0.1652049571275711,-0.06223786622285843,0.05137801170349121,-551.341552734375,1133.7744140625,-6.866455078125
20251105_141732.639993,1.0233714580535889,1.0234501361846924,0.9934585094451904,-0.023371458053588867,-0.023450136184692383,0.00654149055480957,3.866875171661377,-179.7071990966797,-178.05186462402344,-3.866875171661377,-0.2077576220035553,-0.1867394745349884,38600,-0.04611750692129135,-0.12788720428943634,-0.0337529182434082,-0.164768785238266,-0.062495291233062744,0.04052460193634033,-551.0781860351562,1133.5399169921875,17.9290771484375
20251105_141732.650149,1.0234230756759644,1.023228406906128,0.9934059977531433,-0.023423075675964355,-0.02322840690612793,0.0065940022468566895,4.054478168487549,-179.7146453857422,-178.56964111328125,-4.054478168487549,-0.20910488069057465,-0.26169487833976746,38942,-0.0464877150952816,-0.1279594451189041,-0.03465771675109863,-0.16513268649578094,-0.06275266408920288,-0.033809542655944824,-545.8675537109375,1133.3065185546875,354.766845703125
20251105_141732.660232,1.023440957069397,1.0233339071273804,0.9932663440704346,-0.023440957069396973,-0.02333390712738037,0.00673365592956543,4.0674729347229,-179.84300231933594,-178.0701446533203,-4.0674729347229,-0.267676442861557,-0.23998147249221802,38415,-0.0474722757935524,-0.12803274393081665,-0.09217143058776855,-0.1652587503194809,-0.06301041692495346,-0.011712312698364258,-548.3468017578125,1133.07373046875,-168.80035400390625
20251105_141732.670174,1.0234426259994507,1.0233606100082397,0.9932114481925964,-0.023442625999450684,-0.023360610008239746,0.0067885518074035645,4.121856689453125,-179.82785034179688,-177.9266815185547,-4.121856689453125,-0.2121976912021637,-0.2296319305896759,38541,-0.04785928875207901,-0.12810711562633514,-0.036231279373168945,-0.16527050733566284,-0.0632682740688324,-0.001093149185180664,-548.974365234375,1132.8402099609375,-42.724609375
20251105_141732.680326,1.0234442949295044,1.0234514474868774,0.9931382536888123,-0.023444294929504395,-0.02345144748687744,0.006861746311187744,4.2112345695495605,-179.43411254882812,-178.11170959472656,-4.2112345695495605,-0.2248658835887909,-0.22990158200263977,38436,-0.048375312238931656,-0.12818220257759094,-0.048308372497558594,-0.16528227925300598,-0.06352615356445312,-0.001093149185180664,-551.1090087890625,1132.606201171875,-145.3399658203125
20251105_141732.690182,1.023390531539917,1.0232175588607788,0.9931865334510803,-0.023390531539916992,-0.02321755886077881,0.006813466548919678,4.32608699798584,179.980712890625,-178.62220764160156,-4.32608699798584,-0.14442770183086395,-0.1934719681739807,38960,-0.04803493991494179,-0.1282574087381363,0.03186464309692383,-0.16490325331687927,-0.06378374248743057,0.035215020179748535,-545.6126098632812,1132.372802734375,374.2218017578125
20251105_141732.699971,1.0233887434005737,1.02329683303833,0.993237316608429,-0.02338874340057373,-0.023296833038330078,0.006762683391571045,4.216187000274658,-179.52418518066406,-177.8387451171875,-4.216187000274658,-0.1424921154975891,-0.2277604341506958,38457,-0.04767691716551781,-0.12833207845687866,0.033516883850097656,-0.16489064693450928,-0.06404103338718414,0.0011712312698364258,-547.4755859375,1132.1402587890625,-126.83868408203125
20251105_141732.710011,1.0233564376831055,1.0231842994689941,0.9930482506752014,-0.02335643768310547,-0.02318429946899414,0.006951749324798584,4.413700580596924,-179.52606201171875,-178.306396484375,-4.413700580596924,-0.3022008538246155,-0.20780077576637268,38767,-0.04900983348488808,-0.12840750813484192,-0.12478351593017578,-0.16466288268566132,-0.0642981305718422,0.021160244941711426,-544.8310546875,1131.9078369140625,180.0537109375
20251105_141732.719942,1.023358941078186,1.023151159286499,0.9930010437965393,-0.023358941078186035,-0.023151159286499023,0.006998956203460693,4.54695987701416,-179.53170776367188,-178.53173828125,-4.54695987701416,-0.2089834213256836,-0.23087532818317413,38640,-0.04934263974428177,-0.12848423421382904,-0.031156539916992188,-0.16468054056167603,-0.06455506384372711,-0.001639723777770996,-544.05224609375,1131.6761474609375,53.0242919921875
20251105_141732.730153,1.0233500003814697,1.023155927658081,0.9929336905479431,-0.023350000381469727,-0.023155927658081055,0.007066309452056885,4.58413028717041,-179.87203979492188,-178.5166473388672,-4.58413028717041,-0.22283221781253815,-0.22357331216335297,38579,-0.04981748014688492,-0.1285616010427475,-0.04445314407348633,-0.16461750864982605,-0.06481195986270905,0.005856156349182129,-544.164306640625,1131.444580078125,-7.62939453125
20251105_141732.740125,1.0233415365219116,1.0233646631240845,0.992885947227478,-0.02334153652191162,-0.023364663124084473,0.007114052772521973,4.51174783706665,-179.54617309570312,-177.86915588378906,-4.51174783706665,-0.21030424535274506,-0.22408276796340942,38248,-0.05015407130122185,-0.1286395937204361,-0.03151059150695801,-0.1645578294992447,-0.06506876647472382,0.005543828010559082,-549.069580078125,1131.2120361328125,-333.97674560546875
20251105_141732.750168,1.0233345031738281,1.0231759548187256,0.9928485155105591,-0.023334503173828125,-0.023175954818725586,0.007151484489440918,4.66989278793335,-179.72535705566406,-178.69715881347656,-4.66989278793335,-0.2038409411907196,-0.22522689402103424,38888,-0.05041796714067459,-0.1287180483341217,-0.024704933166503906,-0.16450825333595276,-0.06532548367977142,0.004606842994689941,-544.6349487304688,1130.9793701171875,301.93328857421875
20251105_141732.760183,1.0233006477355957,1.023140549659729,0.9929457306861877,-0.023300647735595703,-0.023140549659729004,0.007054269313812256,4.498753070831299,-179.59588623046875,-177.97348022460938,-4.498753070831299,-0.11436676234006882,-0.2076762318611145,38643,-0.049732599407434464,-0.12879617512226105,0.06416201591491699,-0.1642695665359497,-0.06558197736740112,0.022175312042236328,-543.8029174804688,1130.747802734375,56.64825439453125
20251105_141732.769961,1.0232278108596802,1.0230475664138794,0.9928872585296631,-0.023227810859680176,-0.023047566413879395,0.007112741470336914,4.518714904785156,-179.54403686523438,-178.03407287597656,-4.518714904785156,-0.21761055290699005,-0.18188579380512238,38737,-0.050144828855991364,-0.12887409329414368,-0.038591623306274414,-0.16375607252120972,-0.06583788245916367,0.04770815372467041,-541.6177978515625,1130.516845703125,148.773193359375
20251105_141732.779943,1.0232369899749756,1.0229871273040771,0.9928510785102844,-0.023236989974975586,-0.02298712730407715,0.007148921489715576,4.617974758148193,-179.46078491210938,-178.19845581054688,-4.617974758148193,-0.20323124527931213,-0.2359265387058258,38686,-0.05039989575743675,-0.1289525330066681,-0.023878812789916992,-0.1638207733631134,-0.06609343737363815,-0.006012320518493652,-540.197509765625,1130.28662109375,96.70257568359375
20251105_141732.790124,1.0232142210006714,1.0229156017303467,0.9927683472633362,-0.023214221000671387,-0.02291560173034668,0.007231652736663818,4.65733003616333,-179.80392456054688,-178.41697692871094,-4.65733003616333,-0.2346174120903015,-0.21509550511837006,38705,-0.05098315328359604,-0.12903162837028503,-0.054602622985839844,-0.16366025805473328,-0.06634892523288727,0.014913678169250488,-538.5166625976562,1130.05712890625,114.44091796875
20251105_141732.800213,1.0231647491455078,1.0231046676635742,0.9927398562431335,-0.023164749145507812,-0.02310466766357422,0.007260143756866455,4.635774612426758,-179.5419921875,-177.71006774902344,-4.635774612426758,-0.19909942150115967,-0.19751141965389252,38284,-0.05118401348590851,-0.12911133468151093,-0.018804073333740234,-0.16331148147583008,-0.06660400331020355,0.03240406513214111,-542.959716796875,1129.8270263671875,-302.5054931640625
20251105_141732.810177,1.0231796503067017,1.0230244398117065,0.9926888346672058,-0.02317965030670166,-0.023024439811706543,0.0073111653327941895,4.700303554534912,-179.64974975585938,-178.43568420410156,-4.700303554534912,-0.21440942585468292,-0.24003569781780243,38716,-0.051543716341257095,-0.12919147312641144,-0.03367424011230469,-0.1634165346622467,-0.06685890257358551,-0.009760260581970215,-541.0743408203125,1129.5963134765625,128.36456298828125
20251105_141732.820250,1.0231515169143677,1.0229804515838623,0.9926663041114807,-0.023151516914367676,-0.022980451583862305,0.007333695888519287,4.721052169799805,-179.58990478515625,-178.04364013671875,-4.721052169799805,-0.19584473967552185,-0.21190454065799713,38659,-0.051702555269002914,-0.12927202880382538,-0.014870166778564453,-0.1632182002067566,-0.0671137198805809,0.018427371978759766,-540.0405883789062,1129.3663330078125,70.38116455078125
20251105_141732.830306,1.0230876207351685,1.0229111909866333,0.9926219582557678,-0.023087620735168457,-0.0229111909866333,0.007378041744232178,4.745355129241943,-179.5259246826172,-178.00257873535156,-4.745355129241943,-0.21063639223575592,-0.188283771276474,38701,-0.052015192806720734,-0.12935294210910797,-0.029268264770507812,-0.16276772320270538,-0.0673680379986763,0.04185199737548828,-538.4129638671875,1129.1368408203125,110.81695556640625
