time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_102704.999268,2.3280181884765625,0.8246439099311829,3.2174532413482666,-0.3280181884765625,0.17535609006881714,-0.2174532413482666,0.5978257656097412,-178.65272521972656,-178.6217498779297,-0.1494564414024353,0.04974561557173729,-1.5142698287963867,48706,0.2609438896179199,0.0331607423722744,0.005640983581542969,-0.24601364135742188,0.353963166475296,-0.12221932411193848,5260.6826171875,2257.521240234375,-411.7727355957031
20250908_102705.009358,2.3283278942108154,0.8249626159667969,3.2174806594848633,-0.32832789421081543,0.17503738403320312,-0.21748065948486328,0.5552962422370911,-178.66250610351562,-178.62841796875,-0.13882406055927277,0.05148371681571007,-1.5092428922653198,48727,0.26097679138183594,0.03337820991873741,0.007128715515136719,-0.24624592065811157,0.35314273834228516,-0.11613965034484863,5251.12158203125,2258.9228515625,-382.4472351074219
20250908_102705.019438,2.3285255432128906,0.825528085231781,3.2176408767700195,-0.3285255432128906,0.174471914768219,-0.21764087677001953,0.3962569534778595,-178.69447326660156,-179.23001098632812,-0.09906423836946487,0.08642131835222244,-1.4681909084320068,48415,0.26116904616355896,0.033595770597457886,0.041656494140625,-0.24639415740966797,0.35232168436050415,-0.07411837577819824,5234.1572265625,2260.32080078125,-678.5631103515625
20250908_102705.029397,2.3288631439208984,0.8256927728652954,3.2175991535186768,-0.32886314392089844,0.1743072271347046,-0.21759915351867676,0.39770615100860596,-178.93429565429688,-179.0010986328125,-0.09942653775215149,0.03408432751893997,-1.5217477083206177,48893,0.26111897826194763,0.033813390880823135,-0.010848045349121094,-0.24664735794067383,0.3514999449253082,-0.1266002655029297,5229.216796875,2261.716064453125,-197.62515258789062
20250908_102705.039456,2.329188823699951,0.8260422945022583,3.217634916305542,-0.32918882369995117,0.1739577054977417,-0.217634916305542,0.3781644105911255,-178.98988342285156,-178.95228576660156,-0.09454110264778137,0.054491229355335236,-1.5183441638946533,48662,0.2611618936061859,0.03403100743889809,0.009298324584960938,-0.24689161777496338,0.35067737102508545,-0.12212991714477539,5218.73095703125,2263.109130859375,-419.42596435546875
20250908_102705.049623,2.3296496868133545,0.8263436555862427,3.2176501750946045,-0.3296496868133545,0.17365634441375732,-0.2176501750946045,0.30976688861846924,-178.7346954345703,-178.01205444335938,-0.07744172215461731,0.04939614608883858,-1.570207118988037,48712,0.26118022203445435,0.03424865007400513,0.00396728515625,-0.24723726511001587,0.3498538136482239,-0.17282366752624512,5209.6904296875,2264.49951171875,-361.63330078125
20250908_102705.059172,2.329847812652588,0.8268105983734131,3.2176425457000732,-0.3298478126525879,0.17318940162658691,-0.21764254570007324,0.4837665259838104,-178.44068908691406,-178.11521911621094,-0.1209416314959526,0.0436537079513073,-1.4726536273956299,48501,0.26117104291915894,0.034466296434402466,-0.001983642578125,-0.24738585948944092,0.34902945160865784,-0.07429718971252441,5195.68212890625,2265.886962890625,-560.3313598632812
20250908_102705.069523,2.330293893814087,0.8270309567451477,3.2177300453186035,-0.3302938938140869,0.1729690432548523,-0.21773004531860352,0.2909671366214752,-178.7062225341797,-177.9285430908203,-0.0727417841553688,0.06870993971824646,-1.5667965412139893,48791,0.2612760663032532,0.03468398004770279,0.022749900817871094,-0.24772042036056519,0.34820428490638733,-0.1672804355621338,5189.0712890625,2267.271484375,-264.4300537109375
20250908_102705.079304,2.3305585384368896,0.8272477984428406,3.217789649963379,-0.33055853843688965,0.17275220155715942,-0.2177896499633789,0.2514593303203583,-178.73739624023438,-178.05259704589844,-0.06286483258008957,0.06174653023481369,-1.4997824430465698,48791,0.26134759187698364,0.03490174189209938,0.015497207641601562,-0.24791890382766724,0.3473781943321228,-0.09924173355102539,5182.56591796875,2268.654541015625,-260.21002197265625
20250908_102705.088830,2.330671787261963,0.827757716178894,3.2178125381469727,-0.3306717872619629,0.17224228382110596,-0.21781253814697266,0.2756950557231903,-178.76075744628906,-178.6273956298828,-0.06892376393079758,0.05244551599025726,-1.4439204931259155,48425,0.2613750398159027,0.035119540989398956,0.005950927734375,-0.24800384044647217,0.34655165672302246,-0.04246830940246582,5167.2685546875,2270.034423828125,-611.9013061523438
20250908_102705.098883,2.3310353755950928,0.8279955387115479,3.2178518772125244,-0.3310353755950928,0.17200446128845215,-0.21785187721252441,0.06719093024730682,-178.98104858398438,-178.34780883789062,-0.016797732561826706,0.056987784802913666,-1.5388976335525513,48746,0.2614222466945648,0.03533737361431122,0.010228157043457031,-0.24827653169631958,0.34572452306747437,-0.13634562492370605,5160.1337890625,2271.411376953125,-285.38702392578125
20250908_102705.109293,2.33139967918396,0.8283210396766663,3.2178547382354736,-0.33139967918395996,0.17167896032333374,-0.21785473823547363,0.07584083080291748,-179.06321716308594,-178.35455322265625,-0.01896020770072937,0.047724779695272446,-1.5402671098709106,48632,0.2614256739616394,0.03555522859096527,0.000743865966796875,-0.24854975938796997,0.34489649534225464,-0.1366138458251953,5150.36865234375,2272.7861328125,-390.6011657714844
20250908_102705.119366,2.331549882888794,0.828881561756134,3.2178285121917725,-0.33154988288879395,0.17111843824386597,-0.21782851219177246,0.212880477309227,-178.5905303955078,-178.65577697753906,-0.05322011932730675,0.040348514914512634,-1.460921049118042,48335,0.261394202709198,0.03577306866645813,-0.0068187713623046875,-0.24866241216659546,0.3440678119659424,-0.05632638931274414,5133.55322265625,2274.1572265625,-672.62646484375
20250908_102705.129322,2.33200740814209,0.8287802338600159,3.2177278995513916,-0.33200740814208984,0.17121976613998413,-0.2177278995513916,0.3696170151233673,-178.3566131591797,-178.13818359375,-0.09240425378084183,0.021105041727423668,-1.5773391723632812,49133,0.26127347350120544,0.03599084913730621,-0.026159286499023438,-0.24900555610656738,0.34323835372924805,-0.17157196998596191,5136.5927734375,2275.526611328125,121.59347534179688
20250908_102705.149277,2.3322529792785645,0.8292131423950195,3.2177793979644775,-0.33225297927856445,0.17078685760498047,-0.21777939796447754,0.2623281180858612,-178.6687774658203,-178.53530883789062,-0.0655820295214653,0.060933467000722885,-1.498870849609375,48481,0.2613352835178375,0.03620860353112221,0.01338958740234375,-0.24918973445892334,0.34240803122520447,-0.09208917617797852,5123.60595703125,2276.894775390625,-519.490234375
20250908_102705.151000,2.3325231075286865,0.8293701410293579,3.2177462577819824,-0.3325231075286865,0.1706298589706421,-0.21774625778198242,0.23444704711437225,-178.5945587158203,-178.64830017089844,-0.05861176177859306,0.03910542652010918,-1.5091133117675781,48808,0.26129549741744995,0.0364263653755188,-0.008616447448730469,-0.2493923306465149,0.34157705307006836,-0.10129809379577637,5118.89599609375,2278.260498046875,-188.3983612060547
20250908_102705.159852,2.3328325748443604,0.8295925855636597,3.217730760574341,-0.33283257484436035,0.17040741443634033,-0.21773076057434082,0.24878430366516113,-178.5444793701172,-178.73342895507812,-0.06219607591629028,0.04389174282550812,-1.5249292850494385,48724,0.26127690076828003,0.0366441048681736,-0.004029273986816406,-0.24962443113327026,0.34074535965919495,-0.11605024337768555,5112.22265625,2279.62451171875,-266.9334411621094
20250908_102705.169389,2.33306884765625,0.8299232125282288,3.217698574066162,-0.33306884765625,0.17007678747177124,-0.2176985740661621,0.18485641479492188,-178.61947631835938,-178.68731689453125,-0.04621410369873047,0.03973161429166794,-1.4984909296035767,48586,0.2612382769584656,0.03686181828379631,-0.008368492126464844,-0.2498016357421875,0.3399129807949066,-0.08860230445861816,5102.3037109375,2280.986572265625,-396.7523498535156
20250908_102705.179432,2.333475351333618,0.8300675749778748,3.2175843715667725,-0.33347535133361816,0.16993242502212524,-0.21758437156677246,0.18702469766139984,-178.30352783203125,-178.2406463623047,-0.04675617441534996,0.01848805509507656,-1.5634655952453613,48807,0.26110124588012695,0.03707946091890335,-0.029692649841308594,-0.2501065135002136,0.3390797972679138,-0.15243887901306152,5097.97265625,2282.346435546875,-173.2349395751953
20250908_102705.189429,2.3336777687072754,0.8303475379943848,3.2175328731536865,-0.3336777687072754,0.16965246200561523,-0.21753287315368652,0.15723927319049835,-178.20010375976562,-178.1245880126953,-0.03930981829762459,0.034946877509355545,-1.4879189729690552,48637,0.2610394358634949,0.03729701787233353,-0.01338958740234375,-0.25025832653045654,0.33824586868286133,-0.07590651512145996,5089.57373046875,2283.704833984375,-335.95562744140625
20250908_102705.199067,2.333958387374878,0.8306162357330322,3.2175028324127197,-0.33395838737487793,0.16938376426696777,-0.21750283241271973,0.12091036140918732,-178.21502685546875,-178.1043701171875,-0.03022759035229683,0.04070734232664108,-1.5182894468307495,48644,0.26100340485572815,0.03751453757286072,-0.0078105926513671875,-0.25046879053115845,0.3374113142490387,-0.10523200035095215,5081.5126953125,2285.06103515625,-322.4372863769531
20250908_102705.209419,2.334184169769287,0.8308402895927429,3.217486619949341,-0.3341841697692871,0.16915971040725708,-0.21748661994934082,0.079616017639637,-178.2471160888672,-178.15916442871094,-0.01990400440990925,0.04450073465704918,-1.4987304210662842,48692,0.260983943939209,0.03773203119635582,-0.004215240478515625,-0.25063812732696533,0.3365761339664459,-0.08466839790344238,5074.79150390625,2286.415283203125,-268.8646240234375
20250908_102705.219392,2.3343405723571777,0.8311549425125122,3.2174909114837646,-0.33434057235717773,0.1688450574874878,-0.21749091148376465,0.021633503958582878,-178.54782104492188,-178.60877990722656,-0.0054083759896457195,0.050054412335157394,-1.4736659526824951,48575,0.26098909974098206,0.03794952109456062,0.0011157989501953125,-0.2507554292678833,0.33574047684669495,-0.058650970458984375,5065.3515625,2287.76708984375,-377.58349609375
20250908_102705.229381,2.334604263305664,0.8313799500465393,3.217419147491455,-0.33460426330566406,0.1686200499534607,-0.21741914749145508,-0.03068770468235016,-178.4879913330078,-178.5324249267578,0.00767192617058754,0.030411314219236374,-1.5149329900741577,48677,0.2609029710292816,0.03816697373986244,-0.01865863800048828,-0.25095319747924805,0.3349043130874634,-0.09888410568237305,5058.6015625,2289.116943359375,-270.009033203125
20250908_102705.239438,2.334951877593994,0.831817090511322,3.2174112796783447,-0.33495187759399414,0.16818290948867798,-0.21741127967834473,-0.09496049582958221,-178.2744903564453,-178.5919189453125,0.023740123957395554,0.04723229259252548,-1.5475019216537476,48411,0.2608935236930847,0.038384389132261276,-0.0020456314086914062,-0.2512139081954956,0.33406737446784973,-0.1303553581237793,5045.4873046875,2290.46435546875,-524.5685424804688
20250908_102705.249360,2.335278272628784,0.8317855000495911,3.21720814704895,-0.3352782726287842,0.16821449995040894,-0.2172081470489502,-0.023092450574040413,-178.20928955078125,-177.96958923339844,0.005773112643510103,-0.003563008038327098,-1.5406272411346436,48976,0.26064977049827576,0.038601700216531754,-0.052814483642578125,-0.25145870447158813,0.33322957158088684,-0.12239813804626465,5046.43505859375,2291.809814453125,37.90855407714844
20250908_102705.259491,2.335530996322632,0.8320522904396057,3.2171435356140137,-0.33553099632263184,0.1679477095603943,-0.21714353561401367,-0.015307677909731865,-178.2046356201172,-177.98257446289062,0.0038269194774329662,0.03259214386343956,-1.514028549194336,48611,0.26057225465774536,0.03881887346506119,-0.016798973083496094,-0.2516482472419739,0.33239105343818665,-0.0947713851928711,5038.43115234375,2293.154541015625,-320.1484680175781
20250908_102705.269656,2.3357138633728027,0.8324573040008545,3.2171268463134766,-0.33571386337280273,0.1675426959991455,-0.21712684631347656,-0.10123003274202347,-178.56378173828125,-178.466796875,0.025307508185505867,0.045249007642269135,-1.488808512687683,48434,0.26055222749710083,0.03903600946068764,-0.0043392181396484375,-0.25178539752960205,0.33155199885368347,-0.06857514381408691,5026.28076171875,2294.49658203125,-486.0162658691406
20250908_102705.279421,2.335922956466675,0.8325543999671936,3.2170727252960205,-0.3359229564666748,0.1674456000328064,-0.2170727252960205,-0.15806077420711517,-178.5728302001953,-178.56968688964844,0.03951519355177879,0.03566891700029373,-1.499639630317688,48802,0.26048725843429565,0.0392531082034111,-0.014071464538574219,-0.2519422173500061,0.3307124674320221,-0.07840991020202637,5023.3681640625,2295.83642578125,-116.5151596069336
20250908_102705.289496,2.33607816696167,0.8327898383140564,3.2169365882873535,-0.3360781669616699,0.1672101616859436,-0.21693658828735352,-0.18838585913181305,-178.3600311279297,-178.3814239501953,0.04709646478295326,0.01439839880913496,-1.4803900718688965,48630,0.2603239119052887,0.039470113813877106,-0.03539562225341797,-0.25205862522125244,0.3298724591732025,-0.058203935623168945,5016.3046875,2297.175048828125,-282.5260009765625
20250908_102705.299391,2.3363609313964844,0.8329388499259949,3.216900587081909,-0.3363609313964844,0.16706115007400513,-0.21690058708190918,-0.17992514371871948,-178.41604614257812,-178.43115234375,0.04498128592967987,0.04060742259025574,-1.5292754173278809,48731,0.26028069853782654,0.039687033742666245,-0.009360313415527344,-0.2522706985473633,0.32903191447257996,-0.10603666305541992,5011.83447265625,2298.51220703125,-178.81393432617188
20250908_102705.309472,2.336622476577759,0.8332598805427551,3.21677827835083,-0.3366224765777588,0.16674011945724487,-0.21677827835083008,-0.19945663213729858,-178.47976684570312,-178.37901306152344,0.049864158034324646,0.018237536773085594,-1.5223556756973267,48516,0.26013392210006714,0.03990387171506882,-0.031800270080566406,-0.2524668574333191,0.3281906843185425,-0.09807944297790527,5002.20361328125,2299.847412109375,-385.23675537109375
20250908_102705.318905,2.3368465900421143,0.8334896564483643,3.216637134552002,-0.33684659004211426,0.16651034355163574,-0.21663713455200195,-0.23179076611995697,-178.4432373046875,-178.37545776367188,0.05794769152998924,0.013387754559516907,-1.5093286037445068,48620,0.25996455550193787,0.040120579302310944,-0.0366973876953125,-0.2526349425315857,0.32734885811805725,-0.08404254913330078,4995.310546875,2301.180419921875,-275.7310791015625
20250908_102705.339342,2.3370954990386963,0.8336746096611023,3.2165579795837402,-0.3370954990386963,0.1663253903388977,-0.21655797958374023,-0.2662510573863983,-178.4717254638672,-178.3795166015625,0.06656276434659958,0.02962646260857582,-1.5196560621261597,48670,0.2598695755004883,0.040337178856134415,-0.020580291748046875,-0.2528216242790222,0.3265064060688019,-0.09334087371826172,4989.76171875,2302.51171875,-221.94384765625
20250908_102705.341326,2.337367534637451,0.833649754524231,3.216526508331299,-0.33736753463745117,0.16635024547576904,-0.21652650833129883,-0.29746103286743164,-178.6050567626953,-178.64419555664062,0.07436525821685791,0.04220300540328026,-1.529375672340393,48924,0.25983181595802307,0.04055371880531311,-0.008182525634765625,-0.2530256509780884,0.32566332817077637,-0.10201334953308105,4990.50732421875,2303.84228515625,29.82616424560547
20250908_102705.349526,2.337587356567383,0.8336867094039917,3.216400146484375,-0.3375873565673828,0.1663132905960083,-0.216400146484375,-0.3147899806499481,-178.58673095703125,-178.6674346923828,0.07869749516248703,0.017596278339624405,-1.5108040571212769,48850,0.2596801817417145,0.04077018424868584,-0.03285408020019531,-0.2531905174255371,0.3248196542263031,-0.08243322372436523,4989.39892578125,2305.173095703125,-44.345855712890625
