time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_153746.780324,1.056121826171875,0.9923216700553894,1.0308568477630615,-0.056121826171875,0.007678329944610596,-0.030856847763061523,4.939202785491943,-176.8101806640625,-179.27294921875,-4.939202785491943,0.10887900739908218,-0.5307069420814514,36845,0.2005695104598999,-0.07957407087087631,-0.012116432189941406,-0.392852783203125,-0.15326909720897675,0.015414953231811523,214.9932403564453,-317.4469909667969,-52.07061767578125
20251029_153746.790805,1.0560972690582275,0.9923537373542786,1.030801773071289,-0.05609726905822754,0.0076462626457214355,-0.030801773071289062,4.931504726409912,-177.32916259765625,-179.0174560546875,-4.931504726409912,0.08462727814912796,-0.5300577878952026,36845,0.2002115249633789,-0.07923495024442673,-0.03634929656982422,-0.3926808834075928,-0.15383018553256989,0.016453266143798828,214.09535217285156,-317.370361328125,-51.30767822265625
20251029_153746.800015,1.0560468435287476,0.992469310760498,1.0306591987609863,-0.05604684352874756,0.007530689239501953,-0.030659198760986328,5.046088695526123,-177.59194946289062,-179.35208129882812,-5.046088695526123,0.02628883346915245,-0.5129337310791016,36708,0.19928479194641113,-0.0788969174027443,-0.09409904479980469,-0.3923279047012329,-0.15439090132713318,0.033785104751586914,210.8592987060547,-317.2944641113281,-184.91744995117188
20251029_153746.810879,1.0560479164123535,0.992605447769165,1.0305567979812622,-0.056047916412353516,0.007394552230834961,-0.030556797981262207,5.085485935211182,-177.20558166503906,-179.4573516845703,-5.085485935211182,0.05247444659471512,-0.5480056405067444,36672,0.19861918687820435,-0.0785602256655693,-0.06758451461791992,-0.3923354148864746,-0.15495137870311737,-0.0007188320159912109,207.04745483398438,-317.2198486328125,-217.8192138671875
20251029_153746.820406,1.0560212135314941,0.9926249980926514,1.0305678844451904,-0.05602121353149414,0.007375001907348633,-0.03056788444519043,5.086165428161621,-177.22239685058594,-179.55642700195312,-5.086165428161621,0.12778428196907043,-0.5297693014144897,36858,0.1986912488937378,-0.07822404056787491,0.007317066192626953,-0.392148494720459,-0.15551172196865082,0.01789093017578125,206.50006103515625,-317.14599609375,-31.280517578125
20251029_153746.830279,1.0559407472610474,0.9928312301635742,1.0304292440414429,-0.05594074726104736,0.007168769836425781,-0.03042924404144287,4.999986171722412,-177.153076171875,-179.76290893554688,-4.999986171722412,0.028398863971233368,-0.4937443733215332,36553,0.19779008626937866,-0.07788855582475662,-0.09150266647338867,-0.39158523082733154,-0.1560715287923813,0.05391240119934082,200.72555541992188,-317.0732727050781,-329.9713134765625
20251029_153746.840447,1.0558807849884033,0.9929636716842651,1.0303319692611694,-0.05588078498840332,0.007036328315734863,-0.030331969261169434,5.0090813636779785,-177.34933471679688,-179.6173858642578,-5.0090813636779785,0.05540207400918007,-0.5076214075088501,36668,0.19715780019760132,-0.0775543674826622,-0.06420135498046875,-0.39116549491882324,-0.15663065016269684,0.04017472267150879,197.01719665527344,-317.00225830078125,-211.90643310546875
20251029_153746.850322,1.0558960437774658,0.9930665493011475,1.0301775932312012,-0.05589604377746582,0.006933450698852539,-0.030177593231201172,5.013718128204346,-177.3931427001953,-179.4576873779297,-5.013718128204346,0.017044609412550926,-0.5586852431297302,36712,0.19615435600280762,-0.07722156494855881,-0.10188817977905273,-0.39127230644226074,-0.1571895331144333,-0.010223388671875,194.13662719726562,-316.9324035644531,-164.60418701171875
20251029_153746.860289,1.0558148622512817,0.9929468631744385,1.0301982164382935,-0.05581486225128174,0.0070531368255615234,-0.030198216438293457,87.58061218261719,-56.068809509277344,121.15995025634766,15.0,0.13301022350788116,-0.4940604865550995,37072,0.19628840684890747,-0.07688950002193451,0.013611316680908203,-0.39070403575897217,-0.15774808824062347,0.05439162254333496,197.48782348632812,-316.86248779296875,191.497802734375
20251029_153746.870556,1.0557760000228882,0.9929810166358948,1.0300674438476562,-0.055776000022888184,0.007018983364105225,-0.03006744384765625,4.969091892242432,-178.15673828125,-179.3723602294922,-4.969091892242432,0.03257043659687042,-0.5227003693580627,36825,0.19543838500976562,-0.07655803859233856,-0.08630990982055664,-0.3904320001602173,-0.1583060324192047,0.02603769302368164,196.5315399169922,-316.7921142578125,-54.645538330078125
20251029_153746.880319,1.0557526350021362,0.9930852651596069,1.0299521684646606,-0.05575263500213623,0.006914734840393066,-0.029952168464660645,4.929365158081055,-177.6591033935547,-179.5590057373047,-4.929365158081055,0.042379412800073624,-0.5334775447845459,36710,0.1946890950202942,-0.07622793316841125,-0.07608175277709961,-0.3902684450149536,-0.15886367857456207,0.015654563903808594,193.61257934570312,-316.7224426269531,-166.79763793945312
20251029_153746.890377,1.0556999444961548,0.9933565855026245,1.0297431945800781,-0.055699944496154785,0.006643414497375488,-0.029743194580078125,4.8756866455078125,-176.97691345214844,-179.60987854003906,-4.8756866455078125,-0.02049160562455654,-0.5140179395675659,36435,0.1933307647705078,-0.07589960843324661,-0.1379227638244629,-0.3898996114730835,-0.1594209372997284,0.03530263900756836,186.01560974121094,-316.6546630859375,-434.112548828125
20251029_153746.900106,1.055632472038269,0.9934592843055725,1.0296400785446167,-0.05563247203826904,0.00654071569442749,-0.0296400785446167,4.902731895446777,-176.96958923339844,-179.4275665283203,-4.902731895446777,0.04903092980384827,-0.5041983723640442,36702,0.19266051054000854,-0.07557299733161926,-0.06805658340454102,-0.3894273042678833,-0.15997759997844696,0.045206546783447266,183.14004516601562,-316.5887451171875,-164.31808471679688
20251029_153746.910297,1.0555707216262817,0.9935045838356018,1.029551386833191,-0.05557072162628174,0.006495416164398193,-0.029551386833190918,4.942800045013428,-177.3339385986328,-179.21043395996094,-4.942800045013428,0.058300040662288666,-0.508155882358551,36792,0.19208401441574097,-0.07524744421243668,-0.058536529541015625,-0.38899505138397217,-0.1605336219072342,0.04137277603149414,181.8716583251953,-316.5235595703125,-72.479248046875
20251029_153746.920293,1.0555500984191895,0.993389904499054,1.0295039415359497,-0.05555009841918945,0.006610095500946045,-0.029503941535949707,4.892756462097168,-178.10264587402344,-178.98521423339844,-4.892756462097168,0.0855390802025795,-0.5361223816871643,37052,0.1917756199836731,-0.07492264360189438,-0.03131389617919922,-0.38885068893432617,-0.161089226603508,0.013817548751831055,185.08267211914062,-316.4580383300781,183.4869384765625
20251029_153746.930364,1.0554454326629639,0.9934425354003906,1.029309868812561,-0.05544543266296387,0.006557464599609375,-0.029309868812561035,4.910397052764893,-177.89881896972656,-179.06663513183594,-4.910397052764893,-0.012173015624284744,-0.47963616251945496,36783,0.19051414728164673,-0.07459916174411774,-0.12808799743652344,-0.38811802864074707,-0.16164420545101166,0.07012605667114258,183.6090087890625,-316.3921813964844,-84.20944213867188
20251029_153746.940267,1.0553816556930542,0.9935291409492493,1.0291470289230347,-0.0553816556930542,0.006470859050750732,-0.029147028923034668,4.848267078399658,-177.4938201904297,-179.23501586914062,-4.848267078399658,0.007703708950430155,-0.5071393847465515,36726,0.18945568799972534,-0.07427765429019928,-0.10747432708740234,-0.3876715898513794,-0.16219833493232727,0.04273056983947754,181.18405151367188,-316.3270568847656,-138.56887817382812
20251029_153746.950209,1.055343747138977,0.9936901926994324,1.0289520025253296,-0.05534374713897705,0.006309807300567627,-0.02895200252532959,4.718482494354248,-176.9366455078125,-179.3485565185547,-4.718482494354248,-0.014487513341009617,-0.5247594714164734,36602,0.18818801641464233,-0.07395810633897781,-0.12871742248535156,-0.38740622997283936,-0.1627519577741623,0.025398731231689453,176.6746063232422,-316.2631530761719,-257.68280029296875
20251029_153746.960551,1.0552785396575928,0.9938081502914429,1.0287989377975464,-0.05527853965759277,0.006191849708557129,-0.028798937797546387,4.671257495880127,-176.75439453125,-179.30259704589844,-4.671257495880127,0.012529898434877396,-0.5065658688545227,36668,0.1871930956840515,-0.07364048063755035,-0.10102272033691406,-0.3869497776031494,-0.16330507397651672,0.04368901252746582,173.37179565429688,-316.20062255859375,-188.73214721679688
20251029_153746.970319,1.0552140474319458,0.9938071370124817,1.028701663017273,-0.0552140474319458,0.0061928629875183105,-0.02870166301727295,4.70361852645874,-177.10845947265625,-179.1597900390625,-4.70361852645874,0.04903523251414299,-0.5071460604667664,36858,0.18656080961227417,-0.07332422584295273,-0.06420135498046875,-0.3864983320236206,-0.16385753452777863,0.04320979118347168,173.40016174316406,-316.1387023925781,1.621246337890625
20251029_153746.980346,1.0551713705062866,0.9938653111457825,1.0284466743469238,-0.05517137050628662,0.006134688854217529,-0.028446674346923828,4.69122838973999,-177.0638885498047,-179.15147399902344,-4.69122838973999,-0.05639904737472534,-0.5220155119895935,36762,0.18490338325500488,-0.0730099081993103,-0.16829252243041992,-0.38619959354400635,-0.16440945863723755,0.02859354019165039,171.7712860107422,-316.07708740234375,-93.07861328125
20251029_153746.990317,1.0551011562347412,0.9937669038772583,1.0283235311508179,-0.05510115623474121,0.006233096122741699,-0.02832353115081787,4.675721168518066,-177.35195922851562,-179.20545959472656,-4.675721168518066,0.030130771920084953,-0.5036253333091736,37015,0.18410295248031616,-0.07269766926765442,-0.08127450942993164,-0.3857080936431885,-0.1649608314037323,0.047043561935424805,174.5266876220703,-316.0152282714844,157.45162963867188
20251029_153747.000111,1.0550694465637207,0.9938250184059143,1.0280770063400269,-0.0550694465637207,0.006174981594085693,-0.028077006340026855,4.593523025512695,-176.98622131347656,-179.328857421875,-4.593523025512695,-0.052593301981687546,-0.5297523140907288,36763,0.18250054121017456,-0.07238747179508209,-0.1627063751220703,-0.3854861259460449,-0.16551168262958527,0.021245479583740234,172.8994903564453,-315.95318603515625,-92.98324584960938
20251029_153747.010522,1.0549710988998413,0.9939626455307007,1.0279086828231812,-0.05497109889984131,0.006037354469299316,-0.027908682823181152,4.464816570281982,-176.29812622070312,-179.43063354492188,-4.464816570281982,-0.0017666304484009743,-0.4849666357040405,36632,0.1814064383506775,-0.07207954674959183,-0.11109352111816406,-0.38479769229888916,-0.1660618782043457,0.06589293479919434,169.04592895507812,-315.8921203613281,-220.20339965820312
20251029_153747.020114,1.0548725128173828,0.9938664436340332,1.0280122756958008,-0.05487251281738281,0.006133556365966797,-0.02801227569580078,4.294555187225342,-176.9014892578125,-179.286865234375,-4.294555187225342,0.17867910861968994,-0.48466601967811584,37009,0.18207979202270508,-0.07177197933197021,0.06837129592895508,-0.3841075897216797,-0.16661110520362854,0.06605267524719238,171.7395782470703,-315.8312683105469,153.92303466796875
20251029_153747.030449,1.0547621250152588,0.9939634203910828,1.0278254747390747,-0.05476212501525879,0.006036579608917236,-0.027825474739074707,4.289894104003906,-176.76873779296875,-179.16885375976562,-4.289894104003906,-0.013887920416891575,-0.47653433680534363,36698,0.1808655858039856,-0.07146487385034561,-0.12328863143920898,-0.3833348751068115,-0.1671592742204666,0.0739598274230957,169.02423095703125,-315.7704162597656,-155.16281127929688
20251029_153747.040089,1.0547096729278564,0.9939790964126587,1.0274113416671753,-0.054709672927856445,0.006020903587341309,-0.027411341667175293,4.311102867126465,-176.77520751953125,-179.0897674560547,-4.311102867126465,-0.16631518304347992,-0.5155314207077026,36827,0.1781737208366394,-0.07116106897592545,-0.2733278274536133,-0.3829677104949951,-0.16770663857460022,0.03514289855957031,168.58529663085938,-315.71014404296875,-25.081634521484375
20251029_153747.050214,1.0546036958694458,0.9937633872032166,1.0274381637573242,-0.0546036958694458,0.006236612796783447,-0.02743816375732422,4.223869800567627,-177.53182983398438,-178.90797424316406,-4.223869800567627,0.12519124150276184,-0.4794744551181793,37204,0.17834806442260742,-0.0708594024181366,0.017702579498291016,-0.3822258710861206,-0.16825319826602936,0.07100462913513184,174.62515258789062,-315.64886474609375,345.1347351074219
20251029_153747.060206,1.054484248161316,0.9937556385993958,1.0272852182388306,-0.05448424816131592,0.006244361400604248,-0.027285218238830566,4.244414806365967,-177.48175048828125,-178.9322052001953,-4.244414806365967,0.00585145503282547,-0.4701584279537201,36871,0.17735391855239868,-0.07055842131376266,-0.10094404220581055,-0.3813897371292114,-0.16879864037036896,0.08002996444702148,174.8421173095703,-315.5864562988281,12.39776611328125
20251029_153747.070303,1.0543525218963623,0.9937358498573303,1.0271975994110107,-0.054352521896362305,0.006264150142669678,-0.027197599411010742,4.185269832611084,-177.50315856933594,-178.9371795654297,-4.185269832611084,0.048697203397750854,-0.4615538716316223,36891,0.17678439617156982,-0.07025876641273499,-0.057828426361083984,-0.38046765327453613,-0.16934283077716827,0.0882565975189209,175.39620971679688,-315.5238952636719,31.6619873046875
20251029_153747.080298,1.0542247295379639,0.9939208030700684,1.026933193206787,-0.05422472953796387,0.006079196929931641,-0.02693319320678711,4.143148422241211,-176.68771362304688,-178.9970245361328,-4.143148422241211,-0.06940338760614395,-0.46383795142173767,36558,0.1750657558441162,-0.0699610486626625,-0.17450809478759766,-0.37957310676574707,-0.16988570988178253,0.08562088012695312,170.21751403808594,-315.4621887207031,-295.9251403808594
20251029_153747.091047,1.054173231124878,0.993990421295166,1.0267552137374878,-0.05417323112487793,0.006009578704833984,-0.026755213737487793,4.015097141265869,-176.46078491210938,-179.03424072265625,-4.015097141265869,-0.013223321177065372,-0.5151363611221313,36741,0.17390888929367065,-0.06966575980186462,-0.11746644973754883,-0.3792126178741455,-0.17042769491672516,0.034503936767578125,168.26820373535156,-315.4017333984375,-111.38916015625
20251029_153747.100441,1.0540313720703125,0.9940767884254456,1.0264748334884644,-0.0540313720703125,0.005923211574554443,-0.026474833488464355,4.103123664855957,-176.18927001953125,-179.03219604492188,-4.103123664855957,-0.08233754336833954,-0.4541427493095398,36712,0.1720864176750183,-0.0693729966878891,-0.18505096435546875,-0.3782196044921875,-0.17096872627735138,0.09504556655883789,165.8499298095703,-315.3420715332031,-138.18740844726562
20251029_153747.110707,1.0538878440856934,0.993803083896637,1.0265318155288696,-0.05388784408569336,0.006196916103363037,-0.02653181552886963,4.084511756896973,-177.3661346435547,-178.70884704589844,-4.084511756896973,0.1409834921360016,-0.4525594711303711,37296,0.1724568009376526,-0.06908145546913147,0.03760814666748047,-0.3772149085998535,-0.171508327126503,0.09616374969482422,173.51365661621094,-315.281494140625,437.92724609375
