time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_153506.390898,1.2822883129119873,0.9919583797454834,3.073181629180908,-0.2822883129119873,0.008041620254516602,-0.0731816291809082,-0.7015440464019775,-178.7189483642578,-179.77833557128906,0.7015440464019775,-0.2829378545284271,-1.0347321033477783,49283,0.0878179520368576,-0.07641071081161499,0.4056549072265625,-0.2822883129119873,-0.3036920130252838,-0.0487518310546875,241.2486114501953,932.26708984375,110.22090911865234
20250912_153506.401118,1.28237783908844,0.991926908493042,3.074798822402954,-0.28237783908843994,0.008073091506958008,-0.0747988224029541,-0.6746403574943542,-178.7051544189453,-179.7427978515625,0.6746403574943542,-0.2661078870296478,-1.0151417255401611,49212,0.08975858986377716,-0.07633671909570694,0.4204702377319336,-0.28237783908843994,-0.30411550402641296,-0.02864837646484375,242.1927490234375,932.33154296875,37.7655029296875
20250912_153506.411189,1.2824560403823853,0.99188631772995,3.076312780380249,-0.28245604038238525,0.008113682270050049,-0.07631278038024902,-0.7067968249320984,-178.89584350585938,-179.84368896484375,0.7067968249320984,-0.291056752204895,-1.0120196342468262,49224,0.09157533943653107,-0.07626116275787354,0.3936290740966797,-0.28245604038238525,-0.30453914403915405,-0.0250244140625,243.41046142578125,932.3963012695312,48.70891571044922
20250912_153506.421032,1.2825183868408203,0.9920504689216614,3.0778732299804688,-0.2825183868408203,0.007949531078338623,-0.07787322998046875,-0.6137693524360657,-178.63308715820312,-179.37864685058594,0.6137693524360657,-0.27701929211616516,-1.0074321031570435,48973,0.09344787895679474,-0.07618407160043716,0.4057168960571289,-0.2825183868408203,-0.3049628734588623,-0.01995086669921875,238.48593139648438,932.4605102539062,-196.98143005371094
20250912_153506.431166,1.282741904258728,0.9918929934501648,3.0793983936309814,-0.282741904258728,0.008107006549835205,-0.07939839363098145,-0.6382893323898315,-178.87936401367188,-179.83592224121094,0.6382893323898315,-0.2842848002910614,-1.0596542358398438,49364,0.0952780693769455,-0.07610543072223663,0.3965425491333008,-0.282741904258728,-0.30538681149482727,-0.07152557373046875,243.21018981933594,932.5247802734375,188.97056579589844
20250912_153506.440832,1.2828338146209717,0.9920669794082642,3.0810739994049072,-0.2828338146209717,0.00793302059173584,-0.08107399940490723,-0.479402095079422,-178.70509338378906,-179.57196044921875,0.479402095079422,-0.24307890236377716,-1.0180561542510986,48961,0.09728880226612091,-0.07602519541978836,0.4356575012207031,-0.2828338146209717,-0.30581098794937134,-0.02941131591796875,237.99061584472656,932.5889282226562,-208.78314208984375
20250912_153506.450594,1.282983660697937,0.9919900298118591,3.08256196975708,-0.282983660697937,0.00800997018814087,-0.08256196975708008,-0.5312061905860901,-178.73886108398438,-179.75384521484375,0.5312061905860901,-0.2899967133998871,-1.0371698141098022,49265,0.0990743637084961,-0.07594338059425354,0.3868722915649414,-0.282983660697937,-0.30623534321784973,-0.04795074462890625,240.29910278320312,932.6527099609375,92.33951568603516
20250912_153506.461124,1.2830873727798462,0.99200439453125,3.0841355323791504,-0.2830873727798462,0.00799560546875,-0.08413553237915039,-0.5000753998756409,-178.73934936523438,-179.68173217773438,0.5000753998756409,-0.26577112078666687,-1.022935152053833,49155,0.10096263885498047,-0.07586003094911575,0.40912628173828125,-0.2830873727798462,-0.30665990710258484,-0.0331878662109375,239.8681640625,932.7167358398438,-17.23766326904297
20250912_153506.470799,1.2831826210021973,0.991977334022522,3.0856587886810303,-0.28318262100219727,0.008022665977478027,-0.08565878868103027,-0.5154629349708557,-178.84950256347656,-179.71481323242188,0.5154629349708557,-0.27693796157836914,-1.0207467079162598,49205,0.10279054939746857,-0.0757751315832138,0.39604663848876953,-0.28318262100219727,-0.3070846199989319,-0.03047943115234375,240.6799774169922,932.7808227539062,32.47261047363281
20250912_153506.481316,1.2833667993545532,0.9919001460075378,3.0872139930725098,-0.2833667993545532,0.008099853992462158,-0.08721399307250977,-0.41297203302383423,-178.71461486816406,-179.9277801513672,0.41297203302383423,-0.26667875051498413,-1.0498133897781372,49268,0.10465679317712784,-0.07568869739770889,0.40435314178466797,-0.2833667993545532,-0.30750951170921326,-0.05893707275390625,242.99562072753906,932.8452758789062,92.62561798095703
20250912_153506.491105,1.283527135848999,0.991899847984314,3.0887651443481445,-0.283527135848999,0.008100152015686035,-0.08876514434814453,-0.5025026798248291,-178.9249267578125,179.8164520263672,0.5025026798248291,-0.2657831907272339,-1.0427695512771606,49176,0.10651817172765732,-0.07560070604085922,0.40329933166503906,-0.283527135848999,-0.3079347014427185,-0.05130767822265625,243.0045623779297,932.9100952148438,0.35762786865234375
20250912_153506.501111,1.2836071252822876,0.9920525550842285,3.0903239250183105,-0.2836071252822876,0.007947444915771484,-0.09032392501831055,-0.45302045345306396,-178.8994598388672,-179.99623107910156,0.45302045345306396,-0.26183947920799255,-1.017563819885254,48988,0.10838870704174042,-0.07551116496324539,0.40528297424316406,-0.2836071252822876,-0.3083600401878357,-0.02559661865234375,238.42333984375,932.9742431640625,-183.24851989746094
20250912_153506.511050,1.283709168434143,0.9920578598976135,3.0918562412261963,-0.28370916843414307,0.007942140102386475,-0.09185624122619629,-0.440216600894928,-178.82594299316406,-179.8751220703125,0.440216600894928,-0.26679036021232605,-1.0251485109329224,49164,0.11022748798131943,-0.0754200741648674,0.39840221405029297,-0.28370916843414307,-0.3087855279445648,-0.03265380859375,238.2642059326172,933.037841796875,-6.365776062011719
20250912_153506.521022,1.2838414907455444,0.9919010996818542,3.0933477878570557,-0.28384149074554443,0.008098900318145752,-0.09334778785705566,-0.44894006848335266,-179.04925537109375,-179.96786499023438,0.44894006848335266,-0.27550798654556274,-1.035395860671997,49364,0.11201734840869904,-0.07532747089862823,0.3878021240234375,-0.28384149074554443,-0.30921119451522827,-0.0423431396484375,242.96701049804688,933.1019897460938,188.1122589111328
20250912_153506.530759,1.2839709520339966,0.9919393062591553,3.0949180126190186,-0.2839709520339966,0.008060693740844727,-0.09491801261901855,-0.4640551507472992,-179.07421875,-179.93833923339844,0.4640551507472992,-0.2530732750892639,-1.0350356101989746,49129,0.11390161514282227,-0.0752333402633667,0.40825843811035156,-0.2839709520339966,-0.30963703989982605,-0.0414276123046875,241.82081604003906,933.1666259765625,-45.84789276123047
20250912_153506.541050,1.2841439247131348,0.9920263290405273,3.0964107513427734,-0.28414392471313477,0.007973670959472656,-0.09641075134277344,-0.4431072473526001,-178.8377227783203,179.87623596191406,0.4431072473526001,-0.271332710981369,-1.0495582818984985,49068,0.11569289863109589,-0.0751376748085022,0.38811206817626953,-0.28414392471313477,-0.3100631535053253,-0.05535125732421875,239.2101287841797,933.2307739257812,-104.42733764648438
20250912_153506.551239,1.2842588424682617,0.9919704794883728,3.097998857498169,-0.2842588424682617,0.008029520511627197,-0.09799885749816895,-0.3468647003173828,-178.95704650878906,179.9296112060547,0.3468647003173828,-0.24453423917293549,-1.0315219163894653,49241,0.11759863048791885,-0.07504046708345413,0.41290760040283203,-0.2842588424682617,-0.3104894459247589,-0.036773681640625,240.8856201171875,933.2947998046875,67.01946258544922
20250912_153506.560881,1.2843788862228394,0.9921141862869263,3.0995800495147705,-0.28437888622283936,0.00788581371307373,-0.09958004951477051,-0.3296915888786316,-178.9601593017578,-179.81715393066406,0.3296915888786316,-0.24433569610118866,-1.0337088108062744,48997,0.11949606239795685,-0.07494167983531952,0.41110992431640625,-0.28437888622283936,-0.31091591715812683,-0.03841400146484375,236.5744171142578,933.3584594726562,-172.44815063476562
20250912_153506.571025,1.2845388650894165,0.992082953453064,3.1010940074920654,-0.2845388650894165,0.007917046546936035,-0.10109400749206543,-0.27632206678390503,-178.82113647460938,-179.9142608642578,0.27632206678390503,-0.25989946722984314,-1.0470746755599976,49208,0.12131281197071075,-0.07484134286642075,0.3936290740966797,-0.2845388650894165,-0.31134259700775146,-0.0511932373046875,237.5113983154297,933.421630859375,37.479400634765625
20250912_153506.581105,1.2846388816833496,0.9921852946281433,3.1026155948638916,-0.2846388816833496,0.00781470537185669,-0.1026155948638916,-0.3219756484031677,-179.0030517578125,-179.82110595703125,0.3219756484031677,-0.25598806142807007,-1.0284136533737183,49045,0.12313871085643768,-0.0747394859790802,0.3956127166748047,-0.2846388816833496,-0.3117694854736328,-0.03200531005859375,234.441162109375,933.4845581054688,-122.80941009521484
20250912_153506.591010,1.2848622798919678,0.9920099377632141,3.1041877269744873,-0.2848622798919678,0.007990062236785889,-0.1041877269744873,-0.2545115351676941,-179.0077362060547,179.94139099121094,0.2545115351676941,-0.24085646867752075,-1.0685462951660156,49383,0.12502527236938477,-0.07463608682155609,0.4087543487548828,-0.2848622798919678,-0.31219661235809326,-0.0714874267578125,239.70187377929688,933.5477905273438,210.42823791503906
20250912_153506.601096,1.2849395275115967,0.9921278357505798,3.1057257652282715,-0.2849395275115967,0.007872164249420166,-0.10572576522827148,-0.18414048850536346,-178.7431182861328,179.81271362304688,0.18414048850536346,-0.2477702647447586,-1.0222827196121216,49028,0.12687091529369354,-0.07453113049268723,0.3998899459838867,-0.2849395275115967,-0.3126239776611328,-0.02471923828125,236.16493225097656,933.6112670898438,-141.4775848388672
20250912_153506.611098,1.2851392030715942,0.9921879172325134,3.107327699661255,-0.28513920307159424,0.007812082767486572,-0.10732769966125488,-0.06041385605931282,-178.60244750976562,179.89280700683594,0.06041385605931282,-0.2291284054517746,-1.0620869398117065,49095,0.12879323959350586,-0.07442460209131241,0.4165029525756836,-0.28513920307159424,-0.3130515217781067,-0.06389617919921875,234.36248779296875,933.6740112304688,-72.0977783203125
20250912_153506.621280,1.2852524518966675,0.9922909140586853,3.108886957168579,-0.2852524518966675,0.007709085941314697,-0.1088869571685791,-0.02980087883770466,-178.71194458007812,179.8794708251953,0.02980087883770466,-0.2382451891899109,-1.0349713563919067,49041,0.13066434860229492,-0.07431649416685104,0.4054069519042969,-0.2852524518966675,-0.31347933411598206,-0.0362396240234375,231.2725830078125,933.736083984375,-123.59619140625
20250912_153506.631150,1.2854671478271484,0.9922137260437012,3.1103711128234863,-0.28546714782714844,0.007786273956298828,-0.11037111282348633,-0.14112019538879395,-178.94842529296875,179.989013671875,0.14112019538879395,-0.25588107109069824,-1.0680772066116333,49260,0.1324453353881836,-0.0742068663239479,0.3858804702758789,-0.28546714782714844,-0.31390735507011414,-0.06870269775390625,233.58822631835938,933.7980346679688,92.62561798095703
20250912_153506.641112,1.2856212854385376,0.9922963380813599,3.1118807792663574,-0.2856212854385376,0.007703661918640137,-0.11188077926635742,-0.1155126616358757,-178.9072723388672,-179.90232849121094,0.1155126616358757,-0.24732552468776703,-1.0492810010910034,49065,0.13425692915916443,-0.07409574091434479,0.3925132751464844,-0.2856212854385376,-0.3143356740474701,-0.04932403564453125,231.10986328125,933.8599853515625,-99.13444519042969
20250912_153506.651071,1.285720705986023,0.9922945499420166,3.1134631633758545,-0.28572070598602295,0.0077054500579833984,-0.11346316337585449,-0.05167161673307419,-178.8904571533203,179.80027770996094,0.05167161673307419,-0.22640740871429443,-1.032299518585205,49167,0.13615579903125763,-0.07398306578397751,0.4114198684692383,-0.28572070598602295,-0.3147641718387604,-0.0318145751953125,231.1634979248047,933.921630859375,2.1457672119140625
20250912_153506.660921,1.2858481407165527,0.9922984838485718,3.115027904510498,-0.28584814071655273,0.007701516151428223,-0.11502790451049805,-0.03410293534398079,-178.89285278320312,179.70877075195312,0.03410293534398079,-0.22900263965129852,-1.0418201684951782,49160,0.13803347945213318,-0.07386881858110428,0.4068326950073242,-0.28584814071655273,-0.315192848443985,-0.04077911376953125,231.0454864501953,933.9832763671875,-4.7206878662109375
20250912_153506.670856,1.2860554456710815,0.9923198223114014,3.1165788173675537,-0.28605544567108154,0.007680177688598633,-0.11657881736755371,0.05756122246384621,-178.85482788085938,-179.9266357421875,-0.05756122246384621,-0.2306210994720459,-1.0680148601531982,49138,0.13989457488059998,-0.07375302165746689,0.40323734283447266,-0.28605544567108154,-0.3156217932701111,-0.06633758544921875,230.40533447265625,934.0447998046875,-25.606155395507812
20250912_153506.680889,1.2862352132797241,0.9923998713493347,3.1182022094726562,-0.2862352132797241,0.007600128650665283,-0.11820220947265625,0.07706408202648163,-179.05691528320312,-179.9475860595703,-0.07706408202648163,-0.20971103012561798,-1.0598118305206299,49066,0.14184264838695526,-0.07363563030958176,0.42208194732666016,-0.2862352132797241,-0.31605100631713867,-0.057525634765625,228.0038604736328,934.10595703125,-96.05884552001953
20250912_153506.690852,1.2863905429840088,0.9924681186676025,3.1196625232696533,-0.2863905429840088,0.007531881332397461,-0.11966252326965332,0.031814564019441605,-179.08485412597656,-179.9095916748047,-0.031814564019441605,-0.2502400875091553,-1.0525765419006348,49078,0.14359502494335175,-0.07351669669151306,0.3796815872192383,-0.2863905429840088,-0.31648048758506775,-0.04970550537109375,225.95643615722656,934.1664428710938,-81.89678192138672
20250912_153506.701017,1.2865489721298218,0.9925538301467896,3.1212313175201416,-0.2865489721298218,0.007446169853210449,-0.1212313175201416,0.007364138960838318,-179.0908966064453,-179.82171630859375,-0.007364138960838318,-0.22003215551376343,-1.0541564226150513,49054,0.14547757804393768,-0.07339625060558319,0.4078865051269531,-0.2865489721298218,-0.31691017746925354,-0.05069732666015625,223.38510131835938,934.2263793945312,-102.85377502441406
20250912_153506.710917,1.286722183227539,0.9925306439399719,3.1228103637695312,-0.28672218322753906,0.007469356060028076,-0.12281036376953125,0.06569097936153412,-179.0767822265625,-179.81790161132812,-0.06569097936153412,-0.21534976363182068,-1.0594898462295532,49186,0.14737243950366974,-0.07327422499656677,0.4105520248413086,-0.28672218322753906,-0.3173401355743408,-0.05542755126953125,224.0806884765625,934.2860107421875,27.823448181152344
20250912_153506.720928,1.2868791818618774,0.9926416277885437,3.124410390853882,-0.28687918186187744,0.007358372211456299,-0.12441039085388184,0.18468588590621948,-178.72605895996094,179.83509826660156,-0.18468588590621948,-0.2078511118888855,-1.0548890829086304,49021,0.1492924690246582,-0.0731506198644638,0.41600704193115234,-0.28687918186187744,-0.3177703320980072,-0.05023956298828125,220.75115966796875,934.3453369140625,-133.1806182861328
20250912_153506.730739,1.2870924472808838,0.9925981760025024,3.125950813293457,-0.2870924472808838,0.007401823997497559,-0.12595081329345703,0.13531899452209473,-178.936279296875,-179.9607391357422,-0.13531899452209473,-0.22137463092803955,-1.0735381841659546,49208,0.1511409729719162,-0.07302543520927429,0.4005098342895508,-0.2870924472808838,-0.31820082664489746,-0.06824493408203125,222.05471801757812,934.4043579101562,52.14214324951172
