time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_145824.331793,1.030608892440796,1.0107568502426147,1.0093379020690918,-0.0306088924407959,-0.010756850242614746,-0.009337902069091797,1.1899895668029785,-179.16644287109375,-178.47276306152344,-1.1899895668029785,0.040617503225803375,-0.5569990277290344,39918,0.06069636344909668,0.03397301584482193,-0.054051876068115234,-0.19895780086517334,-0.5049547553062439,0.1469135284423828,-301.1918029785156,1235.5753173828125,-16.021728515625
20251024_145824.341409,1.0303993225097656,1.0106399059295654,1.0092014074325562,-0.030399322509765625,-0.01063990592956543,-0.009201407432556152,1.2083991765975952,-179.45437622070312,-179.18289184570312,-1.2083991765975952,0.003816210199147463,-0.5666959881782532,40124,0.05980914831161499,0.034093521535396576,-0.09008646011352539,-0.19759559631347656,-0.5053208470344543,0.13622045516967773,-297.9173583984375,1235.46826171875,187.11090087890625
20251024_145824.351400,1.0301469564437866,1.0106985569000244,1.009076714515686,-0.03014695644378662,-0.010698556900024414,-0.009076714515686035,1.1482512950897217,-179.917236328125,-178.59930419921875,-1.1482512950897217,0.010913648642599583,-0.5376013517379761,39841,0.05899864435195923,0.03421232849359512,-0.08229732513427734,-0.19595521688461304,-0.5056840777397156,0.16403794288635254,-299.5596008300781,1235.361572265625,-93.841552734375
20251024_145824.361607,1.0299495458602905,1.0106432437896729,1.0089666843414307,-0.029949545860290527,-0.010643243789672852,-0.008966684341430664,1.15553617477417,179.86221313476562,-178.6605682373047,-1.15553617477417,0.019993145018815994,-0.5723998546600342,40025,0.058283448219299316,0.0343296118080616,-0.07261991500854492,-0.19467204809188843,-0.5060446858406067,0.12831687927246094,-298.0108337402344,1235.2548828125,88.5009765625
20251024_145824.371364,1.0297211408615112,1.0106873512268066,1.0088257789611816,-0.02972114086151123,-0.01068735122680664,-0.00882577896118164,1.0950634479522705,-179.98631286621094,-178.8721923828125,-1.0950634479522705,-0.0011847247369587421,-0.5511268377304077,39865,0.057367563247680664,0.03444526344537735,-0.09299755096435547,-0.193187415599823,-0.5064026713371277,0.14846324920654297,-299.245849609375,1235.1483154296875,-70.5718994140625
20251024_145824.381414,1.0295385122299194,1.0107449293136597,1.0086169242858887,-0.029538512229919434,-0.010744929313659668,-0.008616924285888672,1.1295368671417236,-179.0553436279297,-179.47967529296875,-1.1295368671417236,-0.04727543890476227,-0.580049991607666,39842,0.05601000785827637,0.03455863893032074,-0.13784408569335938,-0.19200032949447632,-0.5067582726478577,0.11870861053466797,-300.8580322265625,1235.0411376953125,-92.12493896484375
20251024_145824.391319,1.029253363609314,1.0109293460845947,1.0084322690963745,-0.029253363609313965,-0.010929346084594727,-0.008432269096374512,1.2093596458435059,-178.26829528808594,-179.6009521484375,-1.2093596458435059,-0.03239321708679199,-0.5119112730026245,39633,0.054809749126434326,0.034669458866119385,-0.1218724250793457,-0.19014686346054077,-0.5071110129356384,0.1853466033935547,-306.0216979980469,1234.9327392578125,-295.06683349609375
20251024_145824.401473,1.0290412902832031,1.0109755992889404,1.0083166360855103,-0.029041290283203125,-0.01097559928894043,-0.008316636085510254,1.170296311378479,-178.0137176513672,-179.59510803222656,-1.170296311378479,0.012518675997853279,-0.5583814978599548,39853,0.05405813455581665,0.034778326749801636,-0.07631778717041016,-0.1887683868408203,-0.5074607729911804,0.1378476619720459,-307.3167724609375,1234.8232421875,-74.005126953125
20251024_145824.410873,1.028818130493164,1.0109951496124268,1.0081642866134644,-0.028818130493164062,-0.010995149612426758,-0.008164286613464355,1.0812500715255737,-177.99777221679688,-179.46923828125,-1.0812500715255737,-0.012597334571182728,-0.5500718951225281,39895,0.05306786298751831,0.034885454922914505,-0.10055065155029297,-0.1873178482055664,-0.5078079104423523,0.14505386352539062,-307.86419677734375,1234.71337890625,-31.280517578125
20251024_145824.421384,1.0286115407943726,1.0108858346939087,1.0080676078796387,-0.02861154079437256,-0.010885834693908691,-0.008067607879638672,1.0842905044555664,-178.49127197265625,-179.26849365234375,-1.0842905044555664,0.02362244762480259,-0.5598441958427429,40104,0.05243945121765137,0.03499096259474754,-0.06380796432495117,-0.18597501516342163,-0.5081524848937988,0.13428330421447754,-304.8033752441406,1234.60400390625,174.90386962890625
20251024_145824.431002,1.0284193754196167,1.0107805728912354,1.0079907178878784,-0.0284193754196167,-0.010780572891235352,-0.007990717887878418,1.0802857875823975,-179.1282501220703,-179.05517578125,-1.0802857875823975,0.036287613213062286,-0.5683131217956543,40101,0.05193966627120972,0.03509534150362015,-0.05074739456176758,-0.18472594022750854,-0.5084946751594543,0.1249074935913086,-301.8560485839844,1234.49560546875,168.41888427734375
20251024_145824.441186,1.0281776189804077,1.0107051134109497,1.0078458786010742,-0.028177618980407715,-0.010705113410949707,-0.007845878601074219,1.081915020942688,-179.4022674560547,-178.96299743652344,-1.081915020942688,-0.009397439658641815,-0.5348471403121948,40055,0.05099821090698242,0.03519827872514725,-0.09559392929077148,-0.18315452337265015,-0.5088343024253845,0.15714168548583984,-299.7431640625,1234.38818359375,120.73516845703125
20251024_145824.451532,1.0279414653778076,1.0106515884399414,1.0076584815979004,-0.027941465377807617,-0.010651588439941406,-0.007658481597900391,1.063464641571045,-179.36354064941406,-178.9618682861328,-1.063464641571045,-0.038602836430072784,-0.5372906923294067,40021,0.04978013038635254,0.03529905527830124,-0.12368202209472656,-0.1816195249557495,-0.5091710090637207,0.15349984169006348,-298.2444763183594,1234.2813720703125,85.63995361328125
20251024_145824.461321,1.0277549028396606,1.0107349157333374,1.0074470043182373,-0.027754902839660645,-0.010734915733337402,-0.007447004318237305,0.9644336700439453,-178.8439178466797,-179.07716369628906,-0.9644336700439453,-0.05577223375439644,-0.5686463713645935,39800,0.04840552806854248,0.0353972427546978,-0.13957500457763672,-0.1804068684577942,-0.5095051527023315,0.12126564979553223,-300.57763671875,1234.1744384765625,-133.32366943359375
20251024_145824.471495,1.0275360345840454,1.0108290910720825,1.007252812385559,-0.02753603458404541,-0.01082909107208252,-0.007252812385559082,0.9471112489700317,-178.23785400390625,-179.2232208251953,-0.9471112489700317,-0.04553060233592987,-0.5465567708015442,39780,0.04714328050613403,0.03549279272556305,-0.12816667556762695,-0.17898422479629517,-0.5098369121551514,0.14226436614990234,-303.21453857421875,1234.066650390625,-150.6805419921875
20251024_145824.481448,1.0273160934448242,1.0109589099884033,1.0070598125457764,-0.02731609344482422,-0.01095890998840332,-0.007059812545776367,1.0322864055633545,-177.6887664794922,-179.36148071289062,-1.0322864055633545,-0.04590528830885887,-0.5447589159011841,39719,0.04588878154754639,0.03558582440018654,-0.1273798942565918,-0.17755460739135742,-0.5101660490036011,0.14296174049377441,-306.8494873046875,1233.957763671875,-207.71026611328125
20251024_145824.491234,1.0270956754684448,1.0109679698944092,1.006888747215271,-0.027095675468444824,-0.01096796989440918,-0.006888747215270996,1.0537971258163452,-177.7500762939453,-179.21005249023438,-1.0537971258163452,-0.03244977071881294,-0.5433427095413208,39912,0.044776856899261475,0.035676490515470505,-0.11290311813354492,-0.17612189054489136,-0.5104925036430359,0.14327168464660645,-307.1031494140625,1233.8480224609375,-14.495849609375
20251024_145824.501674,1.0268833637237549,1.0108815431594849,1.0067811012268066,-0.026883363723754883,-0.010881543159484863,-0.006781101226806641,1.0825233459472656,-178.10072326660156,-179.08633422851562,-1.0825233459472656,0.00879614893347025,-0.5475556254386902,40067,0.044077157974243164,0.03576534241437912,-0.07104635238647461,-0.17474186420440674,-0.5108163952827454,0.13800263404846191,-304.6831970214844,1233.7388916015625,138.28277587890625
20251024_145824.511412,1.0266809463500977,1.0107479095458984,1.0066146850585938,-0.026680946350097656,-0.010747909545898438,-0.00661468505859375,1.0786501169204712,-178.5262451171875,-178.88433837890625,-1.0786501169204712,-0.030986802652478218,-0.5529926419258118,40146,0.042995452880859375,0.03585241734981537,-0.10983467102050781,-0.17342615127563477,-0.5111377835273743,0.13157129287719727,-300.94146728515625,1233.6307373046875,213.81378173828125
20251024_145824.521341,1.026495099067688,1.0105351209640503,1.0065072774887085,-0.02649509906768799,-0.010535120964050293,-0.006507277488708496,1.0200719833374023,-179.2572479248047,-178.48089599609375,-1.0200719833374023,0.007346015889197588,-0.5628741979598999,40279,0.042297303676605225,0.035937707871198654,-0.07088899612426758,-0.17221814393997192,-0.5114567875862122,0.12080073356628418,-294.9833984375,1233.5242919921875,340.46173095703125
20251024_145824.531329,1.0261965990066528,1.010520339012146,1.006308913230896,-0.026196599006652832,-0.010520339012145996,-0.006308913230895996,1.067042589187622,-179.0521240234375,-178.4159393310547,-1.067042589187622,-0.053891461342573166,-0.48802581429481506,39962,0.041007936000823975,0.03602101281285286,-0.13092041015625,-0.1702778935432434,-0.5117729902267456,0.19402503967285156,-294.5694885253906,1233.4189453125,23.651123046875
20251024_145824.541608,1.025977373123169,1.0105094909667969,1.0061423778533936,-0.025977373123168945,-0.010509490966796875,-0.006142377853393555,1.0720233917236328,-178.8485107421875,-178.56497192382812,-1.0720233917236328,-0.03388594463467598,-0.5384421348571777,39956,0.039925456047058105,0.03610194846987724,-0.10991334915161133,-0.16885292530059814,-0.512086033821106,0.14249682426452637,-294.2657470703125,1233.3138427734375,17.35687255859375
20251024_145824.551535,1.025726079940796,1.0105472803115845,1.0059112310409546,-0.0257260799407959,-0.010547280311584473,-0.00591123104095459,0.9935711622238159,-178.46693420410156,-178.52394104003906,-0.9935711622238159,-0.07795359939336777,-0.51627516746521,39877,0.038423001766204834,0.036180295050144196,-0.1525568962097168,-0.16721951961517334,-0.5123962163925171,0.16334056854248047,-295.3238525390625,1233.2086181640625,-60.46295166015625
20251024_145824.561565,1.0255333185195923,1.0105336904525757,1.005882740020752,-0.025533318519592285,-0.010533690452575684,-0.005882740020751953,0.7972794771194458,-178.28863525390625,-178.56382751464844,-0.7972794771194458,0.055690694600343704,-0.5533754229545593,39959,0.038237810134887695,0.03625695779919624,-0.018804073333740234,-0.16596657037734985,-0.5127037763595581,0.12529492378234863,-294.9433288574219,1233.1031494140625,21.7437744140625
20251024_145824.571451,1.0252212285995483,1.0104610919952393,1.0054947137832642,-0.02522122859954834,-0.010461091995239258,-0.00549471378326416,0.9234838485717773,-178.1658172607422,-178.55247497558594,-0.9234838485717773,-0.1840507686138153,-0.4740878641605377,40056,0.03571563959121704,0.03633090853691101,-0.25609731674194336,-0.1639379858970642,-0.5130082964897156,0.20285844802856445,-292.91058349609375,1232.9981689453125,116.15753173828125
20251024_145824.581385,1.02494478225708,1.0101550817489624,1.0054129362106323,-0.024944782257080078,-0.010155081748962402,-0.005412936210632324,0.7582510113716125,-178.33848571777344,-178.38046264648438,-0.7582510113716125,0.017612697556614876,-0.4957602620124817,40438,0.03518408536911011,0.03640180826187134,-0.05397319793701172,-0.1621410846710205,-0.5133092999458313,0.17969012260437012,-284.34228515625,1232.8951416015625,489.61639404296875
20251024_145824.591516,1.0247588157653809,1.0099670886993408,1.005205512046814,-0.02475881576538086,-0.00996708869934082,-0.005205512046813965,0.8361899852752686,-178.6446990966797,-178.52182006835938,-0.8361899852752686,-0.06659328937530518,-0.5536616444587708,40254,0.03383582830429077,0.03647083044052124,-0.1368999481201172,-0.16093230247497559,-0.5136075615882874,0.12087821960449219,-279.0784912109375,1232.79443359375,300.78887939453125
20251024_145824.601366,1.024526834487915,1.0099480152130127,1.0049465894699097,-0.02452683448791504,-0.009948015213012695,-0.004946589469909668,0.9114325642585754,-178.12461853027344,-178.7264862060547,-0.9114325642585754,-0.1021992489695549,-0.5225398540496826,39984,0.03215283155441284,0.036536816507577896,-0.17088890075683594,-0.15942442417144775,-0.5139032602310181,0.1507878303527832,-278.54443359375,1232.6949462890625,30.517578125
20251024_145824.611500,1.0243091583251953,1.009975552558899,1.0047283172607422,-0.024309158325195312,-0.009975552558898926,-0.0047283172607421875,0.9040979743003845,-177.6629638671875,-178.86947631835938,-0.9040979743003845,-0.07672589272260666,-0.5307163000106812,39909,0.03073406219482422,0.03659970313310623,-0.1440596580505371,-0.15800952911376953,-0.5141962766647339,0.14148950576782227,-279.3154602050781,1232.5953369140625,-44.05975341796875
20251024_145824.621665,1.024094820022583,1.00999116897583,1.0045069456100464,-0.024094820022583008,-0.009991168975830078,-0.004506945610046387,0.8792746067047119,-177.25604248046875,-178.74496459960938,-0.8792746067047119,-0.08015041053295135,-0.5317831039428711,39927,0.029295146465301514,0.03665973246097565,-0.14610528945922852,-0.15661633014678955,-0.5144866704940796,0.13931989669799805,-279.75274658203125,1232.4954833984375,-24.98626708984375
20251024_145824.631327,1.0236843824386597,1.0100988149642944,1.0042330026626587,-0.023684382438659668,-0.010098814964294434,-0.004233002662658691,0.8153234720230103,-177.8265380859375,-179.26800537109375,-0.8153234720230103,-0.11657128483057022,-0.40193742513656616,39777,0.027514517307281494,0.03671654313802719,-0.1808023452758789,-0.15394848585128784,-0.5147733688354492,0.2667844295501709,-282.7668151855469,1232.39501953125,-172.23358154296875
20251024_145824.641461,1.0234171152114868,1.0098098516464233,1.0040682554244995,-0.023417115211486816,-0.00980985164642334,-0.004068255424499512,0.9579614996910095,-178.4823760986328,-179.07203674316406,-0.9579614996910095,-0.045519016683101654,-0.4935435354709625,40419,0.026443660259246826,0.036770500242710114,-0.1087331771850586,-0.1522112488746643,-0.5150559544563293,0.17372369766235352,-274.67584228515625,1232.29541015625,462.34130859375
20251024_145824.651426,1.023193597793579,1.0095771551132202,1.0038892030715942,-0.0231935977935791,-0.009577155113220215,-0.0038892030715942383,1.0412617921829224,-179.09495544433594,-178.95143127441406,-1.0412617921829224,-0.05607250705361366,-0.520807683467865,40336,0.02527981996536255,0.03682222589850426,-0.11817455291748047,-0.15075838565826416,-0.5153356194496155,0.14528632164001465,-268.16033935546875,1232.198486328125,372.314453125
20251024_145824.661505,1.0229839086532593,1.0094419717788696,1.003682255744934,-0.022983908653259277,-0.009441971778869629,-0.003682255744934082,0.8895552754402161,-179.51040649414062,-178.8229522705078,-0.8895552754402161,-0.07577913254499435,-0.5287101864814758,40184,0.023934662342071533,0.03687144070863724,-0.13658523559570312,-0.1493954062461853,-0.5156127214431763,0.13629794120788574,-264.3752136230469,1232.1033935546875,216.2933349609375
