time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_121115.028258,1.1276551485061646,0.9545444250106812,3.298417329788208,-0.12765514850616455,0.04545557498931885,-0.298417329788208,0.023405730724334717,-179.265625,179.68067932128906,-0.023405730724334717,-0.5030050873756409,-0.5642116665840149,50367,0.3581008017063141,-0.02442052774131298,-0.13668537139892578,-0.12765514850616455,-0.047085102647542953,0.010528564453125,1363.667236328125,1426.6007080078125,-422.2869873046875
20250912_121115.038410,1.1275663375854492,0.9547261595726013,3.297926187515259,-0.12756633758544922,0.04527384042739868,-0.2979261875152588,-0.0015359708340838552,-179.17678833007812,179.54061889648438,0.0015359708340838552,-0.4943079352378845,-0.5464233756065369,50567,0.357511430978775,-0.02412235550582409,-0.12769699096679688,-0.12756633758544922,-0.04727651923894882,0.02841949462890625,1358.2152099609375,1426.963623046875,-218.08148193359375
20250912_121115.048299,1.1275461912155151,0.9549282193183899,3.297485113143921,-0.12754619121551514,0.04507178068161011,-0.2974851131439209,-0.029096590355038643,-179.1806182861328,179.51031494140625,0.029096590355038643,-0.4815218448638916,-0.5685672163963318,50537,0.35698214173316956,-0.023824650794267654,-0.11467933654785156,-0.12754619121551514,-0.047467853873968124,0.00644683837890625,1352.1534423828125,1427.324951171875,-242.47169494628906
20250912_121115.058494,1.1275696754455566,0.9551806449890137,3.2970480918884277,-0.12756967544555664,0.04481935501098633,-0.29704809188842773,-0.05955944210290909,-179.17259216308594,179.4989471435547,0.05955944210290909,-0.4806951880455017,-0.5827438235282898,50469,0.3564577102661133,-0.02352738380432129,-0.11362552642822266,-0.12756967544555664,-0.047659192234277725,-0.00751495361328125,1344.5806884765625,1427.6845703125,-302.9107971191406
20250912_121115.068243,1.1275668144226074,0.9553210735321045,3.2966294288635254,-0.12756681442260742,0.04467892646789551,-0.2966294288635254,-0.05448658764362335,-179.14797973632812,179.39990234375,0.05448658764362335,-0.47612762451171875,-0.5745018124580383,50599,0.3559553027153015,-0.023230545222759247,-0.10885238647460938,-0.12756681442260742,-0.04785054549574852,0.00091552734375,1340.3677978515625,1428.04248046875,-168.51425170898438
20250912_121115.077954,1.1276146173477173,0.955571711063385,3.296215295791626,-0.12761461734771729,0.04442828893661499,-0.296215295791626,-0.08244845271110535,-179.09873962402344,179.4710235595703,0.08244845271110535,-0.47515037655830383,-0.5909534692764282,50460,0.3554583489894867,-0.022934122011065483,-0.10767459869384766,-0.12761461734771729,-0.0480419285595417,-0.01529693603515625,1332.8486328125,1428.39892578125,-300.7650451660156
20250912_121115.088237,1.1276214122772217,0.9557051658630371,3.2958059310913086,-0.12762141227722168,0.04429483413696289,-0.2958059310913086,-0.05850182846188545,-178.97625732421875,179.39952087402344,0.05850182846188545,-0.4741058051586151,-0.5780291557312012,50597,0.3549671173095703,-0.02263811230659485,-0.10643482208251953,-0.12762141227722168,-0.048233356326818466,-0.00217437744140625,1328.844970703125,1428.75390625,-160.145751953125
20250912_121115.098731,1.1277146339416504,0.9558614492416382,3.2954273223876953,-0.1277146339416504,0.044138550758361816,-0.2954273223876953,-0.062466830015182495,-178.92764282226562,179.3991241455078,0.062466830015182495,-0.46626797318458557,-0.6059704422950745,50565,0.3545127809047699,-0.022342495620250702,-0.09843826293945312,-0.1277146339416504,-0.0484248585999012,-0.0298309326171875,1324.156494140625,1429.1075439453125,-187.54005432128906
20250912_121115.108221,1.127751350402832,0.9560918211936951,3.2950327396392822,-0.12775135040283203,0.04390817880630493,-0.2950327396392822,-0.060661111027002335,-178.85879516601562,179.3540802001953,0.060661111027002335,-0.470599502325058,-0.5881170630455017,50470,0.3540392816066742,-0.022047264501452446,-0.10259151458740234,-0.12775135040283203,-0.04861645773053169,-0.011749267578125,1317.245361328125,1429.4598388671875,-276.44635009765625
20250912_121115.117713,1.1278135776519775,0.956259548664093,3.2946486473083496,-0.12781357765197754,0.04374045133590698,-0.2946486473083496,-0.05299998074769974,-178.8131866455078,179.36328125,0.05299998074769974,-0.46803805232048035,-0.5965344309806824,50540,0.3535783886909485,-0.02175242453813553,-0.09986400604248047,-0.12781357765197754,-0.048808131366968155,-0.0199127197265625,1312.2135009765625,1429.8104248046875,-201.27296447753906
20250912_121115.128013,1.1278955936431885,0.9566200375556946,3.294236421585083,-0.12789559364318848,0.04337996244430542,-0.294236421585083,-0.13143305480480194,-178.93154907226562,179.5358123779297,0.13143305480480194,-0.4755529761314392,-0.603140652179718,50298,0.35308369994163513,-0.021457981318235397,-0.1071786880493164,-0.12789559364318848,-0.04899991303682327,-0.0262451171875,1301.39892578125,1430.1588134765625,-432.586669921875
20250912_121115.138247,1.1279609203338623,0.9567872881889343,3.2938694953918457,-0.1279609203338623,0.043212711811065674,-0.2938694953918457,-0.1305384784936905,-178.89060974121094,179.53538513183594,0.1305384784936905,-0.46392133831977844,-0.5980572700500488,50526,0.3526434004306793,-0.021163929253816605,-0.09540081024169922,-0.1279609203338623,-0.049191806465387344,-0.020904541015625,1296.38134765625,1430.5052490234375,-200.7007598876953
20250912_121115.148625,1.1280783414840698,0.957034707069397,3.29352068901062,-0.12807834148406982,0.04296529293060303,-0.2935206890106201,-0.13393640518188477,-178.84213256835938,179.60496520996094,0.13393640518188477,-0.459335058927536,-0.6150369644165039,50422,0.35222482681274414,-0.020870234817266464,-0.09068965911865234,-0.12807834148406982,-0.04938383772969246,-0.03757476806640625,1288.958740234375,1430.8499755859375,-296.90264892578125
20250912_121115.158543,1.1281497478485107,0.9572293758392334,3.293203353881836,-0.12814974784851074,0.0427706241607666,-0.29320335388183594,-0.19011223316192627,-178.8416290283203,179.61053466796875,0.19011223316192627,-0.4512399733066559,-0.6005758047103882,50480,0.35184401273727417,-0.020576871931552887,-0.08250713348388672,-0.12814974784851074,-0.04957600682973862,-0.02285003662109375,1283.1187744140625,1431.19287109375,-233.60252380371094
20250912_121115.168071,1.1282919645309448,0.957382321357727,3.2928991317749023,-0.12829196453094482,0.04261767864227295,-0.29289913177490234,-0.18752606213092804,-178.8297576904297,179.6062469482422,0.18752606213092804,-0.4479026198387146,-0.623569667339325,50526,0.3514789640903473,-0.02028382010757923,-0.07909774780273438,-0.12829196453094482,-0.04976833984255791,-0.04550933837890625,1278.5303955078125,1431.534423828125,-183.5346221923828
20250912_121115.178162,1.1284607648849487,0.9576177000999451,3.292597532272339,-0.12846076488494873,0.04238229990005493,-0.29259753227233887,-0.21256950497627258,-178.8459014892578,179.5563507080078,0.21256950497627258,-0.44728991389274597,-0.6324377655982971,50420,0.3511170446872711,-0.0199910718947649,-0.0784158706665039,-0.12846076488494873,-0.0499609038233757,-0.05401611328125,1271.468994140625,1431.8743896484375,-282.4544982910156
20250912_121115.188315,1.1286301612854004,0.9577863216400146,3.2923285961151123,-0.1286301612854004,0.04221367835998535,-0.2923285961151123,-0.22033023834228516,-178.84764099121094,179.56130981445312,0.22033023834228516,-0.4388276934623718,-0.6329907178878784,50496,0.35079431533813477,-0.0196986086666584,-0.06992340087890625,-0.1286301612854004,-0.05015372112393379,-0.05420684814453125,1266.410400390625,1432.2127685546875,-202.34585571289062
20250912_121115.198168,1.1288341283798218,0.9579913020133972,3.2920780181884766,-0.12883412837982178,0.04200869798660278,-0.29207801818847656,-0.2313895970582962,-178.85360717773438,179.54164123535156,0.2313895970582962,-0.43406304717063904,-0.6444504261016846,50446,0.3504936099052429,-0.019406406208872795,-0.06515026092529297,-0.12883412837982178,-0.05034681782126427,-0.06526947021484375,1260.260986328125,1432.5496826171875,-245.9764404296875
20250912_121115.208688,1.129042387008667,0.958196222782135,3.291830062866211,-0.129042387008667,0.04180377721786499,-0.29183006286621094,-0.22109639644622803,-178.85479736328125,179.50009155273438,0.22109639644622803,-0.43338677287101746,-0.6462253928184509,50441,0.35019606351852417,-0.019114451482892036,-0.0644683837890625,-0.129042387008667,-0.05054022744297981,-0.06664276123046875,1254.11328125,1432.885009765625,-245.90492248535156
20250912_121115.218278,1.129275918006897,0.9583789706230164,3.291627883911133,-0.12927591800689697,0.04162102937698364,-0.2916278839111328,-0.2493562251329422,-178.84503173828125,179.48435974121094,0.2493562251329422,-0.42143580317497253,-0.6547397971153259,50462,0.34995347261428833,-0.018822722136974335,-0.0525665283203125,-0.12927591800689697,-0.05073396489024162,-0.07472991943359375,1248.630859375,1433.2186279296875,-219.2974090576172
20250912_121115.228386,1.129534125328064,0.9585663080215454,3.2913641929626465,-0.12953412532806396,0.04143369197845459,-0.2913641929626465,-0.27346763014793396,-178.88311767578125,179.43304443359375,0.27346763014793396,-0.43745383620262146,-0.6630885601043701,50451,0.3496370315551758,-0.018531227484345436,-0.06855964660644531,-0.12953412532806396,-0.05092807486653328,-0.0826263427734375,1243.0107421875,1433.5509033203125,-224.80487060546875
20250912_121115.238234,1.12975013256073,0.9587631225585938,3.2911503314971924,-0.12975013256072998,0.04123687744140625,-0.2911503314971924,-0.2856093645095825,-178.9060821533203,179.35264587402344,0.2856093645095825,-0.42446354031562805,-0.649994969367981,50434,0.34938040375709534,-0.01823996938765049,-0.055603981018066406,-0.12975013256072998,-0.05112253502011299,-0.069122314453125,1237.1063232421875,1433.881591796875,-236.1774444580078
20250912_121115.247797,1.1300169229507446,0.9589969515800476,3.2909300327301025,-0.13001692295074463,0.04100304841995239,-0.29093003273010254,-0.30738502740859985,-178.92864990234375,179.36399841308594,0.30738502740859985,-0.42611056566238403,-0.6667072176933289,50383,0.3491160273551941,-0.017948929220438004,-0.057277679443359375,-0.13001692295074463,-0.05131736025214195,-0.0853729248046875,1230.0914306640625,1434.2105712890625,-280.5948181152344
20250912_121115.258232,1.1302549839019775,0.9591628313064575,3.290745258331299,-0.13025498390197754,0.04083716869354248,-0.29074525833129883,-0.3054141104221344,-178.93515014648438,179.3131103515625,0.3054141104221344,-0.41680511832237244,-0.6579470634460449,50460,0.34889429807662964,-0.017658092081546783,-0.048041343688964844,-0.13025498390197754,-0.05151256546378136,-0.07617950439453125,1225.1151123046875,1434.537841796875,-199.0556640625
20250912_121115.268134,1.1305650472640991,0.9593263864517212,3.2905571460723877,-0.13056504726409912,0.04067361354827881,-0.2905571460723877,-0.30777284502983093,-178.96388244628906,179.28875732421875,0.30777284502983093,-0.4176080524921417,-0.6814935207366943,50458,0.34866857528686523,-0.017367441207170486,-0.04890918731689453,-0.13056504726409912,-0.05170818045735359,-0.09922027587890625,1220.2083740234375,1434.8638916015625,-196.26617431640625
20250912_121115.278549,1.130839228630066,0.9595199823379517,3.290374279022217,-0.13083922863006592,0.04048001766204834,-0.2903742790222168,-0.32901182770729065,-178.9331817626953,179.31735229492188,0.32901182770729065,-0.4161732792854309,-0.6704815030097961,50417,0.34844914078712463,-0.017076974734663963,-0.047545433044433594,-0.13083922863006592,-0.051904235035181046,-0.087738037109375,1214.4005126953125,1435.1884765625,-232.3150634765625
20250912_121115.288193,1.1311160326004028,0.9596715569496155,3.2901835441589355,-0.13111603260040283,0.04032844305038452,-0.29018354415893555,-0.3433685898780823,-178.8904571533203,179.36642456054688,0.3433685898780823,-0.41815751791000366,-0.6717939972877502,50463,0.34822025895118713,-0.016786696389317513,-0.049591064453125,-0.13111603260040283,-0.05210069939494133,-0.0885772705078125,1209.853271484375,1435.51171875,-181.8895263671875
20250912_121115.298570,1.1314243078231812,0.9600352644920349,3.2899246215820312,-0.13142430782318115,0.03996473550796509,-0.28992462158203125,-0.44440752267837524,-179.04544067382812,179.5825958251953,0.44440752267837524,-0.4359069764614105,-0.6823700070381165,50198,0.347909539937973,-0.01649664156138897,-0.06731986999511719,-0.13142430782318115,-0.05229760706424713,-0.0986480712890625,1198.9420166015625,1435.8328857421875,-436.44903564453125
20250912_121115.308521,1.1317020654678345,0.9602078199386597,3.2897555828094482,-0.13170206546783447,0.03979218006134033,-0.28975558280944824,-0.4456159174442291,-178.9847869873047,179.6432342529297,0.4456159174442291,-0.4124501943588257,-0.6730794906616211,50422,0.34770670533180237,-0.016206800937652588,-0.04395008087158203,-0.13170206546783447,-0.05249495059251785,-0.0888824462890625,1193.765380859375,1436.1519775390625,-207.0665283203125
20250912_121115.318268,1.1320407390594482,0.9604522585868835,3.2895965576171875,-0.13204073905944824,0.039547741413116455,-0.2895965576171875,-0.46345195174217224,-178.923828125,179.76248168945312,0.46345195174217224,-0.40974780917167664,-0.6931090354919434,50329,0.34751588106155396,-0.015917126089334488,-0.04134654998779297,-0.13204073905944824,-0.052692756056785583,-0.10837554931640625,1186.4322509765625,1436.4693603515625,-293.3263854980469
20250912_121115.328496,1.1323397159576416,0.9606545567512512,3.289442777633667,-0.1323397159576416,0.03934544324874878,-0.289442777633667,-0.45382148027420044,-178.87069702148438,179.82272338867188,0.45382148027420044,-0.40827906131744385,-0.6809033751487732,50374,0.34733134508132935,-0.015627605840563774,-0.03998279571533203,-0.1323397159576416,-0.052891042083501816,-0.095672607421875,1180.36328125,1436.784912109375,-242.75779724121094
20250912_121115.338468,1.132747769355774,0.960631787776947,3.2893474102020264,-0.13274776935577393,0.03936821222305298,-0.28934741020202637,-0.40259745717048645,-178.64625549316406,179.79074096679688,0.40259745717048645,-0.39291685819625854,-0.7164146900177002,50645,0.3472169041633606,-0.015338211320340633,-0.0247955322265625,-0.13274776935577393,-0.05308985710144043,-0.13057708740234375,1181.04638671875,1437.0997314453125,27.322769165039062
20250912_121115.348276,1.1330840587615967,0.9608098864555359,3.2892203330993652,-0.13308405876159668,0.03919011354446411,-0.28922033309936523,-0.4175289571285248,-178.6177215576172,179.8608856201172,0.4175289571285248,-0.40102458000183105,-0.6939858794212341,50399,0.34706440567970276,-0.015048926696181297,-0.03304004669189453,-0.13308405876159668,-0.05328923091292381,-0.10761260986328125,1175.703369140625,1437.4139404296875,-213.71841430664062
20250912_121115.358342,1.1334184408187866,0.9609544277191162,3.2891013622283936,-0.13341844081878662,0.03904557228088379,-0.28910136222839355,-0.42463457584381104,-178.6495819091797,179.95106506347656,0.42463457584381104,-0.3987705707550049,-0.6939098238945007,50435,0.3469216227531433,-0.014759765937924385,-0.03093242645263672,-0.13341844081878662,-0.05348910763859749,-0.10700225830078125,1171.3671875,1437.7269287109375,-173.44952392578125
20250912_121115.367717,1.133834719657898,0.9611213803291321,3.2890076637268066,-0.13383471965789795,0.03887861967086792,-0.28900766372680664,-0.41240790486335754,-178.62179565429688,179.9973907470703,0.41240790486335754,-0.39202311635017395,-0.7207335233688354,50404,0.3468092083930969,-0.014470711350440979,-0.024361610412597656,-0.13383471965789795,-0.05368955060839653,-0.133209228515625,1166.358642578125,1438.03857421875,-200.3431396484375
20250912_121115.377909,1.1341791152954102,0.961304783821106,3.2888925075531006,-0.13417911529541016,0.03869521617889404,-0.2888925075531006,-0.4284687638282776,-178.6507568359375,179.99432373046875,0.4284687638282776,-0.39745137095451355,-0.6982762813568115,50379,0.3466710150241852,-0.014181762002408504,-0.02994060516357422,-0.13417911529541016,-0.05389055982232094,-0.11020660400390625,1160.8564453125,1438.348876953125,-220.08419799804688
