time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_160434.417565,1.0633230209350586,1.0215953588485718,0.9870789051055908,-0.0633230209350586,-0.021595358848571777,0.01292109489440918,4.18602180480957,-178.8529510498047,-179.734130859375,-4.18602180480957,-0.4405669867992401,-0.8370237946510315,38341,-0.08398711681365967,-0.4063437879085541,0.04976391792297363,-0.44326114654541016,-0.545915424823761,0.15215277671813965,-431.90716552734375,1218.8101806640625,554.8477172851562
20251029_160434.427392,1.0631725788116455,1.0214859247207642,0.987154483795166,-0.06317257881164551,-0.02148592472076416,0.012845516204833984,4.1242899894714355,-179.03550720214844,-179.539794921875,-4.1242899894714355,-0.44009944796562195,-0.8879597187042236,37963,-0.0834958553314209,-0.40648552775382996,0.049881935119628906,-0.44220805168151855,-0.5465478897094727,0.10079622268676758,-429.718505859375,1218.5948486328125,175.0946044921875
20251029_160434.437622,1.0631717443466187,1.0213598012924194,0.9872097969055176,-0.06317174434661865,-0.021359801292419434,0.012790203094482422,4.324135780334473,-178.59239196777344,-179.0455322265625,-4.324135780334473,-0.45325618982315063,-0.9888227581977844,37992,-0.08313632011413574,-0.40662652254104614,0.03650665283203125,-0.44220221042633057,-0.547179639339447,0.0005590915679931641,-427.1960144042969,1218.380615234375,201.7974853515625
20251029_160434.447476,1.063045859336853,1.0213701725006104,0.9872561097145081,-0.06304585933685303,-0.02137017250061035,0.012743890285491943,4.302881717681885,-178.4924774169922,-179.09104919433594,-4.302881717681885,-0.4590357840061188,-0.9047887325286865,37774,-0.08283528685569763,-0.40676695108413696,0.03056645393371582,-0.4413210153579712,-0.5478106737136841,0.08434295654296875,-427.4034423828125,1218.1668701171875,-16.59393310546875
20251029_160434.456856,1.0629907846450806,1.0211448669433594,0.9875537753105164,-0.06299078464508057,-0.021144866943359375,0.012446224689483643,3.9629454612731934,-177.61026000976562,-178.2344512939453,-3.9629454612731934,-0.2913466691970825,-0.9524763226509094,38155,-0.08090046048164368,-0.40690550208091736,0.19645929336547852,-0.44093549251556396,-0.5484408736228943,0.03690004348754883,-422.8973388671875,1217.954345703125,360.4888916015625
20251029_160434.467531,1.0628626346588135,1.0210387706756592,0.9876331686973572,-0.06286263465881348,-0.02103877067565918,0.012366831302642822,3.962357997894287,-177.4595184326172,-178.4427947998047,-3.962357997894287,-0.43502673506736755,-0.903248131275177,37966,-0.08038440346717834,-0.4070419669151306,0.052399635314941406,-0.44003844261169434,-0.5490701794624329,0.0858604907989502,-420.7754211425781,1217.743408203125,169.7540283203125
20251029_160434.477464,1.0627225637435913,1.0209168195724487,0.9876905679702759,-0.06272256374359131,-0.02091681957244873,0.012309432029724121,3.9286115169525146,-177.21641540527344,-178.470458984375,-3.9286115169525146,-0.4493054747581482,-0.8949084877967834,37994,-0.08001130819320679,-0.4071776866912842,0.03788352012634277,-0.43905794620513916,-0.5496980547904968,0.09384751319885254,-418.3363952636719,1217.53369140625,195.12176513671875
20251029_160434.487338,1.0625449419021606,1.0208942890167236,0.9877249598503113,-0.06254494190216064,-0.020894289016723633,0.01227504014968872,3.9535746574401855,-176.8712615966797,-178.61215209960938,-3.9535746574401855,-0.4644020199775696,-0.869132399559021,37835,-0.07978776097297668,-0.40731289982795715,0.022698640823364258,-0.4378145933151245,-0.5503244400024414,0.11900663375854492,-417.8857727050781,1217.3245849609375,36.04888916015625
20251029_160434.496948,1.0624454021453857,1.0208841562271118,0.9877970218658447,-0.06244540214538574,-0.020884156227111816,0.012202978134155273,3.8491299152374268,-177.31703186035156,-178.8501434326172,-3.8491299152374268,-0.43920597434043884,-0.921375572681427,37815,-0.07931935787200928,-0.40744754672050476,0.047560930252075195,-0.4371178150177002,-0.5509493947029114,0.06669163703918457,-417.6831359863281,1217.11572265625,16.21246337890625
20251029_160434.506848,1.0623574256896973,1.0208216905593872,0.9879214763641357,-0.062357425689697266,-0.020821690559387207,0.012078523635864258,3.697859048843384,-177.7095489501953,-178.82196044921875,-3.697859048843384,-0.4039515256881714,-0.9291311502456665,37900,-0.07851040363311768,-0.407581090927124,0.08213996887207031,-0.43650197982788086,-0.5515733957290649,0.0589442253112793,-416.4338073730469,1216.9072265625,99.945068359375
20251029_160434.517919,1.062216877937317,1.0207399129867554,0.9879895448684692,-0.062216877937316895,-0.02073991298675537,0.012010455131530762,3.6932356357574463,-177.8631134033203,-178.79757690429688,-3.6932356357574463,-0.44085630774497986,-0.8935474157333374,37932,-0.07806795835494995,-0.40771356225013733,0.04492521286010742,-0.43551814556121826,-0.5521962642669678,0.09416699409484863,-414.7982482910156,1216.6993408203125,130.8441162109375
20251029_160434.527578,1.0620777606964111,1.0206332206726074,0.9880514144897461,-0.06207776069641113,-0.020633220672607422,0.011948585510253906,3.7055580615997314,-178.16908264160156,-178.7467498779297,-3.7055580615997314,-0.4446772038936615,-0.8941534757614136,37974,-0.07766580581665039,-0.4078453481197357,0.04083395004272461,-0.43454432487487793,-0.552817702293396,0.09320855140686035,-412.6644287109375,1216.4925537109375,170.70770263671875
20251029_160434.537171,1.0619502067565918,1.0204792022705078,0.9881640076637268,-0.0619502067565918,-0.020479202270507812,0.011835992336273193,3.7154037952423096,-178.52920532226562,-178.65562438964844,-3.7154037952423096,-0.41059860587120056,-0.9016281962394714,38053,-0.07693395018577576,-0.4079761505126953,0.07431149482727051,-0.4336514472961426,-0.5534378886222839,0.08546113967895508,-409.58404541015625,1216.2869873046875,246.429443359375
20251029_160434.547221,1.0617947578430176,1.020408034324646,0.9882372617721558,-0.06179475784301758,-0.020408034324645996,0.011762738227844238,3.738783597946167,-178.87545776367188,-178.49313354492188,-3.738783597946167,-0.4362160265445709,-0.882469117641449,37921,-0.07645779848098755,-0.4081059396266937,0.04834771156311035,-0.43256330490112305,-0.5540565848350525,0.10415077209472656,-408.1606750488281,1216.08251953125,113.86871337890625
20251029_160434.557457,1.0615718364715576,1.0204448699951172,0.9883818030357361,-0.06157183647155762,-0.020444869995117188,0.011618196964263916,85.8699951171875,-47.97846984863281,130.5627899169922,15.0,-0.3883555829524994,-0.8363189697265625,37748,-0.07551828026771545,-0.40823453664779663,0.0953972339630127,-0.4310028553009033,-0.554673433303833,0.14935731887817383,-408.89739990234375,1215.8782958984375,-58.93707275390625
20251029_160434.567875,1.0614343881607056,1.020457148551941,0.9884427189826965,-0.061434388160705566,-0.020457148551940918,0.011557281017303467,85.9122085571289,-47.39339065551758,131.1732635498047,15.0,-0.44327980279922485,-0.8932387828826904,37786,-0.07512232661247253,-0.4083620011806488,0.040204524993896484,-0.43004071712493896,-0.5552884340286255,0.09209036827087402,-409.1429748535156,1215.6737060546875,-19.64569091796875
20251029_160434.577014,1.0614336729049683,1.0203500986099243,0.9884872436523438,-0.06143367290496826,-0.020350098609924316,0.01151275634765625,3.612839937210083,-179.1448516845703,-178.42755126953125,-3.612839937210083,-0.45393553376197815,-0.9854592680931091,37979,-0.07483291625976562,-0.4084888994693756,0.029386281967163086,-0.43003571033477783,-0.5559027791023254,0.0004792213439941406,-407.0019836425781,1215.4697265625,171.2799072265625
20251029_160434.586812,1.0613027811050415,1.020232915878296,0.9884551167488098,-0.061302781105041504,-0.0202329158782959,0.011544883251190186,3.4907970428466797,-178.7718963623047,-179.09495544433594,-3.4907970428466797,-0.5048612356185913,-0.8979384303092957,37998,-0.0750417411327362,-0.40861570835113525,-0.02120375633239746,-0.4291194677352905,-0.5565164685249329,0.08769750595092773,-404.6583251953125,1215.2667236328125,187.49237060546875
20251029_160434.597738,1.0611705780029297,1.020384669303894,0.988541305065155,-0.06117057800292969,-0.020384669303894043,0.01145869493484497,3.547775983810425,-178.62646484375,-178.69166564941406,-3.547775983810425,-0.4263394773006439,-0.896746814250946,37564,-0.07448151707649231,-0.4087422490119934,0.0568842887878418,-0.4281940460205078,-0.5571288466453552,0.08857607841491699,-407.6933898925781,1215.063720703125,-242.80548095703125
20251029_160434.607116,1.0610666275024414,1.0203489065170288,0.9886100888252258,-0.061066627502441406,-0.02034890651702881,0.01138991117477417,3.4441475868225098,-178.0623779296875,-179.32192993164062,-3.4441475868225098,-0.4375050365924835,-0.9155595898628235,37865,-0.0740344226360321,-0.40886789560317993,0.045397281646728516,-0.42746639251708984,-0.5577400326728821,0.06964683532714844,-406.9781188964844,1214.8599853515625,57.220458984375
20251029_160434.616842,1.0609461069107056,1.020416259765625,0.9886626601219177,-0.060946106910705566,-0.020416259765625,0.011337339878082275,3.4225387573242188,-177.74754333496094,-179.47518920898438,-3.4225387573242188,-0.4479885697364807,-0.9042240381240845,37698,-0.07369270920753479,-0.4089929163455963,0.03469705581665039,-0.42662274837493896,-0.5583500862121582,0.0807487964630127,-408.3251953125,1214.65625,-107.76519775390625
20251029_160434.627039,1.0609276294708252,1.020447850227356,0.9888496994972229,-0.060927629470825195,-0.020447850227355957,0.0111503005027771,3.2906579971313477,-177.59120178222656,-179.5788116455078,-3.2906579971313477,-0.3581475615501404,-0.9730730056762695,37754,-0.07247695326805115,-0.40911659598350525,0.12344598770141602,-0.42649340629577637,-0.5589594841003418,0.012379884719848633,-408.9570007324219,1214.451904296875,-50.54473876953125
20251029_160434.636787,1.060745120048523,1.0204766988754272,0.9887958765029907,-0.06074512004852295,-0.020476698875427246,0.011204123497009277,3.3641114234924316,-177.54261779785156,-179.58860778808594,-3.3641114234924316,-0.5175895094871521,-0.8625023365020752,37758,-0.0728268027305603,-0.4092395305633545,-0.035523176193237305,-0.42521584033966064,-0.5595678091049194,0.12228131294250488,-409.5339660644531,1214.247314453125,-46.1578369140625
20251029_160434.647198,1.0605101585388184,1.0206842422485352,0.988758385181427,-0.06051015853881836,-0.020684242248535156,0.011241614818572998,3.398479700088501,-177.88185119628906,179.83949279785156,-3.398479700088501,-0.5071777701377869,-0.826321005821228,37468,-0.07307049632072449,-0.4093629717826843,-0.024744272232055664,-0.4235711097717285,-0.5601741075515747,0.1574242115020752,-413.6848449707031,1214.04150390625,-332.06939697265625
20251029_160434.657371,1.0603930950164795,1.0206660032272339,0.9888304471969604,-0.06039309501647949,-0.020666003227233887,0.01116955280303955,3.3718252182006836,-178.04104614257812,179.84814453125,-3.3718252182006836,-0.4345273971557617,-0.9050977230072021,37829,-0.07260209321975708,-0.40948623418807983,0.047560930252075195,-0.42275166511535645,-0.5607786178588867,0.07843255996704102,-413.320068359375,1213.834716796875,29.18243408203125
20251029_160434.667327,1.0602750778198242,1.0206934213638306,0.9888902902603149,-0.06027507781982422,-0.020693421363830566,0.011109709739685059,3.240636110305786,-178.22119140625,-179.9647216796875,-3.240636110305786,-0.4423254728317261,-0.9042359590530396,37755,-0.07221311330795288,-0.40960878133773804,0.039496421813964844,-0.42192554473876953,-0.5613819360733032,0.0790715217590332,-413.8684387207031,1213.6279296875,-43.8690185546875
20251029_160434.677833,1.0601462125778198,1.0207332372665405,0.9889687895774841,-0.060146212577819824,-0.020733237266540527,0.01103121042251587,3.2859606742858887,-178.39793395996094,-179.73805236816406,-3.2859606742858887,-0.42962387204170227,-0.8966678380966187,37735,-0.07170286774635315,-0.40973055362701416,0.05180954933166504,-0.42102348804473877,-0.5619840621948242,0.08633971214294434,-414.66473388671875,1213.4207763671875,-63.7054443359375
20251029_160434.687541,1.0600228309631348,1.0207525491714478,0.9890463948249817,-0.060022830963134766,-0.020752549171447754,0.01095360517501831,3.3271522521972656,-178.4179229736328,-179.75636291503906,-3.3271522521972656,-0.4298304319381714,-0.900079071521759,37767,-0.07119843363761902,-0.40985146164894104,0.05121946334838867,-0.42015981674194336,-0.5625849366188049,0.08266568183898926,-415.0509948730469,1213.21337890625,-30.8990478515625
20251029_160434.697597,1.0599390268325806,1.0209308862686157,0.9889681339263916,-0.059939026832580566,-0.020930886268615723,0.011031866073608398,3.349416971206665,-177.76979064941406,-179.79605102539062,-3.349416971206665,-0.5333316922187805,-0.9266091585159302,37509,-0.07170712947845459,-0.4099723994731903,-0.05165219306945801,-0.41957318782806396,-0.5631847381591797,0.05614876747131348,-418.61773681640625,1213.0048828125,-285.33935546875
20251029_160434.707533,1.0598081350326538,1.0209861993789673,0.9890424013137817,-0.05980813503265381,-0.020986199378967285,0.010957598686218262,3.2767856121063232,-177.81907653808594,-179.67347717285156,-3.2767856121063232,-0.43230125308036804,-0.8947429060935974,37704,-0.0712243914604187,-0.4100933372974396,0.049016475677490234,-0.41865694522857666,-0.5637834668159485,0.08769750595092773,-419.7239990234375,1212.7952880859375,-88.5009765625
20251029_160434.717375,1.0596777200698853,1.0208522081375122,0.9892417788505554,-0.059677720069885254,-0.020852208137512207,0.01075822114944458,3.2177164554595947,-178.45440673828125,-179.52200317382812,-3.2177164554595947,-0.34855204820632935,-0.8947468996047974,38009,-0.06992843747138977,-0.41021278500556946,0.13158917427062988,-0.4177440404891968,-0.5643808841705322,0.08737802505493164,-417.0441589355469,1212.586181640625,214.385986328125
20251029_160434.727238,1.0595840215682983,1.0210570096969604,0.9891529679298401,-0.05958402156829834,-0.02105700969696045,0.010847032070159912,3.1869215965270996,-177.74472045898438,-179.669189453125,-3.1869215965270996,-0.5394524931907654,-0.9192873239517212,37463,-0.07050570845603943,-0.4103316068649292,-0.05861520767211914,-0.4170881509780884,-0.5649771690368652,0.06277799606323242,-421.14019775390625,1212.3765869140625,-327.6824951171875
20251029_160434.737395,1.0594991445541382,1.0209927558898926,0.989338755607605,-0.059499144554138184,-0.020992755889892578,0.01066124439239502,3.1734254360198975,-178.26776123046875,-179.54736328125,-3.1734254360198975,-0.3571281135082245,-0.925199031829834,37895,-0.06929808855056763,-0.41044989228248596,0.1226198673248291,-0.4164940118789673,-0.5655726194381714,0.05686759948730469,-419.8551025390625,1212.1663818359375,102.80609130859375
20251029_160434.747108,1.0594017505645752,1.0210562944412231,0.9894042015075684,-0.059401750564575195,-0.021056294441223145,0.01059579849243164,3.162024974822998,-178.10450744628906,-179.53953552246094,-3.162024974822998,-0.4362452030181885,-0.9167253971099854,37689,-0.06887269020080566,-0.4105668067932129,0.04319429397583008,-0.41581225395202637,-0.5661671161651611,0.06525397300720215,-421.1258850097656,1211.9560546875,-101.66168212890625
20251029_160434.757561,1.0593265295028687,1.02121901512146,0.989323079586029,-0.05932652950286865,-0.02121901512145996,0.010676920413970947,3.1739628314971924,-177.2911834716797,-179.81094360351562,-3.1739628314971924,-0.5336242914199829,-0.9316483736038208,37527,-0.06939998269081116,-0.410683810710907,-0.05354046821594238,-0.41528570652008057,-0.566760778427124,0.05039811134338379,-424.38031005859375,1211.7447509765625,-260.35308837890625
20251029_160434.767488,1.0591638088226318,1.021009087562561,0.9895379543304443,-0.059163808822631836,-0.021009087562561035,0.010462045669555664,3.03371262550354,-177.59271240234375,-179.48931884765625,-3.03371262550354,-0.3369860351085663,-0.8724769949913025,38127,-0.06800329685211182,-0.4108000695705414,0.14181733131408691,-0.41414666175842285,-0.5673531889915466,0.10902285575866699,-420.1817626953125,1211.5335693359375,335.88409423828125
