time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_150306.252865,1.1190645694732666,0.9966848492622375,0.9926640391349792,-0.1190645694732666,0.003315150737762451,0.007335960865020752,0.7143174409866333,179.7451629638672,-176.56080627441406,-0.7143174409866333,-0.04521355777978897,-1.474100947380066,40725,-0.04768374562263489,0.04686968773603439,-0.04439949989318848,-0.7739197015762329,-0.6390804648399353,-0.06110072135925293,92.82421875,1309.9742431640625,323.0094909667969
20251024_150306.262496,1.1190979480743408,0.99668949842453,0.9925249218940735,-0.11909794807434082,0.0033105015754699707,0.007475078105926514,0.7678926587104797,-179.7254180908203,-176.81918334960938,-0.7678926587104797,-0.09224079549312592,-1.4370098114013672,40395,-0.04858800768852234,0.04677341878414154,-0.09042620658874512,-0.7741366624832153,-0.6405094861984253,-0.022363662719726562,92.69404602050781,1310.00732421875,-7.43865966796875
20251024_150306.272476,1.119097352027893,0.9966710209846497,0.9924137592315674,-0.11909735202789307,0.003328979015350342,0.007586240768432617,0.7357953190803528,-179.254150390625,-176.9222869873047,-0.7357953190803528,-0.07489077746868134,-1.4156720638275146,40432,-0.04931056499481201,0.04667551815509796,-0.07225573062896729,-0.7741327881813049,-0.6419386267662048,0.0003993511199951172,93.21141052246094,1310.04052734375,29.56390380859375
20251024_150306.282416,1.1190026998519897,0.9966377019882202,0.9923317432403564,-0.11900269985198975,0.003362298011779785,0.007668256759643555,0.7126712203025818,-179.6483612060547,-176.40406799316406,-0.7126712203025818,-0.05657769739627838,-1.3534678220748901,40457,-0.049843668937683105,0.0465763658285141,-0.053310394287109375,-0.7735175490379333,-0.6433672308921814,0.06341695785522461,94.14434814453125,1310.073974609375,53.310394287109375
20251024_150306.292450,1.1191362142562866,0.996254563331604,0.9922242164611816,-0.11913621425628662,0.003745436668395996,0.007775783538818359,0.6812537908554077,-179.96827697753906,-176.84324645996094,-0.6812537908554077,-0.07395902276039124,-1.5086361169815063,41028,-0.050542593002319336,0.04647597670555115,-0.06989240646362305,-0.774385392665863,-0.6447960734367371,-0.08945465087890625,104.87222290039062,1310.1094970703125,613.0218505859375
20251024_150306.302531,1.11916184425354,0.9961613416671753,0.9920933246612549,-0.11916184425354004,0.003838658332824707,0.007906675338745117,0.7052703499794006,-179.93844604492188,-176.8219757080078,-0.7052703499794006,-0.09009901434183121,-1.4379498958587646,40566,-0.05139338970184326,0.046374041587114334,-0.08507966995239258,-0.7745519876480103,-0.6462258696556091,-0.01717209815979004,107.48243713378906,1310.1474609375,149.1546630859375
20251024_150306.312861,1.119165301322937,0.9962207674980164,0.9919210076332092,-0.11916530132293701,0.0037792325019836426,0.008078992366790771,0.6072682738304138,-179.4271240234375,-176.89215087890625,-0.6072682738304138,-0.11824938654899597,-1.424546480178833,40320,-0.052513450384140015,0.046270135790109634,-0.11200606822967529,-0.7745744585990906,-0.6476558446884155,-0.0023162364959716797,105.81851196289062,1310.185546875,-95.08132934570312
20251024_150306.322445,1.119122862815857,0.9961662292480469,0.9918010830879211,-0.11912286281585693,0.003833770751953125,0.008198916912078857,0.5520133972167969,-179.04794311523438,-177.0891571044922,-0.5520133972167969,-0.08507958799600601,-1.3949503898620605,40504,-0.05329295992851257,0.04616433009505272,-0.07795095443725586,-0.7742986083030701,-0.649085521697998,0.028433799743652344,107.3455810546875,1310.2236328125,87.26119995117188
20251024_150306.332493,1.1191198825836182,0.9959182143211365,0.9916827082633972,-0.11911988258361816,0.004081785678863525,0.008317291736602783,0.6475737690925598,-179.48463439941406,-177.13046264648438,-0.6475737690925598,-0.0849490612745285,-1.422797441482544,40821,-0.05406239628791809,0.046056974679231644,-0.07694363594055176,-0.7742792367935181,-0.6505150198936462,0.001996755599975586,114.29000091552734,1310.26318359375,396.8238830566406
20251024_150306.342432,1.1190849542617798,0.9956616759300232,0.9916159510612488,-0.11908495426177979,0.004338324069976807,0.00838404893875122,0.6849401593208313,179.97695922851562,-177.0545654296875,-0.6849401593208313,-0.051940083503723145,-1.4025944471359253,40842,-0.054496318101882935,0.045948415994644165,-0.043392181396484375,-0.7740522027015686,-0.6519442200660706,0.023401975631713867,121.47307586669922,1310.3052978515625,410.46142578125
20251024_150306.352488,1.119066834449768,0.9955505132675171,0.9914848804473877,-0.11906683444976807,0.00444948673248291,0.008515119552612305,0.6516686081886292,179.87509155273438,-176.97129821777344,-0.6516686081886292,-0.09470560401678085,-1.4151673316955566,40612,-0.05534827709197998,0.04583857208490372,-0.08519589900970459,-0.7739344239234924,-0.653373122215271,0.012140274047851562,124.58563232421875,1310.3492431640625,177.86026000976562
20251024_150306.363008,1.1190569400787354,0.9955796003341675,0.9913991689682007,-0.11905694007873535,0.0044203996658325195,0.008600831031799316,0.6814373135566711,-179.58018493652344,-177.09217834472656,-0.6814373135566711,-0.06589054316282272,-1.422042727470398,40387,-0.05590540170669556,0.04572731629014015,-0.05571246147155762,-0.7738701105117798,-0.6548019051551819,0.006629228591918945,123.77119445800781,1310.3935546875,-46.539306640625
20251024_150306.372798,1.1189604997634888,0.9956479668617249,0.9912437796592712,-0.11896049976348877,0.0043520331382751465,0.00875622034072876,0.5342070460319519,-179.31748962402344,-176.94569396972656,-0.5342070460319519,-0.11230398714542389,-1.3648582696914673,40322,-0.05691543221473694,0.04561449587345123,-0.10100305080413818,-0.773243248462677,-0.6562299728393555,0.06461501121520996,121.85692596435547,1310.4375,-109.38644409179688
20251024_150306.382450,1.1189539432525635,0.9954026341438293,0.9911953210830688,-0.11895394325256348,0.004597365856170654,0.008804678916931152,0.6994214653968811,-179.48800659179688,-177.158447265625,-0.6994214653968811,-0.043228138238191605,-1.4264652729034424,40831,-0.05723041296005249,0.04550034925341606,-0.031498074531555176,-0.7732006311416626,-0.6576575040817261,0.004392862319946289,128.7262420654297,1310.482177734375,392.5323486328125
20251024_150306.392474,1.1188856363296509,0.9952303171157837,0.9911197423934937,-0.11888563632965088,0.004769682884216309,0.008880257606506348,0.6534325480461121,179.7655029296875,-176.69625854492188,-0.6534325480461121,-0.06146242469549179,-1.386075496673584,40719,-0.05772167444229126,0.04538539797067642,-0.04912614822387695,-0.7727566361427307,-0.6590844988822937,0.04576563835144043,133.55111694335938,1310.529052734375,275.7072448730469
20251024_150306.402431,1.1188592910766602,0.9950324296951294,0.9910154342651367,-0.11885929107666016,0.0049675703048706055,0.008984565734863281,0.7754903435707092,179.63841247558594,-176.78468322753906,-0.7754903435707092,-0.0809306874871254,-1.41544508934021,40766,-0.05839967727661133,0.045269276946783066,-0.06780028343200684,-0.772585391998291,-0.6605110168457031,0.01765131950378418,139.0919647216797,1310.5777587890625,316.619873046875
20251024_150306.412394,1.1188092231750488,0.9950436949729919,0.9909123182296753,-0.11880922317504883,0.004956305027008057,0.009087681770324707,0.7503535747528076,-179.91342163085938,-176.9146270751953,-0.7503535747528076,-0.08094354718923569,-1.400651454925537,40431,-0.059069931507110596,0.045151807367801666,-0.06702542304992676,-0.7722599506378174,-0.6619369983673096,0.033545494079589844,138.7765350341797,1310.6273193359375,-18.024444580078125
20251024_150306.422538,1.1187291145324707,0.9950685501098633,0.9908232092857361,-0.1187291145324707,0.004931449890136719,0.009176790714263916,0.7190178036689758,-179.38156127929688,-177.22642517089844,-0.7190178036689758,-0.07253686338663101,-1.3814287185668945,40408,-0.059649139642715454,0.04503308981657028,-0.05792081356048584,-0.7717392444610596,-0.6633622050285339,0.05367279052734375,138.08059692382812,1310.6767578125,-39.768218994140625
20251024_150306.432259,1.1186509132385254,0.9949639439582825,0.9907693266868591,-0.11865091323852539,0.005036056041717529,0.00923067331314087,0.7628307938575745,-179.45574951171875,-177.40858459472656,-0.7628307938575745,-0.0501096248626709,-1.3836225271224976,40619,-0.05999937653541565,0.04491344094276428,-0.03502368927001953,-0.771230936050415,-0.6647865176200867,0.052394866943359375,141.0095672607422,1310.7265625,167.36984252929688
20251024_150306.442447,1.1185847520828247,0.9947731494903564,0.9907301664352417,-0.11858475208282471,0.005226850509643555,0.0092698335647583,0.7761642932891846,179.870361328125,-177.21856689453125,-0.7761642932891846,-0.04091489687561989,-1.3926827907562256,40762,-0.060253918170928955,0.04479318484663963,-0.025454163551330566,-0.7708008885383606,-0.6662099361419678,0.04432797431945801,146.351806640625,1310.7779541015625,305.2711486816406
20251024_150306.452715,1.1185121536254883,0.9946619272232056,0.9906387329101562,-0.11851215362548828,0.005338072776794434,0.00936126708984375,0.7689226865768433,179.61019897460938,-176.88389587402344,-0.7689226865768433,-0.07560794055461884,-1.3893204927444458,40638,-0.060848236083984375,0.04467208310961723,-0.05943179130554199,-0.7703289985656738,-0.667632520198822,0.04864096641540527,149.46603393554688,1310.830810546875,177.95562744140625
20251024_150306.462352,1.1184321641921997,0.994669497013092,0.9905536770820618,-0.11843216419219971,0.005330502986907959,0.009446322917938232,0.7460992932319641,179.87466430664062,-176.75350952148438,-0.7460992932319641,-0.07213754951953888,-1.385270357131958,40448,-0.06140109896659851,0.04454983398318291,-0.055286288261413574,-0.7698090672492981,-0.6690541505813599,0.05359292030334473,149.25408935546875,1310.884033203125,-12.111663818359375
20251024_150306.472788,1.1183093786239624,0.9946982860565186,0.9904588460922241,-0.1183093786239624,0.005301713943481445,0.009541153907775879,0.7459976673126221,-179.72389221191406,-176.85227966308594,-0.7459976673126221,-0.07923122495412827,-1.3572192192077637,40413,-0.06201750040054321,0.044426415115594864,-0.061640143394470215,-0.7690109610557556,-0.670474648475647,0.08226633071899414,148.447998046875,1310.937255859375,-46.062469482421875
20251024_150306.482931,1.1182258129119873,0.9946199655532837,0.990414559841156,-0.1182258129119873,0.005380034446716309,0.009585440158843994,0.7812536954879761,-179.68023681640625,-177.05953979492188,-0.7812536954879761,-0.04678932949900627,-1.384372591972351,40586,-0.06230536103248596,0.04430209472775459,-0.028786063194274902,-0.7684677839279175,-0.671893835067749,0.05598902702331543,150.64096069335938,1310.99072265625,125.31280517578125
20251024_150306.492584,1.1181468963623047,0.9945349097251892,0.9903994798660278,-0.11814689636230469,0.005465090274810791,0.009600520133972168,0.7676282525062561,179.9283905029297,-177.11297607421875,-0.7676282525062561,-0.028027979657053947,-1.3883928060531616,40600,-0.06240338087081909,0.04417738318443298,-0.009801983833312988,-0.7679548263549805,-0.6733120679855347,0.052874088287353516,153.02252197265625,1311.044921875,136.08932495117188
20251024_150306.502500,1.1180410385131836,0.9944205284118652,0.9903758764266968,-0.1180410385131836,0.005579471588134766,0.009624123573303223,0.7663182616233826,179.53582763671875,-176.99334716796875,-0.7663182616233826,-0.03384661301970482,-1.371071219444275,40650,-0.06255680322647095,0.044052425771951675,-0.015342235565185547,-0.7672667503356934,-0.6747291684150696,0.07092475891113281,156.22520446777344,1311.10009765625,183.01010131835938
20251024_150306.512818,1.1179577112197876,0.9943065643310547,0.990286111831665,-0.1179577112197876,0.0056934356689453125,0.009713888168334961,0.6792594790458679,179.16929626464844,-176.6400146484375,-0.6792594790458679,-0.07756052911281586,-1.3870409727096558,40652,-0.06314027309417725,0.043926727026700974,-0.05834698677062988,-0.7667251229286194,-0.6761451959609985,0.05582928657531738,159.41619873046875,1311.156494140625,182.342529296875
20251024_150306.523123,1.1178398132324219,0.994365930557251,0.9902205467224121,-0.11783981323242188,0.0056340694427490234,0.00977945327758789,0.6210445165634155,179.62173461914062,-176.8190460205078,-0.6210445165634155,-0.0623837448656559,-1.3645271062850952,40373,-0.06356644630432129,0.04380002245306969,-0.0426173210144043,-0.7659587860107422,-0.6775599718093872,0.07899165153503418,157.75393676757812,1311.213134765625,-94.9859619140625
20251024_150306.533147,1.1177071332931519,0.9944154024124146,0.9901625514030457,-0.11770713329315186,0.005584597587585449,0.009837448596954346,0.5727231502532959,179.97183227539062,-176.94561767578125,-0.5727231502532959,-0.057967863976955414,-1.3551740646362305,40388,-0.06394341588020325,0.043672509491443634,-0.0376969575881958,-0.7650963664054871,-0.6789732575416565,0.08889555931091309,156.3687286376953,1311.2691650390625,-79.15496826171875
20251024_150306.542796,1.11760675907135,0.9943528771400452,0.9901573061943054,-0.1176067590713501,0.005647122859954834,0.00984269380569458,0.602485179901123,179.8656005859375,-177.23475646972656,-0.602485179901123,-0.023842304944992065,-1.3775783777236938,40569,-0.06397750973701477,0.04354459047317505,-0.0034093856811523438,-0.7644439339637756,-0.6803851127624512,0.06725072860717773,158.11944580078125,1311.3253173828125,100.04043579101562
20251024_150306.552842,1.1174867153167725,0.9942709803581238,0.9901841878890991,-0.11748671531677246,0.005729019641876221,0.009815812110900879,0.5909950137138367,179.3726043701172,-177.07879638671875,-0.5909950137138367,-0.002912867581471801,-1.36503005027771,40602,-0.06380277872085571,0.04341680929064751,0.01747310161590576,-0.763663649559021,-0.6817957162857056,0.0804293155670166,160.4125518798828,1311.3822021484375,131.03485107421875
20251024_150306.563123,1.1173192262649536,0.9942513704299927,0.9901672005653381,-0.11731922626495361,0.005748629570007324,0.009832799434661865,0.6025181412696838,179.17660522460938,-176.9230194091797,-0.6025181412696838,-0.0316658616065979,-1.333561897277832,40503,-0.06391319632530212,0.04328909516334534,-0.011041760444641113,-0.7625749707221985,-0.6832045316696167,0.11221766471862793,160.9616241455078,1311.4395751953125,31.375885009765625
20251024_150306.573177,1.1171834468841553,0.9943627119064331,0.9901358485221863,-0.11718344688415527,0.0056372880935668945,0.00986415147781372,0.6140838265419006,179.6024932861328,-176.91030883789062,-0.6140838265419006,-0.04133474826812744,-1.3553317785263062,40291,-0.06411698460578918,0.0431610643863678,-0.020378828048706055,-0.7616924047470093,-0.6846115589141846,0.0909721851348877,157.8440704345703,1311.49658203125,-178.1463623046875
20251024_150306.582664,1.1170423030853271,0.9945057034492493,0.9900679588317871,-0.11704230308532715,0.005494296550750732,0.00993204116821289,0.6373634338378906,-179.73519897460938,-177.20889282226562,-0.6373634338378906,-0.06565418094396591,-1.3522255420684814,40236,-0.06455826759338379,0.043032389134168625,-0.04412829875946045,-0.7607749700546265,-0.6860169172286987,0.09456634521484375,153.84030151367188,1311.55224609375,-228.78646850585938
20251024_150306.592702,1.1168415546417236,0.9945552349090576,0.9900312423706055,-0.11684155464172363,0.005444765090942383,0.009968757629394531,0.6172832250595093,-179.7222900390625,-177.20094299316406,-0.6172832250595093,-0.045759592205286026,-1.3123888969421387,40384,-0.06479692459106445,0.04290303215384483,-0.023865699768066406,-0.7594701051712036,-0.6874201893806458,0.13450145721435547,152.45343017578125,1311.60693359375,-79.25033569335938
