time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_140615.515871,0.947992742061615,1.0696972608566284,0.9753221273422241,0.05200725793838501,-0.06969726085662842,0.02467787265777588,3.3594517707824707,-178.40707397460938,-179.08346557617188,-3.3594517707824707,-0.012035657651722431,0.905329167842865,38007,-0.16534174978733063,-0.08713427931070328,0.24044036865234375,0.37445226311683655,0.2435038685798645,0.28737306594848633,-1219.7020263671875,1086.736083984375,140.57159423828125
20251031_140615.525727,0.9475629329681396,1.069689393043518,0.9757355451583862,0.05243706703186035,-0.06968939304351807,0.02426445484161377,3.453331708908081,-178.30288696289062,-179.06993103027344,-3.453331708908081,0.022880448028445244,0.9095450639724731,37879,-0.16257184743881226,-0.08740346133708954,0.2728557586669922,0.37754687666893005,0.2440260946750641,0.287972092628479,-1219.5643310546875,1086.0391845703125,12.5885009765625
20251031_140615.535596,0.9470120072364807,1.0695174932479858,0.9762154221534729,0.05298799276351929,-0.06951749324798584,0.0237845778465271,3.247103214263916,-178.46646118164062,-178.41680908203125,-3.247103214263916,0.0696944147348404,0.995186984539032,38143,-0.15935666859149933,-0.08766773343086243,0.31671881675720215,0.3815135359764099,0.24455322325229645,0.3691202402114868,-1216.55615234375,1085.3431396484375,275.0396728515625
20251031_140615.545591,0.9465914368629456,1.069239616394043,0.9767467975616455,0.05340856313705444,-0.06923961639404297,0.023253202438354492,3.0169801712036133,-178.21224975585938,-178.47998046875,-3.0169801712036133,0.10698487609624863,0.9114090204238892,38317,-0.15579645335674286,-0.08792643994092941,0.3507077693939209,0.38454166054725647,0.2450851947069168,0.2817821502685547,-1211.6932373046875,1084.6492919921875,444.60296630859375
20251031_140615.555477,0.9461221694946289,1.069064736366272,0.9772565960884094,0.053877830505371094,-0.06906473636627197,0.022743403911590576,3.026435375213623,-178.45205688476562,-178.59478759765625,-3.026435375213623,0.0959068015217781,0.9479511380195618,38155,-0.1523808091878891,-0.08817942440509796,0.33646702766418457,0.3879203796386719,0.24562163650989532,0.31440913677215576,-1208.6329345703125,1083.9578857421875,279.80804443359375
20251031_140615.565258,0.945611834526062,1.0689033269882202,0.9776225686073303,0.05438816547393799,-0.06890332698822021,0.022377431392669678,3.230165481567383,-178.35543823242188,-179.0995330810547,-3.230165481567383,0.0031854864209890366,0.979682207107544,38135,-0.14992879331111908,-0.0884275883436203,0.24154186248779297,0.391594797372818,0.24616296589374542,0.34192442893981934,-1205.8082275390625,1083.2679443359375,258.2550048828125
20251031_140615.575388,0.9450090527534485,1.0691823959350586,0.9778876900672913,0.054990947246551514,-0.0691823959350586,0.02211230993270874,83.7940902709961,-170.132568359375,9.889683723449707,15.0,-0.0618445910513401,1.0465084314346313,37425,-0.14815247058868408,-0.08867228031158447,0.17498016357421875,0.3959348201751709,0.24670985341072083,0.403863787651062,-1210.69189453125,1082.5775146484375,-446.51031494140625
20251031_140615.585466,0.9445908069610596,1.0691750049591064,0.9783204793930054,0.05540919303894043,-0.06917500495910645,0.02167952060699463,83.73033142089844,-170.36050415039062,9.47986888885498,15.0,0.05147503316402435,0.926432728767395,37883,-0.1452527940273285,-0.08891313523054123,0.2856409549713135,0.39894619584083557,0.24726185202598572,0.28022468090057373,-1210.5626220703125,1081.8857421875,11.8255615234375
20251031_140615.595547,0.9442937970161438,1.0686938762664795,0.9788128733634949,0.0557062029838562,-0.06869387626647949,0.021187126636505127,3.3394927978515625,-178.39747619628906,-179.13804626464844,-3.3394927978515625,0.09387736767530441,0.8478987812995911,38648,-0.1419537514448166,-0.08914890140295029,0.3249800205230713,0.40108466148376465,0.24781742691993713,0.1989966630935669,-1202.142822265625,1081.1964111328125,769.805908203125
20251031_140615.605502,0.9438586831092834,1.0685011148452759,0.9792442321777344,0.05614131689071655,-0.06850111484527588,0.020755767822265625,3.4383106231689453,-178.250732421875,-179.06893920898438,-3.4383106231689453,0.0562535859644413,0.944120466709137,38190,-0.13906364142894745,-0.08937958627939224,0.2846968173980713,0.4042174816131592,0.24837666749954224,0.29152631759643555,-1198.76953125,1080.510498046875,308.41827392578125
20251031_140615.615228,0.9433621168136597,1.068274974822998,0.979691207408905,0.05663788318634033,-0.06827497482299805,0.02030879259109497,3.403965711593628,-178.7616729736328,-179.12081909179688,-3.403965711593628,0.06932929903268814,0.9894327521324158,38246,-0.1360689103603363,-0.08960544317960739,0.29500365257263184,0.40779274702072144,0.248940572142601,0.33269941806793213,-1194.81201171875,1079.8265380859375,361.82403564453125
20251031_140615.626220,0.9427535533905029,1.068367838859558,0.9800198078155518,0.05724644660949707,-0.0683678388595581,0.019980192184448242,83.50640106201172,-165.36276245117188,14.428908348083496,15.0,-0.006818050518631935,1.0694218873977661,37734,-0.1338672935962677,-0.0898270308971405,0.21687626838684082,0.41217440366744995,0.2495099902153015,0.40773749351501465,-1196.4371337890625,1079.143310546875,-148.58245849609375
20251031_140615.636174,0.9424626231193542,1.0680067539215088,0.9807215332984924,0.05753737688064575,-0.06800675392150879,0.01927846670150757,3.200622081756592,-178.3406982421875,-178.50140380859375,-3.200622081756592,0.2439301311969757,0.859276294708252,38466,-0.12916572391986847,-0.09004295617341995,0.4631388187408447,0.4142691195011139,0.25008389353752136,0.1949232816696167,-1190.1181640625,1078.46142578125,577.7359008789062
20251031_140615.646100,0.9420607686042786,1.0678504705429077,0.9811469912528992,0.057939231395721436,-0.06785047054290771,0.01885300874710083,3.1741390228271484,-178.663330078125,-178.3936004638672,-3.1741390228271484,0.0642344132065773,0.9370662569999695,38140,-0.1263151615858078,-0.09025267511606216,0.28080224990844727,0.4171624779701233,0.25066128373146057,0.269242525100708,-1187.3831787109375,1077.7822265625,250.05340576171875
20251031_140615.655610,0.9415790438652039,1.06776762008667,0.9815678596496582,0.05842095613479614,-0.06776762008666992,0.018432140350341797,3.226435422897339,-178.8460693359375,-178.82559204101562,-3.226435422897339,0.06382005661725998,0.9946295619010925,38023,-0.12349534034729004,-0.0904577448964119,0.2777731418609619,0.42063087224960327,0.25124308466911316,0.3227555751800537,-1185.933349609375,1077.1041259765625,132.56072998046875
20251031_140615.665317,0.9411760568618774,1.0676735639572144,0.9819484949111938,0.05882394313812256,-0.06767356395721436,0.018051505088806152,3.3036797046661377,-178.77023315429688,-178.78724670410156,-3.3036797046661377,0.03961578384041786,0.9453629851341248,38042,-0.12094508111476898,-0.09065840393304825,0.2512192726135254,0.4235323965549469,0.2518293261528015,0.27000129222869873,-1184.287353515625,1076.4268798828125,150.48980712890625
20251031_140615.675809,0.9406715631484985,1.0672837495803833,0.9823914170265198,0.059328436851501465,-0.0672837495803833,0.017608582973480225,3.4168341159820557,-178.35850524902344,-178.77476501464844,-3.4168341159820557,0.08349655568599701,1.017595648765564,38521,-0.11797750741243362,-0.09085453301668167,0.2923285961151123,0.4271647334098816,0.2524200677871704,0.3380107879638672,-1177.465576171875,1075.7520751953125,623.7030029296875
20251031_140615.685668,0.9402206540107727,1.0672156810760498,0.9828153252601624,0.059779345989227295,-0.0672156810760498,0.017184674739837646,3.4252841472625732,-178.3806915283203,-178.64231872558594,-3.4252841472625732,0.07359621673822403,0.9855360388755798,38007,-0.11513732373714447,-0.09104590117931366,0.27977943420410156,0.43041127920150757,0.2530156075954437,0.30210912227630615,-1176.2744140625,1075.07958984375,108.90960693359375
20251031_140615.695519,0.9396732449531555,1.0674293041229248,0.9831252694129944,0.06032675504684448,-0.0674293041229248,0.016874730587005615,3.3291890621185303,-179.00074768066406,-179.17413330078125,-3.3291890621185303,0.00026922026881948113,1.0547327995300293,37552,-0.11306069791316986,-0.09123322367668152,0.20456314086914062,0.4343526363372803,0.2536161541938782,0.3667640686035156,-1180.0128173828125,1074.4063720703125,-341.796875
20251031_140615.705486,0.9393136501312256,1.0672962665557861,0.9834781289100647,0.060686349868774414,-0.06729626655578613,0.016521871089935303,3.328596591949463,-179.0149383544922,-179.22952270507812,-3.328596591949463,0.030773824080824852,0.932091474533081,38108,-0.11069653928279877,-0.09141691029071808,0.23288726806640625,0.4369417130947113,0.25422120094299316,0.2409285306930542,-1177.6846923828125,1073.7327880859375,212.860107421875
20251031_140615.715259,0.9388282299041748,1.0672008991241455,0.9839919209480286,0.061171770095825195,-0.06720089912414551,0.016008079051971436,83.47491455078125,-169.71739196777344,10.0668306350708,15.0,0.14025279879570007,1.0204987525939941,38049,-0.10725413262844086,-0.09159582108259201,0.33910274505615234,0.4404367506504059,0.2548305094242096,0.32523155212402344,-1176.0157470703125,1073.060302734375,152.587890625
20251031_140615.725187,0.9385792016983032,1.0665605068206787,0.9847075939178467,0.06142079830169678,-0.06656050682067871,0.01529240608215332,3.1831533908843994,-177.76242065429688,-178.19126892089844,-3.1831533908843994,0.2781170606613159,0.8645220994949341,38932,-0.10245911777019501,-0.09176797419786453,0.47234416007995605,0.4422297477722168,0.2554434537887573,0.16684889793395996,-1164.808837890625,1072.3914794921875,1024.627685546875
20251031_140615.735559,0.9381186962127686,1.066329836845398,0.9851923584938049,0.061881303787231445,-0.06632983684539795,0.014807641506195068,3.1740200519561768,-178.41114807128906,-178.41087341308594,-3.1740200519561768,0.1287999004125595,1.0101439952850342,38280,-0.0992112010717392,-0.09193352609872818,0.3199446201324463,0.44554537534713745,0.2560599744319916,0.30853867530822754,-1160.7720947265625,1071.72705078125,369.07196044921875
20251031_140615.745552,0.9376829266548157,1.066162109375,0.9855892658233643,0.062317073345184326,-0.066162109375,0.014410734176635742,3.1708590984344482,-178.1526336669922,-178.3704833984375,-3.1708590984344482,0.07331269234418869,0.9973294734954834,38181,-0.09655191749334335,-0.09209422767162323,0.2619588375091553,0.4486829340457916,0.256680965423584,0.2919656038284302,-1157.8369140625,1071.0645751953125,268.36395263671875
20251031_140615.756025,0.9372438788414001,1.0660710334777832,0.9859504103660583,0.06275612115859985,-0.0660710334777832,0.01404958963394165,3.307610511779785,-178.11956787109375,-178.58909606933594,-3.307610511779785,0.051972389221191406,1.0033124685287476,38059,-0.09413225203752518,-0.092250756919384,0.23835539817810059,0.45184406638145447,0.2573063373565674,0.2941620349884033,-1156.2430419921875,1070.4034423828125,145.721435546875
20251031_140615.765574,0.9368345737457275,1.0659116506576538,0.9863405823707581,0.06316542625427246,-0.06591165065765381,0.013659417629241943,3.2906930446624756,-178.12806701660156,-178.42922973632812,-3.2906930446624756,0.07359226793050766,0.9869614243507385,38171,-0.0915180966258049,-0.09240315854549408,0.25751352310180664,0.4547910690307617,0.25793594121932983,0.274234414100647,-1153.453857421875,1069.7435302734375,255.01251220703125
20251031_140615.775807,0.9362862706184387,1.0660580396652222,0.9865573048591614,0.06371372938156128,-0.06605803966522217,0.013442695140838623,3.2878432273864746,-178.8531494140625,-179.0253448486328,-3.2878432273864746,-0.039581432938575745,1.0846723318099976,37678,-0.09006606042385101,-0.09255222231149673,0.1430368423461914,0.45873886346817017,0.2585703432559967,0.3673630952835083,-1156.0157470703125,1069.0836181640625,-234.222412109375
20251031_140615.785569,0.9357771873474121,1.0660016536712646,0.9868247509002686,0.06422281265258789,-0.06600165367126465,0.013175249099731445,3.489004611968994,-178.38143920898438,-179.156005859375,-3.489004611968994,-0.004458399023860693,1.0627000331878662,38003,-0.08827416598796844,-0.09269861876964569,0.1765143871307373,0.4624042510986328,0.2592100203037262,0.3410857915878296,-1155.0289306640625,1068.42333984375,90.21759033203125
20251031_140615.795434,0.9353597164154053,1.0658230781555176,0.9871994853019714,0.06464028358459473,-0.06582307815551758,0.012800514698028564,3.5544064044952393,-178.37176513671875,-179.15707397460938,-3.5544064044952393,0.0687197744846344,1.0049699544906616,38201,-0.08576344698667526,-0.0928414836525917,0.24732470512390137,0.465410053730011,0.25985434651374817,0.2797055244445801,-1151.90380859375,1067.76416015625,285.7208251953125
20251031_140615.805237,0.9349075555801392,1.0656074285507202,0.9877069592475891,0.06509244441986084,-0.06560742855072021,0.012293040752410889,83.31813049316406,-172.68312072753906,6.497992038726807,15.0,0.15958993136882782,1.032116413116455,38264,-0.08236337453126907,-0.09297949820756912,0.334932804107666,0.46866559982299805,0.26050299406051636,0.3029477596282959,-1148.1300048828125,1067.1070556640625,345.03936767578125
20251031_140615.815486,0.9344267845153809,1.0658701658248901,0.9876357316970825,0.06557321548461914,-0.06587016582489014,0.01236426830291748,82.52941131591797,-162.72549438476562,15.255581855773926,15.0,-0.22296589612960815,1.0554001331329346,37493,-0.08284059911966324,-0.09311511367559433,-0.047010183334350586,0.47212713956832886,0.2611563205718994,0.3221166133880615,-1152.7279052734375,1066.44970703125,-420.379638671875
20251031_140615.825447,0.9343216419219971,1.0648177862167358,0.9888885617256165,0.06567835807800293,-0.06481778621673584,0.011111438274383545,3.021486520767212,-178.0863037109375,-177.91065979003906,-3.021486520767212,0.6591769456863403,0.8051422834396362,39615,-0.07444663345813751,-0.09324423223733902,0.8268678188323975,0.4728841781616211,0.26181259751319885,0.07044553756713867,-1134.311279296875,1065.7962646484375,1683.807373046875
20251031_140615.835785,0.9337958097457886,1.064857840538025,0.9891674518585205,0.06620419025421143,-0.0648578405380249,0.010832548141479492,3.0037050247192383,-178.67782592773438,-178.82904052734375,-3.0037050247192383,0.018124492838978767,1.0914497375488281,37866,-0.0725780725479126,-0.09336492419242859,0.1840674877166748,0.47667017579078674,0.262472003698349,0.3523075580596924,-1135.01220703125,1065.1478271484375,-64.0869140625
20251031_140615.845837,0.9332717061042786,1.0648115873336792,0.98944491147995,0.06672829389572144,-0.0648115873336792,0.010555088520050049,3.3556957244873047,-178.35116577148438,-179.05340576171875,-3.3556957244873047,0.018921703100204468,1.0947297811508179,38004,-0.07071909308433533,-0.09348255395889282,0.18312335014343262,0.48044371604919434,0.2631366550922394,0.35114943981170654,-1134.2027587890625,1064.49951171875,74.005126953125
20251031_140615.855430,0.9328083395957947,1.064770221710205,0.9897207617759705,0.06719166040420532,-0.06477022171020508,0.010279238224029541,3.5175998210906982,-178.10777282714844,-179.22926330566406,-3.5175998210906982,0.01959315687417984,1.0580418109893799,37996,-0.0688708946108818,-0.09359714388847351,0.18206119537353516,0.4837799668312073,0.2638062536716461,0.3104555606842041,-1133.4788818359375,1063.8515625,66.18499755859375
