time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250904_131538.714533,1.8610849380493164,0.8626012206077576,2.8166122436523438,0.1389150619506836,0.13739877939224243,0.18338775634765625,-1.5691699981689453,-179.48106384277344,178.52906799316406,0.39229249954223633,-0.27559441328048706,-0.9116335511207581,47469,-0.22006531059741974,-0.10456228256225586,0.049033164978027344,0.1041862964630127,0.2871430218219757,-0.10296285152435303,4121.96337890625,1856.38525390625,-108.79039764404297
20250904_131538.724281,1.8614240884780884,0.8625434637069702,2.8168132305145264,0.13857591152191162,0.13745653629302979,0.18318676948547363,-1.5875543355941772,-179.54185485839844,178.54693603515625,0.3968885838985443,-0.27231311798095703,-0.9291846752166748,47650,-0.21982412040233612,-0.10474556684494019,0.05225658416748047,0.10393193364143372,0.2872817814350128,-0.12039840221405029,4123.6962890625,1857.4847412109375,69.30828094482422
20250904_131538.733307,1.8617428541183472,0.8625921010971069,2.8170955181121826,0.13825714588165283,0.13740789890289307,0.18290448188781738,-1.6032177209854126,-179.54550170898438,178.61196899414062,0.40080443024635315,-0.2510192096233368,-0.9220487475395203,47522,-0.21948537230491638,-0.10492861270904541,0.073394775390625,0.10369285941123962,0.2874201834201813,-0.11316180229187012,4122.23681640625,1858.584228515625,-58.3648681640625
20250904_131538.744244,1.862033486366272,0.862592339515686,2.8173282146453857,0.13796651363372803,0.13740766048431396,0.18267178535461426,-1.6132303476333618,-179.6510772705078,178.54063415527344,0.40330758690834045,-0.2638164460659027,-0.9121412634849548,47581,-0.21920613944530487,-0.10511139780282974,0.0605010986328125,0.10347488522529602,0.28755828738212585,-0.10317444801330566,4122.22998046875,1859.6834716796875,-0.286102294921875
20250904_131538.754325,1.8623743057250977,0.8625317215919495,2.8175899982452393,0.13762569427490234,0.13746827840805054,0.18241000175476074,-1.5915641784667969,-179.7117156982422,178.4575958251953,0.3978910446166992,-0.2561222016811371,-0.9300755262374878,47657,-0.21889200806617737,-0.10529394447803497,0.06806373596191406,0.10321927070617676,0.28769609332084656,-0.12099087238311768,4124.04833984375,1860.782958984375,72.74150848388672
20250904_131538.763885,1.8627352714538574,0.8625277280807495,2.8178436756134033,0.13726472854614258,0.1374722719192505,0.18215632438659668,-1.4728472232818604,-179.7316131591797,178.3531036376953,0.3682118058204651,-0.2581076920032501,-0.9373607635498047,47590,-0.21858759224414825,-0.10547622293233871,0.06595611572265625,0.10294854640960693,0.2878335416316986,-0.1281428337097168,4124.16796875,1861.8826904296875,4.792213439941406
20250904_131538.773988,1.8631480932235718,0.8625085949897766,2.8180627822875977,0.13685190677642822,0.1374914050102234,0.18193721771240234,-1.5330820083618164,-179.938720703125,178.4091796875,0.3832705020904541,-0.2670151889324188,-0.9559422135353088,47610,-0.2183246612548828,-0.10565827041864395,0.056967735290527344,0.10263893008232117,0.2879706025123596,-0.1465517282485962,4124.7421875,1862.9825439453125,22.95970916748047
20250904_131538.784293,1.8635903596878052,0.8625180125236511,2.8183846473693848,0.13640964031219482,0.13748198747634888,0.18161535263061523,-1.4993590116500854,-179.9248809814453,178.50531005859375,0.37483975291252136,-0.24009354412555695,-0.9665901064872742,47577,-0.21793842315673828,-0.1058400496840477,0.08368492126464844,0.10230723023414612,0.2881072163581848,-0.15700459480285645,4124.45947265625,1864.08251953125,-11.301040649414062
20250904_131538.793995,1.8639494180679321,0.862520694732666,2.818643569946289,0.13605058193206787,0.13747930526733398,0.18135643005371094,-1.5238776206970215,-179.9881134033203,178.60279846191406,0.38096940517425537,-0.25632938742637634,-0.9371843338012695,47586,-0.21762771904468536,-0.10602153092622757,0.06731986999511719,0.1020379364490509,0.28824347257614136,-0.12746572494506836,4124.37939453125,1865.1822509765625,-3.2186508178710938
20250904_131538.804201,1.8642627000808716,0.8625636100769043,2.8189353942871094,0.13573729991912842,0.1374363899230957,0.18106460571289062,-1.548933506011963,179.90084838867188,178.5879669189453,0.3872333765029907,-0.24760594964027405,-0.9210327863693237,47537,-0.21727752685546875,-0.10620274394750595,0.07587432861328125,0.10180297493934631,0.28837934136390686,-0.11121511459350586,4123.091796875,1866.281982421875,-51.4984130859375
20250904_131538.814210,1.8645777702331543,0.8625375628471375,2.819246292114258,0.1354222297668457,0.13746243715286255,0.1807537078857422,-1.5691587924957275,179.82565307617188,178.62728881835938,0.3922896981239319,-0.2424546629190445,-0.921768307685852,47622,-0.2169044464826584,-0.10638365149497986,0.08083343505859375,0.10156667232513428,0.2885149419307709,-0.11184990406036377,4123.873046875,1867.381591796875,31.256675720214844
20250904_131538.824545,1.8649177551269531,0.8625178337097168,2.8195343017578125,0.13508224487304688,0.1374821662902832,0.1804656982421875,-1.54570472240448,179.85894775390625,178.57586669921875,0.38642618060112,-0.24824059009552002,-0.930732786655426,47616,-0.21655884385108948,-0.10656426101922989,0.07488250732421875,0.10131168365478516,0.28865018486976624,-0.12069463729858398,4124.46484375,1868.4813232421875,23.674964904785156
20250904_131538.834053,1.865289330482483,0.8626287579536438,2.8198163509368896,0.1347106695175171,0.1373712420463562,0.18018364906311035,-1.5079401731491089,179.87820434570312,178.59197998046875,0.3769850432872772,-0.24963217973709106,-0.942091166973114,47457,-0.21622037887573242,-0.10674458742141724,0.0733327865600586,0.10103300213813782,0.28878507018089294,-0.13190925121307373,4121.13720703125,1869.580810546875,-133.10910034179688
20250904_131538.844386,1.8656928539276123,0.8627145290374756,2.8201076984405518,0.1343071460723877,0.13728547096252441,0.17989230155944824,-1.5133681297302246,179.94174194335938,178.63829040527344,0.37834203243255615,-0.24704504013061523,-0.9536008834838867,47486,-0.21587076783180237,-0.1069246232509613,0.07575035095214844,0.10073035955429077,0.288919597864151,-0.14325082302093506,4118.56396484375,1870.679443359375,-102.92530059814453
20250904_131538.854227,1.8660848140716553,0.8627023696899414,2.820394992828369,0.13391518592834473,0.1372976303100586,0.17960500717163086,-1.5343395471572876,179.96987915039062,178.63967895507812,0.3835848867893219,-0.24793383479118347,-0.9496557712554932,47605,-0.2155260145664215,-0.10710437595844269,0.07469654083251953,0.10043638944625854,0.28905370831489563,-0.1391458511352539,4118.9287109375,1871.7777099609375,14.591217041015625
20250904_131538.864150,1.866455078125,0.8626546859741211,2.820683479309082,0.133544921875,0.1373453140258789,0.17931652069091797,-1.520915150642395,-179.97117614746094,178.6117706298828,0.38022878766059875,-0.24745717644691467,-0.9420976042747498,47650,-0.21517983078956604,-0.10728383809328079,0.07500648498535156,0.10015869140625,0.2891874313354492,-0.13144373893737793,4120.359375,1872.8763427734375,57.220458984375
20250904_131538.874459,1.8668192625045776,0.8625957369804382,2.8209614753723145,0.13318073749542236,0.13740426301956177,0.17903852462768555,-1.5309690237045288,-179.93150329589844,178.5670166015625,0.3827422559261322,-0.2500302791595459,-0.9400790929794312,47666,-0.21484622359275818,-0.10746300965547562,0.07227897644042969,0.09988555312156677,0.28932079672813416,-0.12928545475006104,4122.1279296875,1873.975341796875,70.7387924194336
20250904_131538.884030,1.867213487625122,0.8625245690345764,2.8212461471557617,0.13278651237487793,0.13747543096542358,0.17875385284423828,-1.5326335430145264,-179.9124755859375,178.54725646972656,0.3831583857536316,-0.2481318712234497,-0.9509062767028809,47684,-0.21450462937355042,-0.10764190554618835,0.07401466369628906,0.09958988428115845,0.28945377469062805,-0.13994991779327393,4124.2626953125,1875.0748291015625,85.40153503417969
20250904_131538.894095,1.86759614944458,0.8624079823493958,2.821530342102051,0.13240385055541992,0.13759201765060425,0.17846965789794922,-1.5683377981185913,-179.78076171875,178.4875030517578,0.3920844495296478,-0.24809342622756958,-0.946955680847168,47743,-0.21416358649730682,-0.10782051831483841,0.07389068603515625,0.09930288791656494,0.2895863652229309,-0.13584494590759277,4127.7607421875,1876.175048828125,139.90402221679688
20250904_131538.904148,1.8680540323257446,0.8623250722885132,2.8218417167663574,0.13194596767425537,0.13767492771148682,0.17815828323364258,-1.6133018732070923,-179.83946228027344,178.4151611328125,0.40332546830177307,-0.24083136022090912,-0.9738703966140747,47707,-0.2137899398803711,-0.10799883306026459,0.08095741271972656,0.09895947575569153,0.28971853852272034,-0.16254842281341553,4130.248046875,1877.276123046875,99.49207305908203
20250904_131538.914136,1.8684742450714111,0.862378716468811,2.8221511840820312,0.13152575492858887,0.13762128353118896,0.17784881591796875,-1.6404260396957397,-179.8737335205078,178.5294647216797,0.41010650992393494,-0.241133913397789,-0.9606809020042419,47542,-0.21341857314109802,-0.1081768348813057,0.08046150207519531,0.09864431619644165,0.28985029458999634,-0.1491755247116089,4128.638671875,1878.3773193359375,-64.37301635742188
20250904_131538.925038,1.8689515590667725,0.8623532652854919,2.82252836227417,0.13104844093322754,0.13764673471450806,0.17747163772583008,-1.6571581363677979,-179.7926025390625,178.77041625976562,0.41428953409194946,-0.22325412929058075,-0.9811785817146301,47639,-0.2129659652709961,-0.10835450142621994,0.09806632995605469,0.09828633069992065,0.28998157382011414,-0.16944646835327148,4129.40185546875,1879.4783935546875,30.541419982910156
20250904_131538.934825,1.8693604469299316,0.8622432947158813,2.8229141235351562,0.13063955307006836,0.13775670528411865,0.17708587646484375,-1.6054058074951172,-179.670654296875,178.7363739013672,0.4013514518737793,-0.22073690593242645,-0.9570631384849548,47745,-0.21250304579734802,-0.10853178054094315,0.10029792785644531,0.09797966480255127,0.2901124060153961,-0.1451551914215088,4132.701171875,1880.580078125,131.96469116210938
20250904_131538.943710,1.8697189092636108,0.8621785044670105,2.82326078414917,0.13028109073638916,0.1378214955329895,0.17673921585083008,-1.604002594947815,-179.67332458496094,178.6525115966797,0.40100064873695374,-0.2306639850139618,-0.9393004179000854,47694,-0.21208706498146057,-0.1087086871266365,0.09013175964355469,0.09771081805229187,0.29024288058280945,-0.12725412845611572,4134.64501953125,1881.682373046875,77.74829864501953
20250904_131538.954671,1.8700987100601196,0.8621450662612915,2.823606252670288,0.12990128993988037,0.1378549337387085,0.17639374732971191,-1.5983717441558838,-179.6428680419922,178.54574584960938,0.39959293603897095,-0.23073594272136688,-0.9470303654670715,47658,-0.21167249977588654,-0.108885258436203,0.08982181549072266,0.09742596745491028,0.29037296772003174,-0.13482928276062012,4135.64794921875,1882.7850341796875,40.12584686279297
20250904_131538.964082,1.8705432415008545,0.8620728254318237,2.8239378929138184,0.1294567584991455,0.13792717456817627,0.17606210708618164,-1.6200581789016724,-179.60879516601562,178.56321716308594,0.4050145447254181,-0.2341095507144928,-0.9702134728431702,47708,-0.21127453446388245,-0.10906148701906204,0.0862264633178711,0.09709256887435913,0.2905026376247406,-0.15780866146087646,4137.8154296875,1883.88818359375,86.68899536132812
20250904_131538.973884,1.8710051774978638,0.8620606064796448,2.824268102645874,0.12899482250213623,0.13793939352035522,0.17573189735412598,-1.6447341442108154,-179.6475372314453,178.69082641601562,0.41118353605270386,-0.23426112532615662,-0.9766092896461487,47637,-0.21087828278541565,-0.10923738032579422,0.08585453033447266,0.09674611687660217,0.29063186049461365,-0.16398727893829346,4138.181640625,1884.9915771484375,14.662742614746094
20250904_131538.983850,1.8714655637741089,0.8620423674583435,2.824620246887207,0.1285344362258911,0.1379576325416565,0.17537975311279297,-1.6727207899093628,-179.69546508789062,178.71473693847656,0.4181801974773407,-0.22831113636493683,-0.9762756824493408,47646,-0.21045570075511932,-0.10941293835639954,0.09155750274658203,0.09640082716941833,0.2907606363296509,-0.1634371280670166,4138.72900390625,1886.09521484375,21.886825561523438
20250904_131538.994126,1.871943473815918,0.8620275855064392,2.824998617172241,0.12805652618408203,0.1379724144935608,0.1750013828277588,-1.7181482315063477,-179.80337524414062,178.62315368652344,0.4295370578765869,-0.22121351957321167,-0.9827267527580261,47644,-0.21000166237354279,-0.109588123857975,0.09837627410888672,0.09604239463806152,0.2908889353275299,-0.16965806484222412,4139.17236328125,1887.198974609375,17.73834228515625
20250904_131539.004304,1.8723481893539429,0.8619871139526367,2.825420379638672,0.12765181064605713,0.13801288604736328,0.17457962036132812,-1.701284408569336,-179.87498474121094,178.4949951171875,0.425321102142334,-0.20960022509098053,-0.9569183588027954,47677,-0.20949554443359375,-0.10976291447877884,0.10965824127197266,0.09573885798454285,0.2910167872905731,-0.14367401599884033,4140.38671875,1888.3028564453125,48.56586456298828
20250904_131539.014155,1.8728525638580322,0.861827552318573,2.8259003162384033,0.12714743614196777,0.138172447681427,0.17409968376159668,-1.5751975774765015,-179.7811737060547,178.30453491210938,0.39379939436912537,-0.1940733641386032,-0.9925481677055359,47826,-0.20891961455345154,-0.10993725806474686,0.12478351593017578,0.09536057710647583,0.2911441922187805,-0.1790529489517212,4145.17333984375,1889.4075927734375,191.47396850585938
20250904_131539.024288,1.8733066320419312,0.8617641925811768,2.826396942138672,0.12669336795806885,0.13823580741882324,0.17360305786132812,-1.6144278049468994,-179.856689453125,178.33370971679688,0.40360695123672485,-0.18931204080581665,-0.9749030470848083,47713,-0.208323672413826,-0.11011110991239548,0.12912273406982422,0.09502002596855164,0.2912711203098297,-0.16119420528411865,4147.07421875,1890.5133056640625,76.03168487548828
20250904_131539.033878,1.8738043308258057,0.861806333065033,2.8267982006073,0.12619566917419434,0.13819366693496704,0.1732017993927002,-1.6637722253799438,-179.94052124023438,178.4442138671875,0.41594305634498596,-0.21379946172237396,-0.990638792514801,47586,-0.207842156291008,-0.11028451472520828,0.10432720184326172,0.09464675188064575,0.2913975417613983,-0.17668306827545166,4145.81005859375,1891.6190185546875,-50.568580627441406
20250904_131539.044302,1.8742544651031494,0.8618638515472412,2.8272862434387207,0.12574553489685059,0.1381361484527588,0.1727137565612793,-1.6106246709823608,-179.93064880371094,178.48687744140625,0.4026561677455902,-0.19082283973693848,-0.9739649891853333,47567,-0.2072565108537674,-0.11045747250318527,0.1268911361694336,0.09430915117263794,0.2915235161781311,-0.15979766845703125,4144.08447265625,1892.7242431640625,-69.02217864990234
20250904_131539.054291,1.874729871749878,0.8619845509529114,2.827714204788208,0.12527012825012207,0.13801544904708862,0.172285795211792,-1.6120750904083252,-179.9836883544922,178.6514434814453,0.4030187726020813,-0.20610296726226807,-0.9831677079200745,47489,-0.20674295723438263,-0.11062996834516525,0.11126995086669922,0.09395259618759155,0.2916490435600281,-0.16876935958862305,4140.46337890625,1893.828857421875,-144.83929443359375
