time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_153633.606617,2.1742327213287354,0.8239367008209229,3.053044319152832,-0.17423272132873535,0.17606329917907715,-0.05304431915283203,4.551903247833252,-176.2787322998047,-179.40249633789062,-1.137975811958313,-0.2520568370819092,-1.2405474185943604,48682,0.06365318596363068,0.04667574539780617,-0.11238574981689453,-0.1306745409965515,0.039544183760881424,0.0505828857421875,5281.89892578125,1974.3944091796875,-173.73562622070312
20250908_153633.617464,2.1739799976348877,0.8241487145423889,3.0526156425476074,-0.1739799976348877,0.17585128545761108,-0.05261564254760742,4.554986000061035,-176.482666015625,-179.405029296875,-1.1387465000152588,-0.2515885829925537,-1.2105045318603516,48596,0.06313876807689667,0.046728573739528656,-0.11145591735839844,-0.13048499822616577,0.039108920842409134,0.08087158203125,5275.53857421875,1975.802001953125,-254.41647338867188
20250908_153633.627184,2.1737935543060303,0.8234685063362122,3.052072525024414,-0.17379355430603027,0.17653149366378784,-0.05207252502441406,4.583528518676758,-177.03482055664062,179.2115478515625,-1.1458821296691895,-0.28194260597229004,-1.2320090532302856,49689,0.062487028539180756,0.046780917793512344,-0.14121055603027344,-0.1303451657295227,0.03867420181632042,0.059661865234375,5295.94482421875,1977.2115478515625,816.2498779296875
20250908_153633.636638,2.173734426498413,0.8236498832702637,3.0516271591186523,-0.17373442649841309,0.17635011672973633,-0.051627159118652344,4.507443904876709,-177.08334350585938,179.43878173828125,-1.1268609762191772,-0.2570097744464874,-1.2731400728225708,48651,0.06195259094238281,0.04683276638388634,-0.11579513549804688,-0.13030081987380981,0.03823979198932648,0.0189208984375,5290.50341796875,1978.623046875,-217.65231323242188
20250908_153633.646507,2.173786163330078,0.8231751918792725,3.05147123336792,-0.17378616333007812,0.17682480812072754,-0.05147123336791992,4.662533760070801,-177.9436492919922,178.5417022705078,-1.1656334400177002,-0.18189090490341187,-1.3090900182724,49454,0.061765480786561966,0.04688431695103645,-0.04054069519042969,-0.1303396224975586,0.03780539333820343,-0.0165557861328125,5304.744140625,1980.0357666015625,569.629638671875
20250908_153633.656742,2.1734654903411865,0.8230883479118347,3.051126718521118,-0.17346549034118652,0.17691165208816528,-0.051126718521118164,4.769410133361816,-177.9430694580078,178.47061157226562,-1.192352533340454,-0.2312861829996109,-1.1901124715805054,48993,0.06135206297039986,0.046935614198446274,-0.08957386016845703,-0.1300991177558899,0.037371326237916946,0.1026153564453125,5307.349609375,1981.45068359375,104.21276092529297
20250908_153633.666861,2.172891855239868,0.82480388879776,3.0504655838012695,-0.17289185523986816,0.17519611120224,-0.05046558380126953,4.8936848640441895,-176.12596130371094,-179.19650268554688,-1.2234212160110474,-0.3143499195575714,-1.1091673374176025,46780,0.06055869907140732,0.0469864122569561,-0.17189502716064453,-0.12966889142990112,0.0369383804500103,0.183563232421875,5255.88330078125,1982.859130859375,-2058.649169921875
20250908_153633.676334,2.1727585792541504,0.8250026702880859,3.0499908924102783,-0.1727585792541504,0.17499732971191406,-0.04999089241027832,4.938344478607178,-176.0328826904297,-179.0773468017578,-1.2345861196517944,-0.2663940489292145,-1.250414252281189,48595,0.059989072382450104,0.04703664034605026,-0.12341976165771484,-0.1295689344406128,0.03650631755590439,0.0426483154296875,5249.919921875,1984.260009765625,-238.53778076171875
20250908_153633.686914,2.1729955673217773,0.8236622214317322,3.049769401550293,-0.17299556732177734,0.17633777856826782,-0.04976940155029297,4.922609806060791,-177.86077880859375,178.52040100097656,-1.2306524515151978,-0.2007778286933899,-1.3695087432861328,50484,0.05972328037023544,0.04708652198314667,-0.057587623596191406,-0.129746675491333,0.03607412427663803,-0.075836181640625,5290.13330078125,1985.665283203125,1608.53857421875
20250908_153633.696953,2.1728930473327637,0.8238787055015564,3.049384593963623,-0.17289304733276367,0.1761212944984436,-0.04938459396362305,4.864233493804932,-178.06837463378906,178.440185546875,-1.216058373451233,-0.2436523586511612,-1.2612216472625732,48610,0.0592615120112896,0.0471360981464386,-0.10004997253417969,-0.12966978549957275,0.03564176335930824,0.032806396484375,5283.638671875,1987.0750732421875,-259.7808837890625
20250908_153633.706586,2.1726200580596924,0.8239892721176147,3.048971652984619,-0.17262005805969238,0.17601072788238525,-0.04897165298461914,4.9420247077941895,-177.8169708251953,178.3376007080078,-1.2355061769485474,-0.25141340494155884,-1.20689857006073,48736,0.05876598507165909,0.047185275703668594,-0.10736465454101562,-0.1294650435447693,0.03520987182855606,0.0873565673828125,5280.32177734375,1988.483642578125,-132.679931640625
20250908_153633.717055,2.1724226474761963,0.824037492275238,3.0484659671783447,-0.1724226474761963,0.17596250772476196,-0.04846596717834473,5.159054279327393,-177.52349853515625,178.37960815429688,-1.2897635698318481,-0.27608516812324524,-1.2313669919967651,48810,0.05815916135907173,0.04723399505019188,-0.13147830963134766,-0.12931698560714722,0.034778568893671036,0.06317138671875,5278.875,1989.8916015625,-57.86418914794922
20250908_153633.726665,2.171907424926758,0.8258270621299744,3.0477383136749268,-0.1719074249267578,0.17417293787002563,-0.04773831367492676,5.16995096206665,-176.0911865234375,-179.20651245117188,-1.2924877405166626,-0.3346218466758728,-1.1297111511230469,46668,0.05728597566485405,0.04728209599852562,-0.18918991088867188,-0.12893056869506836,0.03434815630316734,0.1648712158203125,5225.18798828125,1991.2921142578125,-2147.48388671875
20250908_153633.737065,2.1717917919158936,0.8260149359703064,3.047346591949463,-0.17179179191589355,0.1739850640296936,-0.04734659194946289,5.16618537902832,-176.2123260498047,-179.27330017089844,-1.29154634475708,-0.24770209193229675,-1.2579227685928345,48586,0.05681591108441353,0.04732963815331459,-0.10184764862060547,-0.12884384393692017,0.033918533474206924,0.0370025634765625,5219.5517578125,1992.6846923828125,-225.4486083984375
20250908_153633.746576,2.17191481590271,0.8244633674621582,3.047257661819458,-0.17191481590270996,0.1755366325378418,-0.04725766181945801,5.254584789276123,-177.84487915039062,177.97512817382812,-1.3136461973190308,-0.16903570294380188,-1.3348149061203003,50722,0.05670919269323349,0.04737694188952446,-0.02312183380126953,-0.12893611192703247,0.03348889946937561,-0.03936767578125,5266.09912109375,1994.082763671875,1861.8822021484375
20250908_153633.756358,2.171774387359619,0.8247740864753723,3.046755075454712,-0.17177438735961914,0.17522591352462769,-0.046755075454711914,5.17321252822876,-178.00222778320312,178.11770629882812,-1.29330313205719,-0.27714240550994873,-1.250834345817566,48479,0.0561060905456543,0.04742394760251045,-0.13067245483398438,-0.12883079051971436,0.03305928781628609,0.0449371337890625,5256.77734375,1995.48583984375,-372.8628234863281
20250908_153633.767071,2.1716926097869873,0.8249742984771729,3.0462584495544434,-0.1716926097869873,0.17502570152282715,-0.04625844955444336,5.236240386962891,-178.16197204589844,178.3164520263672,-1.3090600967407227,-0.2761421501636505,-1.2699706554412842,48607,0.05551014095544815,0.04747045412659645,-0.12912273406982422,-0.12876945734024048,0.03262995555996895,0.0261688232421875,5250.77099609375,1996.8868408203125,-240.25439453125
20250908_153633.776966,2.1715168952941895,0.8252420425415039,3.0457656383514404,-0.17151689529418945,0.1747579574584961,-0.04576563835144043,5.366124629974365,-178.02114868164062,178.275634765625,-1.3415311574935913,-0.27569568157196045,-1.2402081489562988,48519,0.054918766021728516,0.047516465187072754,-0.12813091278076172,-0.1286376714706421,0.03220094367861748,0.0562286376953125,5242.73876953125,1998.2860107421875,-321.2928771972656
20250908_153633.787310,2.1713178157806396,0.8252628445625305,3.0454249382019043,-0.17131781578063965,0.17473715543746948,-0.0454249382019043,5.4437150955200195,-178.11172485351562,177.86671447753906,-1.3609287738800049,-0.23651005327701569,-1.2330105304718018,48816,0.054509926587343216,0.04756206274032593,-0.08858203887939453,-0.12848836183547974,0.031772397458553314,0.0637054443359375,5242.11474609375,1999.6839599609375,-24.962425231933594
20250908_153633.796620,2.1705756187438965,0.8272456526756287,3.044661283493042,-0.17057561874389648,0.17275434732437134,-0.04466128349304199,5.375682353973389,-176.48629760742188,-179.55569458007812,-1.3439205884933472,-0.3473495841026306,-1.0590835809707642,46404,0.05359353870153427,0.04760710522532463,-0.19855022430419922,-0.12793171405792236,0.03134503215551376,0.2375030517578125,5182.63037109375,2001.073974609375,-2379.36962890625
20250908_153633.806680,2.170459747314453,0.827286958694458,3.044140577316284,-0.17045974731445312,0.172713041305542,-0.04414057731628418,5.427797794342041,-176.3769989013672,-179.56031799316406,-1.3569494485855103,-0.2847633957862854,-1.2598471641540527,48734,0.052968692034482956,0.047651506960392,-0.13538360595703125,-0.12784481048583984,0.03091873787343502,0.037078857421875,5181.39111328125,2002.455810546875,-49.567222595214844
20250908_153633.816965,2.1707615852355957,0.8259778022766113,3.043834924697876,-0.1707615852355957,0.17402219772338867,-0.04383492469787598,5.513863563537598,-177.88070678710938,178.34825134277344,-1.3784658908843994,-0.22917227447032928,-1.3941670656204224,50395,0.05260191112756729,0.04769549518823624,-0.07946968078613281,-0.12807118892669678,0.030492210760712624,-0.096588134765625,5220.666015625,2003.8427734375,1570.9876708984375
20250908_153633.826750,2.170405387878418,0.8270156383514404,3.0429978370666504,-0.17040538787841797,0.17298436164855957,-0.04299783706665039,5.354438781738281,-177.1525115966797,179.3516082763672,-1.3386096954345703,-0.3683064579963684,-1.1837551593780518,47549,0.05159740522503853,0.04773890972137451,-0.21764278411865234,-0.12780404090881348,0.03006575256586075,0.113983154296875,5189.53076171875,2005.2308349609375,-1245.4033203125
20250908_153633.836513,2.1702635288238525,0.8269501328468323,3.0427346229553223,-0.17026352882385254,0.17304986715316772,-0.042734622955322266,5.51692533493042,-177.5790557861328,178.71673583984375,-1.379231333732605,-0.21937234699726105,-1.2526627779006958,48876,0.05128154903650284,0.04778177663683891,-0.0684356689453125,-0.1276976466178894,0.029639916494488716,0.0453948974609375,5191.49609375,2006.6148681640625,78.60660552978516
20250908_153633.846812,2.170318841934204,0.8266196846961975,3.042478322982788,-0.1703188419342041,0.1733803153038025,-0.042478322982788086,5.594740390777588,-177.77474975585938,178.1215057373047,-1.398685097694397,-0.21783962845802307,-1.3162251710891724,49205,0.05097398906946182,0.04782438278198242,-0.06663799285888672,-0.12773913145065308,0.02921418845653534,-0.0177001953125,5201.40966796875,2008.0006103515625,396.53778076171875
20250908_153633.856715,2.1698355674743652,0.8282999992370605,3.0417208671569824,-0.16983556747436523,0.17170000076293945,-0.04172086715698242,5.635952949523926,-176.08172607421875,-179.40792846679688,-1.4089882373809814,-0.3490069806575775,-1.1439398527145386,46744,0.050065040588378906,0.04786648228764534,-0.19693851470947266,-0.12737667560577393,0.028788994997739792,0.1546478271484375,5151.0,2009.3809814453125,-2016.37744140625
20250908_153633.867108,2.1697754859924316,0.828524649143219,3.0412044525146484,-0.16977548599243164,0.171475350856781,-0.04120445251464844,5.718904495239258,-175.90455627441406,-179.2454833984375,-1.4297261238098145,-0.28691452741622925,-1.2797410488128662,48485,0.049445342272520065,0.04790794476866722,-0.13426780700683594,-0.12733161449432373,0.028364481404423714,0.01922607421875,5144.2607421875,2010.753662109375,-269.57989501953125
20250908_153633.876334,2.1702725887298584,0.8269118070602417,3.0411126613616943,-0.1702725887298584,0.1730881929397583,-0.041112661361694336,5.645400047302246,-178.2261199951172,178.112548828125,-1.4113500118255615,-0.17658139765262604,-1.458837866783142,50740,0.04933519288897514,0.04794910177588463,-0.023865699768066406,-0.1277044415473938,0.02793942205607891,-0.1590728759765625,5192.64599609375,2012.1319580078125,1935.4105224609375
20250908_153633.886836,2.169705629348755,0.8281914591789246,3.0402472019195557,-0.16970562934875488,0.17180854082107544,-0.040247201919555664,5.596575736999512,-177.02711486816406,179.15371704101562,-1.399143934249878,-0.3787330389022827,-1.1183377504348755,47232,0.04829664155840874,0.04798978194594383,-0.2250194549560547,-0.12727922201156616,0.027514448389410973,0.181427001953125,5154.25634765625,2013.511474609375,-1535.58251953125
20250908_153633.896590,2.169565200805664,0.8284382820129395,3.0397844314575195,-0.16956520080566406,0.17156171798706055,-0.03978443145751953,5.707395553588867,-177.03335571289062,179.11988830566406,-1.4268488883972168,-0.2745492160320282,-1.2551463842391968,48465,0.04774131625890732,0.04802979901432991,-0.12032032012939453,-0.12717390060424805,0.02709035947918892,0.0449371337890625,5146.8515625,2014.885009765625,-296.1874084472656
20250908_153633.907285,2.1696629524230957,0.8278244137763977,3.039546012878418,-0.1696629524230957,0.1721755862236023,-0.03954601287841797,5.647740840911865,-177.8743133544922,178.51345825195312,-1.4119352102279663,-0.21646414697170258,-1.3318613767623901,49518,0.04745521396398544,0.04806946590542793,-0.06198883056640625,-0.12724721431732178,0.026666324585676193,-0.031280517578125,5165.267578125,2016.2598876953125,736.6419067382812
20250908_153633.916822,2.169569253921509,0.828151285648346,3.039100170135498,-0.1695692539215088,0.17184871435165405,-0.03910017013549805,5.71950101852417,-178.2371368408203,178.99423217773438,-1.4298752546310425,-0.27089011669158936,-1.2709511518478394,48380,0.04692020267248154,0.0481087863445282,-0.11591911315917969,-0.1271769404411316,0.02624228410422802,0.0299835205078125,5155.46142578125,2017.635986328125,-392.2462463378906
20250908_153633.926116,2.1690852642059326,0.8299939036369324,3.038358211517334,-0.16908526420593262,0.17000609636306763,-0.038358211517333984,5.7106523513793945,-176.3400115966797,-179.2132568359375,-1.4276630878448486,-0.3487318754196167,-1.1461182832717896,46508,0.04602985456585884,0.04814751818776131,-0.19290924072265625,-0.12681394815444946,0.025818966329097748,0.154876708984375,5100.18310546875,2019.00341796875,-2211.1416015625
20250908_153633.936924,2.1689651012420654,0.830322802066803,3.0379574298858643,-0.16896510124206543,0.16967719793319702,-0.03795742988586426,5.735238552093506,-176.50772094726562,-179.46961975097656,-1.4338096380233765,-0.26046863198280334,-1.2628753185272217,48316,0.04554891586303711,0.048185672610998154,-0.1042032241821289,-0.12672382593154907,0.025396402925252914,0.0384521484375,5090.31591796875,2020.3621826171875,-394.6781005859375
20250908_153633.946862,2.1693294048309326,0.828938364982605,3.0376780033111572,-0.16932940483093262,0.17106163501739502,-0.03767800331115723,5.7418437004089355,-178.03189086914062,178.2093505859375,-1.4354609251022339,-0.22921381890773773,-1.4186006784439087,50414,0.04521360248327255,0.04822349175810814,-0.07265090942382812,-0.12699705362319946,0.024973535910248756,-0.1165771484375,5131.84912109375,2021.72509765625,1661.324462890625
20250908_153633.956717,2.169356346130371,0.8290733098983765,3.0371971130371094,-0.1693563461303711,0.17092669010162354,-0.037197113037109375,5.647174835205078,-178.34912109375,178.41407775878906,-1.4117937088012695,-0.2821339964866638,-1.3110883235931396,48588,0.04463653638958931,0.04826093092560768,-0.1250314712524414,-0.12701725959777832,0.0245501771569252,-0.0086212158203125,5127.80078125,2023.0931396484375,-161.93389892578125
