time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_150408.182352,1.117506980895996,0.9986573457717896,1.0357064008712769,-0.1175069808959961,0.0013426542282104492,-0.035706400871276855,2.5659446716308594,-178.63548278808594,-177.4112091064453,-2.5659446716308594,0.2520003020763397,-1.0204697847366333,40431,0.23209160566329956,0.023628024384379387,-0.003719329833984375,-0.7637953758239746,-0.48590198159217834,0.22922754287719727,37.59431838989258,1334.232421875,59.604644775390625
20251024_150408.192469,1.1172236204147339,0.9985420107841492,1.0357502698898315,-0.11722362041473389,0.00145798921585083,-0.03575026988983154,2.641132354736328,-179.0061492919922,-177.18283081054688,-2.641132354736328,0.28498411178588867,-1.0594123601913452,40559,0.23237675428390503,0.02409249357879162,0.028514862060546875,-0.7619535326957703,-0.48731034994125366,0.1898515224456787,40.823699951171875,1334.2464599609375,184.53598022460938
20251024_150408.202542,1.116935133934021,0.9984404444694519,1.0357894897460938,-0.116935133934021,0.0015595555305480957,-0.03578948974609375,2.588223934173584,-179.45895385742188,-176.99598693847656,-2.588223934173584,0.2826820909976959,-1.055507779121399,40540,0.23263168334960938,0.024557501077651978,0.02549290657043457,-0.7600783705711365,-0.4887153208255768,0.19328594207763672,43.66755676269531,1334.261474609375,162.506103515625
20251024_150408.212727,1.116543173789978,0.9985369443893433,1.0357351303100586,-0.11654317378997803,0.0014630556106567383,-0.035735130310058594,2.498063564300537,179.77528381347656,-177.3824005126953,-2.498063564300537,0.22196713089942932,-0.9850335121154785,40220,0.23227834701538086,0.025022411718964577,-0.03533363342285156,-0.7575306296348572,-0.4901161789894104,0.26261329650878906,40.96555709838867,1334.276611328125,-154.39987182617188
20251024_150408.223008,1.1161599159240723,0.9986521601676941,1.035671353340149,-0.11615991592407227,0.0013478398323059082,-0.035671353340148926,2.3067493438720703,179.6534423828125,-176.70309448242188,-2.3067493438720703,0.21589532494544983,-0.9897691011428833,40187,0.23186379671096802,0.025486553087830544,-0.04145503044128418,-0.7550394535064697,-0.4915124177932739,0.25678277015686035,37.73951721191406,1334.2906494140625,-184.34524536132812
20251024_150408.232654,1.1158130168914795,0.9988197088241577,1.0354658365249634,-0.11581301689147949,0.0011802911758422852,-0.03546583652496338,2.4774394035339355,-179.29249572753906,-177.1269989013672,-2.4774394035339355,0.12289094924926758,-1.0132664442062378,40099,0.23052793741226196,0.025948945432901382,-0.13358592987060547,-0.7527846097946167,-0.4929042458534241,0.2324223518371582,33.048152923583984,1334.3033447265625,-268.0778503417969
20251024_150408.242960,1.1155571937561035,0.9988030195236206,1.0354621410369873,-0.11555719375610352,0.0011969804763793945,-0.035462141036987305,2.4888806343078613,-178.84446716308594,-177.45986938476562,-2.4888806343078613,0.25451183319091797,-1.0740127563476562,40394,0.23050391674041748,0.026409976184368134,-0.002402067184448242,-0.7511217594146729,-0.4942924678325653,0.1714015007019043,33.51545333862305,1334.315185546875,26.702880859375
20251024_150408.252903,1.115267038345337,0.9988061785697937,1.0354561805725098,-0.11526703834533691,0.0011938214302062988,-0.035456180572509766,2.46342396736145,-178.56561279296875,-177.5087127685547,-2.46342396736145,0.2534618079662323,-1.050508975982666,40362,0.23046517372131348,0.02687094546854496,-0.0038743019104003906,-0.7492357492446899,-0.4956774115562439,0.19440412521362305,33.427001953125,1334.3271484375,-5.054473876953125
20251024_150408.262731,1.1149243116378784,0.9987577199935913,1.0355502367019653,-0.11492431163787842,0.0012422800064086914,-0.03555023670196533,2.3712728023529053,-178.84011840820312,-177.3732147216797,-2.3712728023529053,0.3195455074310303,-1.0144397020339966,40446,0.23107653856277466,0.02733248844742775,0.061136484146118164,-0.7470080256462097,-0.49705854058265686,0.22962689399719238,34.78384017944336,1334.33935546875,77.53372192382812
20251024_150408.272954,1.1146718263626099,0.9985893964767456,1.0355520248413086,-0.11467182636260986,0.0014106035232543945,-0.035552024841308594,2.3044722080230713,-179.66705322265625,-177.08041381835938,-2.3044722080230713,0.2600451111793518,-1.0746378898620605,40643,0.23108816146850586,0.027794651687145233,0.0011622905731201172,-0.7453668713569641,-0.4984361231327057,0.16916513442993164,39.49689865112305,1334.3525390625,269.317626953125
20251024_150408.283589,1.1144320964813232,0.9982834458351135,1.035725712776184,-0.11443209648132324,0.0017165541648864746,-0.03572571277618408,2.092730760574341,179.47735595703125,-176.594482421875,-2.092730760574341,0.37337225675582886,-1.0830004215240479,40871,0.23221713304519653,0.028257958590984344,0.11289715766906738,-0.7438086271286011,-0.49981075525283813,0.16061902046203613,48.063514709472656,1334.3682861328125,489.5210266113281
20251024_150408.293144,1.1140254735946655,0.9980838894844055,1.0357537269592285,-0.11402547359466553,0.0019161105155944824,-0.035753726959228516,86.17842102050781,-109.22582244873047,71.68155670166016,15.0,0.2793310284614563,-0.9699097275733948,40707,0.23239922523498535,0.028722574934363365,0.018209218978881836,-0.7411655783653259,-0.5011814832687378,0.27243733406066895,53.651092529296875,1334.3863525390625,319.2901611328125
20251024_150408.302249,1.1136260032653809,0.9980583190917969,1.0356295108795166,-0.11362600326538086,0.001941680908203125,-0.0356295108795166,2.0924267768859863,179.39645385742188,-176.59091186523438,-2.0924267768859863,0.18003793060779572,-0.9734712839126587,40429,0.2315918207168579,0.029186565428972244,-0.08074045181274414,-0.7385690212249756,-0.5025473833084106,0.26764512062072754,54.3670654296875,1334.4056396484375,40.912628173828125
20251024_150408.312587,1.1131618022918701,0.9982316493988037,1.035652756690979,-0.11316180229187012,0.001768350601196289,-0.035652756690979004,86.65437316894531,-113.19698333740234,67.76866912841797,15.0,0.2765026092529297,-0.9284452199935913,40106,0.23174291849136353,0.029649900272488594,0.015109777450561523,-0.7355517148971558,-0.5039081573486328,0.31101465225219727,49.513816833496094,1334.4241943359375,-277.3284912109375
20251024_150408.323192,1.1128618717193604,0.9983273148536682,1.0355812311172485,-0.11286187171936035,0.0016726851463317871,-0.035581231117248535,87.0924301147461,-116.88408660888672,63.86114501953125,15.0,0.21489930152893066,-1.0379129648208618,40228,0.23127800226211548,0.030112920328974724,-0.04649162292480469,-0.7336021661758423,-0.5052642822265625,0.20095348358154297,46.835182189941406,1334.44140625,-153.06472778320312
20251024_150408.333227,1.112583875656128,0.9983730912208557,1.0354663133621216,-0.11258387565612793,0.0016269087791442871,-0.03546631336212158,2.151254177093506,-178.86212158203125,-177.2542266845703,-2.151254177093506,0.18640922009944916,-1.052154779434204,40306,0.23053103685379028,0.030574729666113853,-0.07469654083251953,-0.7317951917648315,-0.5066169500350952,0.18625736236572266,45.553443908691406,1334.4578857421875,-73.2421875
20251024_150408.343229,1.1122969388961792,0.9983507990837097,1.0354257822036743,-0.1122969388961792,0.0016492009162902832,-0.035425782203674316,2.2055556774139404,-178.5807647705078,-177.4781494140625,-2.2055556774139404,0.23495785892009735,-1.0456486940383911,40416,0.23026758432388306,0.0310355294495821,-0.026345252990722656,-0.7299301028251648,-0.5079662203788757,0.19224762916564941,46.17762756347656,1334.474365234375,35.66741943359375
20251024_150408.353058,1.1119458675384521,0.9983707070350647,1.0353593826293945,-0.11194586753845215,0.0016292929649353027,-0.03535938262939453,2.211745500564575,-178.6893310546875,-177.23876953125,-2.211745500564575,0.2181718945503235,-1.0017420053482056,40348,0.22983598709106445,0.031495630741119385,-0.04315972328186035,-0.727648138999939,-0.5093116760253906,0.23521780967712402,45.620201110839844,1334.49072265625,-31.85272216796875
20251024_150408.363419,1.1115745306015015,0.9983609318733215,1.0353211164474487,-0.11157453060150146,0.0016390681266784668,-0.03532111644744873,2.2028491497039795,-179.17076110839844,-176.7298126220703,-2.2028491497039795,0.23666928708553314,-0.9870915412902832,40396,0.22958725690841675,0.0319550558924675,-0.024873018264770508,-0.7252344489097595,-0.5106528401374817,0.248795747756958,45.89390563964844,1334.507080078125,15.6402587890625
20251024_150408.373388,1.1110759973526,0.998431384563446,1.0351967811584473,-0.1110759973526001,0.001568615436553955,-0.035196781158447266,2.123420000076294,179.99664306640625,-176.39491271972656,-2.123420000076294,0.18037456274032593,-0.8999654054641724,40265,0.22877907752990723,0.03241342306137085,-0.08081793785095215,-0.7219939827919006,-0.5119886994361877,0.334017276763916,43.921234130859375,1334.5230712890625,-112.72430419921875
20251024_150408.382615,1.1108604669570923,0.9983089566230774,1.0351322889328003,-0.11086046695709229,0.0016910433769226074,-0.03513228893280029,2.181654453277588,-179.96835327148438,-176.7058868408203,-2.181654453277588,0.21931049227714539,-1.089508056640625,40577,0.2283598780632019,0.03287056088447571,-0.04191994667053223,-0.7205930352210999,-0.5133203268051147,0.14440536499023438,47.349212646484375,1334.5394287109375,195.88470458984375
20251024_150408.393280,1.1105401515960693,0.9983302354812622,1.0350695848464966,-0.11054015159606934,0.001669764518737793,-0.03506958484649658,2.177216053009033,-179.88568115234375,-176.86488342285156,-2.177216053009033,0.22052152454853058,-1.0185484886169434,40347,0.22795230150222778,0.03332687169313431,-0.04075765609741211,-0.7185109853744507,-0.5146487355232239,0.21461129188537598,46.7534065246582,1334.55615234375,-34.046173095703125
20251024_150408.403352,1.1101490259170532,0.9985094666481018,1.0349878072738647,-0.11014902591705322,0.0014905333518981934,-0.034987807273864746,2.289661407470703,-178.9806365966797,-177.2510986328125,-2.289661407470703,0.20804756879806519,-0.9698873162269592,40089,0.22742074728012085,0.033782247453927994,-0.05315542221069336,-0.715968668460846,-0.5159728527069092,0.2620542049407959,41.73493194580078,1334.572021484375,-286.7698669433594
20251024_150408.412836,1.1097469329833984,0.9987196326255798,1.0348482131958008,-0.10974693298339844,0.001280367374420166,-0.03484821319580078,2.150512933731079,-178.7035675048828,-176.89175415039062,-2.150512933731079,0.1700134128332138,-0.961245059967041,40034,0.22651338577270508,0.034236181527376175,-0.09073615074157715,-0.7133550643920898,-0.5172922611236572,0.26940226554870605,35.85028839111328,1334.5858154296875,-336.26556396484375
20251024_150408.423251,1.109403133392334,0.9988508820533752,1.034703016281128,-0.10940313339233398,0.0011491179466247559,-0.03470301628112793,2.2633416652679443,-178.27444458007812,-177.06617736816406,-2.2633416652679443,0.16587987542152405,-0.9993817806243896,40156,0.22556960582733154,0.03468826413154602,-0.09437799453735352,-0.7111203670501709,-0.5186071395874023,0.2303457260131836,32.17530059814453,1334.5980224609375,-209.99908447265625
20251024_150408.433297,1.1090996265411377,0.9988307952880859,1.0347177982330322,-0.1090996265411377,0.0011692047119140625,-0.03471779823303223,2.156829357147217,-178.5934600830078,-176.83106994628906,-2.156829357147217,0.27041345834732056,-1.0257161855697632,40399,0.22566568851470947,0.03513949736952782,0.009608268737792969,-0.709147572517395,-0.5199181437492371,0.20334959030151367,32.73773193359375,1334.609619140625,32.138824462890625
20251024_150408.443101,1.108721137046814,0.9988292455673218,1.0346204042434692,-0.10872113704681396,0.0011707544326782227,-0.03462040424346924,2.0726354122161865,-179.0967559814453,-176.48558044433594,-2.0726354122161865,0.1973167359828949,-0.9743245244026184,40369,0.22503262758255005,0.03559019789099693,-0.06330609321594238,-0.7066873908042908,-0.521225094795227,0.2535879611968994,32.781124114990234,1334.621337890625,2.47955322265625
20251024_150408.452805,1.1083765029907227,0.9987634420394897,1.0345546007156372,-0.10837650299072266,0.001236557960510254,-0.03455460071563721,87.22410583496094,-121.39067840576172,59.61922836303711,15.0,0.21787244081497192,-0.996070146560669,40474,0.22460490465164185,0.03603983297944069,-0.04277229309082031,-0.7044472694396973,-0.5225276947021484,0.23090481758117676,34.62362289428711,1334.63330078125,105.28564453125
20251024_150408.463157,1.1079360246658325,0.9988503456115723,1.034460186958313,-0.10793602466583252,0.0011496543884277344,-0.03446018695831299,2.0129408836364746,179.748291015625,-176.92507934570312,-2.0129408836364746,0.1991107016801834,-0.9302892684936523,40227,0.22399121522903442,0.036488428711891174,-0.06136894226074219,-0.7015841603279114,-0.5238255858421326,0.2951204776763916,32.19032287597656,1334.645263671875,-139.04571533203125
20251024_150408.472959,1.1075516939163208,0.9988569021224976,1.0343328714370728,-0.1075516939163208,0.0011430978775024414,-0.034332871437072754,1.9710183143615723,179.8767852783203,-177.18283081054688,-1.9710183143615723,0.1773441582918167,-0.9667028784751892,40356,0.2231636643409729,0.03693558648228645,-0.08275508880615234,-0.6990860104560852,-0.5251184701919556,0.25750160217285156,32.00674057006836,1334.65673828125,-10.49041748046875
20251024_150408.482800,1.1072273254394531,0.998967707157135,1.034188985824585,-0.10722732543945312,0.0010322928428649902,-0.03418898582458496,1.885249376296997,-179.67457580566406,-177.36959838867188,-1.885249376296997,0.16608373820781708,-1.006057858467102,40186,0.22222840785980225,0.03738097846508026,-0.09352564811706543,-0.6969776153564453,-0.5264071822166443,0.21732687950134277,28.904199600219727,1334.6676025390625,-177.28805541992188
20251024_150408.492897,1.1069560050964355,0.9992088675498962,1.0340704917907715,-0.10695600509643555,0.0007911324501037598,-0.034070491790771484,1.9022632837295532,-179.12542724609375,-177.469970703125,-1.9022632837295532,0.18226173520088196,-1.0411216020584106,39970,0.22145819664001465,0.037824664264917374,-0.07702112197875977,-0.695214033126831,-0.5276922583580017,0.18178462982177734,22.151708602905273,1334.6767578125,-385.85662841796875
20251024_150408.503126,1.106608510017395,0.9993594288825989,1.033923864364624,-0.10660851001739502,0.000640571117401123,-0.03392386436462402,1.8930894136428833,-178.7050018310547,-177.52487182617188,-1.8930894136428833,0.16346392035484314,-0.9891072511672974,40111,0.22050511837005615,0.0382666289806366,-0.09530782699584961,-0.6929553151130676,-0.5289736390113831,0.23282170295715332,17.935991287231445,1334.683837890625,-240.89813232421875
20251024_150408.513162,1.1060965061187744,0.9995346069335938,1.033789038658142,-0.10609650611877441,0.00046539306640625,-0.03378903865814209,1.9070541858673096,-178.65280151367188,-177.05247497558594,-1.9070541858673096,0.17069880664348602,-0.8768345713615417,40067,0.21962875127792358,0.038706760853528976,-0.08763670921325684,-0.6896272897720337,-0.5302498936653137,0.34304261207580566,13.031005859375,1334.689453125,-280.2848815917969
20251024_150408.522977,1.105843424797058,0.9993243217468262,1.0337587594985962,-0.1058434247970581,0.0006756782531738281,-0.03375875949859619,1.899827480316162,-178.96368408203125,-177.12576293945312,-1.899827480316162,0.23889631032943726,-1.0499392747879028,40690,0.21943193674087524,0.0391458235681057,-0.019681453704833984,-0.6879822611808777,-0.5315214991569519,0.16956448554992676,18.918991088867188,1334.695068359375,336.456298828125
20251024_150408.532467,1.1055620908737183,0.999161422252655,1.0336991548538208,-0.10556209087371826,0.0008385777473449707,-0.0336991548538208,2.000124454498291,179.8174591064453,-176.88931274414062,-2.000124454498291,0.21988578140735626,-1.0304498672485352,40618,0.2190445065498352,0.03958429768681526,-0.038743019104003906,-0.6861535906791687,-0.532789945602417,0.1884937286376953,23.48017692565918,1334.70263671875,260.6391906738281
