time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_141528.192706,2.046743154525757,0.8706828355789185,2.943615436553955,-0.046743154525756836,0.12931716442108154,0.05638456344604492,-0.17992112040519714,-176.6260986328125,-179.35903930664062,0.044980280101299286,-0.4128056764602661,-1.3865604400634766,46999,-0.06766147911548615,-0.29139989614486694,-0.05374431610107422,-0.03505736589431763,0.0,-0.1515030860900879,3879.514892578125,1680.222412109375,-160.36033630371094
20250903_141528.203172,2.0471198558807373,0.8708565831184387,2.9433670043945312,-0.047119855880737305,0.12914341688156128,0.05663299560546875,-0.29292699694633484,-176.7937774658203,-179.30087280273438,0.07323174923658371,-0.424177885055542,-1.3690688610076904,46947,-0.06795959174633026,-0.2916259169578552,-0.06459236145019531,-0.03533989191055298,0.0,-0.1337289810180664,3874.302490234375,1681.2562255859375,-208.49703979492188
20250903_141528.213313,2.0476155281066895,0.8709369897842407,2.9431755542755127,-0.04761552810668945,0.12906301021575928,0.056824445724487305,-0.2468378245830536,-176.78785705566406,-179.33033752441406,0.0617094561457634,-0.40981921553611755,-1.4116753339767456,47057,-0.068189337849617,-0.29185283184051514,-0.04977703094482422,-0.03571164608001709,0.0,-0.1759636402130127,3871.890380859375,1682.2890625,-96.48799896240234
20250903_141528.223223,2.0481300354003906,0.8710070848464966,2.9430248737335205,-0.048130035400390625,0.12899291515350342,0.05697512626647949,-0.2060440331697464,-176.79417419433594,-179.3610382080078,0.0515110082924366,-0.39962753653526306,-1.4187476634979248,47068,-0.06837014853954315,-0.29208043217658997,-0.03917694091796875,-0.03609752655029297,0.0,-0.18265008926391602,3869.787353515625,1683.3212890625,-84.11407470703125
20250903_141528.233039,2.0486106872558594,0.8711690902709961,2.942866802215576,-0.048610687255859375,0.1288309097290039,0.05713319778442383,-0.1535690277814865,-176.77284240722656,-179.32359313964844,0.03839225694537163,-0.4019670784473419,-1.4070894718170166,46954,-0.06855984032154083,-0.29230865836143494,-0.041098594665527344,-0.03645801544189453,0.0,-0.17063140869140625,3864.92724609375,1684.3526611328125,-194.40650939941406
20250903_141528.242676,2.0490853786468506,0.8712620139122009,2.942692756652832,-0.049085378646850586,0.12873798608779907,0.05730724334716797,-0.16768954694271088,-176.88848876953125,-179.28575134277344,0.04192238673567772,-0.4065580666065216,-1.4053294658660889,47036,-0.0687686949968338,-0.29253754019737244,-0.04525184631347656,-0.03681403398513794,0.0,-0.16851544380187988,3862.1396484375,1685.3829345703125,-111.50836944580078
20250903_141528.253319,2.049591064453125,0.8718180656433105,2.9425244331359863,-0.049591064453125,0.12818193435668945,0.05747556686401367,-0.17858318984508514,-176.39334106445312,-179.20672607421875,0.044645797461271286,-0.4055019021034241,-1.4167118072509766,46464,-0.0689706802368164,-0.29276710748672485,-0.04376411437988281,-0.03719329833984375,0.0,-0.179518461227417,3845.4580078125,1686.4105224609375,-667.2620849609375
20250903_141528.263417,2.0499744415283203,0.8717906475067139,2.9423325061798096,-0.04997444152832031,0.12820935249328613,0.05766749382019043,-0.0878530964255333,-176.91555786132812,-179.25257873535156,0.021963274106383324,-0.4120993912220001,-1.373579740524292,47166,-0.06920099258422852,-0.2929973900318146,-0.04990100860595703,-0.037480831146240234,0.0,-0.13609886169433594,3846.280517578125,1687.4361572265625,32.901763916015625
20250903_141528.273042,2.05047607421875,0.8720299005508423,2.942150592803955,-0.05047607421875,0.12797009944915771,0.05784940719604492,-0.07246248424053192,-177.1379852294922,-179.0404510498047,0.01811562106013298,-0.40994518995285034,-1.4159367084503174,46840,-0.06941928714513779,-0.293228417634964,-0.04729747772216797,-0.0378570556640625,0.0,-0.17807960510253906,3839.10302734375,1688.4608154296875,-287.1036376953125
20250903_141528.282879,2.0510659217834473,0.8720076084136963,2.941983461380005,-0.051065921783447266,0.1279923915863037,0.05801653861999512,-0.08875443041324615,-177.27603149414062,-179.14247131347656,0.02218860760331154,-0.4065341651439667,-1.4476953744888306,47156,-0.06961984932422638,-0.2934601604938507,-0.04345417022705078,-0.03829944133758545,0.0,-0.2093958854675293,3839.771728515625,1689.4847412109375,26.750564575195312
20250903_141528.293355,2.051578998565674,0.8724876046180725,2.9417684078216553,-0.05157899856567383,0.1275123953819275,0.05823159217834473,-0.06066504120826721,-176.86227416992188,-178.372802734375,0.015166260302066803,-0.4194844961166382,-1.4208265542984009,46539,-0.06987790763378143,-0.2936926484107971,-0.05591392517089844,-0.03868424892425537,0.0,-0.1821422576904297,3825.371826171875,1690.5067138671875,-575.9954223632812
20250903_141528.303223,2.0520243644714355,0.8723556995391846,2.9416258335113525,-0.05202436447143555,0.12764430046081543,0.05837416648864746,0.002845677314326167,-177.22006225585938,-178.82440185546875,-0.0007114193285815418,-0.40104418992996216,-1.3971232175827026,47279,-0.07004900276660919,-0.29392585158348083,-0.03706932067871094,-0.03901827335357666,0.0,-0.15810489654541016,3829.3291015625,1691.52734375,158.28610229492188
20250903_141528.313248,2.0525782108306885,0.8728535175323486,2.9414021968841553,-0.05257821083068848,0.12714648246765137,0.05859780311584473,-0.03963235765695572,-176.9854278564453,-178.3002166748047,0.00990808941423893,-0.4226226806640625,-1.4360491037368774,46509,-0.07031736522912979,-0.29415979981422424,-0.05814552307128906,-0.03943365812301636,0.0,-0.19661545753479004,3814.39453125,1692.5465087890625,-597.381591796875
20250903_141528.323216,2.053166151046753,0.8729339241981506,2.9412057399749756,-0.05316615104675293,0.12706607580184937,0.058794260025024414,0.01216335128992796,-176.96348571777344,-178.35543823242188,-0.00304083782248199,-0.4160265028476715,-1.4485933780670166,47009,-0.07055310904979706,-0.2943945825099945,-0.05107879638671875,-0.0398746132850647,0.0,-0.20871877670288086,3811.982177734375,1693.5633544921875,-96.48799896240234
20250903_141528.333319,2.0536701679229736,0.8727166652679443,2.9409725666046143,-0.05367016792297363,0.12728333473205566,0.05902743339538574,0.003883281722664833,-177.2971954345703,-179.0924835205078,-0.0009708204306662083,-0.42608821392059326,-1.4191786050796509,47373,-0.07083292305469513,-0.294630229473114,-0.06062507629394531,-0.040252625942230225,0.0,-0.1789259910583496,3818.5,1694.580810546875,260.7107238769531
20250903_141528.343458,2.0541653633117676,0.8728193640708923,2.9407684803009033,-0.05416536331176758,0.12718063592910767,0.05923151969909668,0.013769665732979774,-177.26199340820312,-179.14822387695312,-0.0034424164332449436,-0.41900700330734253,-1.416418433189392,46987,-0.07107782363891602,-0.29486674070358276,-0.05306243896484375,-0.040624022483825684,0.0,-0.17579436302185059,3815.419189453125,1695.5986328125,-123.23856353759766
20250903_141528.353053,2.054699182510376,0.8731094598770142,2.940617799758911,-0.05469918251037598,0.12689054012298584,0.05938220024108887,0.038848284631967545,-176.81178283691406,-179.4712677001953,-0.009712071157991886,-0.4055395722389221,-1.4305301904678345,46755,-0.07125864177942276,-0.2951039671897888,-0.03917694091796875,-0.04102438688278198,0.0,-0.18950581550598145,3806.71630859375,1696.6148681640625,-348.1149597167969
20250903_141528.363340,2.0552549362182617,0.8729974031448364,2.94035005569458,-0.05525493621826172,0.12700259685516357,0.05964994430541992,0.055703435093164444,-177.108642578125,-179.3267822265625,-0.013925858773291111,-0.43653541803359985,-1.4387338161468506,47242,-0.0715799331665039,-0.29534202814102173,-0.06961345672607422,-0.04144120216369629,0.0,-0.19729256629943848,3810.077880859375,1697.6304931640625,134.46807861328125
20250903_141528.373561,2.0557785034179688,0.8731025457382202,2.9401330947875977,-0.05577850341796875,0.12689745426177979,0.059866905212402344,0.08092395216226578,-176.99671936035156,-179.30235290527344,-0.020230988040566444,-0.42383119463920593,-1.4277002811431885,46979,-0.07184028625488281,-0.29558107256889343,-0.05640983581542969,-0.04183387756347656,0.0,-0.1858663558959961,3806.923583984375,1698.6461181640625,-126.17111206054688
20250903_141528.383120,2.0563902854919434,0.8732274770736694,2.939906597137451,-0.05639028549194336,0.12677252292633057,0.06009340286254883,0.18021291494369507,-176.88938903808594,-179.37266540527344,-0.04505322873592377,-0.4268224835395813,-1.4594753980636597,46952,-0.0721120834350586,-0.29582101106643677,-0.05888938903808594,-0.04229271411895752,0.0,-0.21718263626098633,3803.17578125,1699.6607666015625,-149.9176025390625
20250903_141528.393154,2.056903839111328,0.8733106255531311,2.939732789993286,-0.056903839111328125,0.1266893744468689,0.06026721000671387,0.16427947580814362,-176.86756896972656,-179.4952850341797,-0.041069868952035904,-0.4135722219944,-1.4249894618988037,47001,-0.07232065498828888,-0.2960617244243622,-0.045189857482910156,-0.042677879333496094,0.0,-0.1823115348815918,3800.68115234375,1700.674560546875,-99.7781753540039
20250903_141528.403188,2.0574584007263184,0.8735007643699646,2.939473867416382,-0.05745840072631836,0.1264992356300354,0.060526132583618164,0.15847483277320862,-176.95680236816406,-179.32376098632812,-0.039618708193302155,-0.4362545311450958,-1.4399632215499878,46868,-0.0726313591003418,-0.29630330204963684,-0.06731986999511719,-0.04309380054473877,0.0,-0.1968693733215332,3794.97705078125,1701.6873779296875,-228.1665802001953
20250903_141528.413142,2.0580286979675293,0.8735259771347046,2.939281463623047,-0.0580286979675293,0.1264740228652954,0.060718536376953125,0.10570226609706879,-176.9680938720703,-179.26580810546875,-0.026425566524267197,-0.41943302750587463,-1.4459770917892456,47066,-0.07286224514245987,-0.2965458035469055,-0.050024986267089844,-0.04352152347564697,0.0,-0.2024555206298828,3794.220703125,1702.69921875,-30.25531768798828
20250903_141528.423401,2.0586535930633545,0.8736249804496765,2.9390368461608887,-0.05865359306335449,0.1263750195503235,0.06096315383911133,0.14955198764801025,-176.83303833007812,-179.181884765625,-0.037387996912002563,-0.43354547023773193,-1.4658279418945312,46976,-0.07315578311681747,-0.29678916931152344,-0.06360054016113281,-0.04399019479751587,0.0,-0.22183775901794434,3791.25048828125,1703.710693359375,-118.8039779663086
20250903_141528.433052,2.0591659545898438,0.8736459612846375,2.9388136863708496,-0.05916595458984375,0.12635403871536255,0.06118631362915039,0.17554859817028046,-176.7703094482422,-179.30484008789062,-0.043887149542570114,-0.42847856879234314,-1.4262628555297852,47070,-0.07342357933521271,-0.2970334589481354,-0.05802154541015625,-0.04437446594238281,0.0,-0.18188834190368652,3790.62109375,1704.7215576171875,-25.177001953125
20250903_141528.443215,2.0597591400146484,0.8737114667892456,2.9385859966278076,-0.05975914001464844,0.1262885332107544,0.06141400337219238,0.21779277920722961,-176.74234008789062,-179.35568237304688,-0.054448194801807404,-0.4301747977733612,-1.4554002285003662,47015,-0.0736968070268631,-0.29727864265441895,-0.05919933319091797,-0.04481935501098633,0.0,-0.21058082580566406,3788.656005859375,1705.732177734375,-78.60660552978516
20250903_141528.453407,2.0602803230285645,0.8738457560539246,2.9383630752563477,-0.06028032302856445,0.12615424394607544,0.061636924743652344,0.2332947701215744,-176.73175048828125,-179.49205017089844,-0.0583236925303936,-0.4294486343860626,-1.4302302598953247,46930,-0.07396431267261505,-0.29752475023269653,-0.057959556579589844,-0.04521024227142334,0.0,-0.18501996994018555,3784.627197265625,1706.741943359375,-161.14712524414062
20250903_141528.463022,2.0608489513397217,0.8739878535270691,2.938166379928589,-0.06084895133972168,0.1260121464729309,0.06183362007141113,0.2447139173746109,-176.69418334960938,-179.2852020263672,-0.061178479343652725,-0.4231128394603729,-1.4474997520446777,46917,-0.0742003470659256,-0.297771692276001,-0.051140785217285156,-0.04563671350479126,0.0,-0.20186305046081543,3780.364501953125,1707.7506103515625,-170.5169677734375
20250903_141528.473206,2.0613510608673096,0.8741834163665771,2.9379758834838867,-0.06135106086730957,0.12581658363342285,0.06202411651611328,0.2371498942375183,-176.67933654785156,-179.24798583984375,-0.05928747355937958,-0.4219774305820465,-1.4242621660232544,46848,-0.07442893832921982,-0.2980194091796875,-0.049529075622558594,-0.04601329565048218,0.0,-0.17824888229370117,3774.49755859375,1708.7579345703125,-234.6754150390625
20250903_141528.483243,2.0618724822998047,0.8742308020591736,2.937751293182373,-0.06187248229980469,0.12576919794082642,0.06224870681762695,0.20865045487880707,-176.79592895507812,-179.41587829589844,-0.05216261371970177,-0.4313598871231079,-1.431509017944336,47025,-0.07469844818115234,-0.2982679605484009,-0.05839347839355469,-0.046404361724853516,0.0,-0.1851046085357666,3773.075927734375,1709.76416015625,-56.862831115722656
20250903_141528.493168,2.062562942504883,0.8742243647575378,2.9376091957092285,-0.06256294250488281,0.12577563524246216,0.062390804290771484,0.402188241481781,-176.68185424804688,-179.66720581054688,-0.10054706037044525,-0.4103315472602844,-1.4920356273651123,47091,-0.07486896216869354,-0.29851722717285156,-0.036945343017578125,-0.04692220687866211,0.0,-0.24511337280273438,3773.26904296875,1710.7703857421875,7.724761962890625
20250903_141528.503401,2.0631213188171387,0.8743258714675903,2.9373981952667236,-0.06312131881713867,0.12567412853240967,0.06260180473327637,0.36020031571388245,-176.7969970703125,-179.54229736328125,-0.09005007892847061,-0.4287495017051697,-1.4455646276474,46960,-0.0751221626996994,-0.29876723885536194,-0.05486011505126953,-0.047340989112854004,0.0,-0.19822359085083008,3770.223876953125,1711.7762451171875,-121.80805206298828
20250903_141528.513476,2.0637142658233643,0.8745269775390625,2.9371981620788574,-0.06371426582336426,0.1254730224609375,0.06280183792114258,0.3343888819217682,-176.857666015625,-179.40158081054688,-0.08359722048044205,-0.42638885974884033,-1.4582818746566772,46835,-0.0753622055053711,-0.2990180253982544,-0.052008628845214844,-0.04778569936752319,0.0,-0.210496187210083,3764.190673828125,1712.78076171875,-241.32728576660156
20250903_141528.523195,2.0642104148864746,0.8748608827590942,2.9369471073150635,-0.06421041488647461,0.12513911724090576,0.06305289268493652,0.23942510783672333,-177.17987060546875,-179.12033081054688,-0.05985627695918083,-0.44020745158195496,-1.4242907762527466,46667,-0.07566346973180771,-0.29926973581314087,-0.06527423858642578,-0.04815781116485596,0.0,-0.1761329174041748,3754.173583984375,1713.783203125,-400.686279296875
20250903_141528.533482,2.06479549407959,0.8749954700469971,2.936739444732666,-0.06479549407958984,0.12500452995300293,0.06326055526733398,0.294936865568161,-177.1709747314453,-179.08786010742188,-0.07373421639204025,-0.42942729592323303,-1.4562997817993164,46903,-0.07591266930103302,-0.29952237010002136,-0.053992271423339844,-0.04859662055969238,0.0,-0.2077031135559082,3750.135986328125,1714.7838134765625,-161.50474548339844
20250903_141528.543298,2.065377950668335,0.8752202987670898,2.9365861415863037,-0.06537795066833496,0.12477970123291016,0.06341385841369629,0.2615506947040558,-177.2851104736328,-179.09495544433594,-0.06538767367601395,-0.41573116183280945,-1.4558055400848389,46789,-0.07609663158655167,-0.29977571964263916,-0.03985881805419922,-0.04903346300125122,0.0,-0.2067720890045166,3743.39111328125,1715.782958984375,-269.7944641113281
20250903_141528.553252,2.065979480743408,0.8754050135612488,2.9363174438476562,-0.0659794807434082,0.12459498643875122,0.06368255615234375,0.18389545381069183,-177.29861450195312,-179.06704711914062,-0.04597386345267296,-0.4463104009628296,-1.463027834892273,46832,-0.07641907036304474,-0.3000299036502838,-0.06986141204833984,-0.04948461055755615,0.0,-0.21354317665100098,3737.849609375,1716.7803955078125,-221.65774536132812
