time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_161450.736359,1.5187422037124634,1.5781371593475342,1.5158910751342773,0.08125779777765274,0.02186284027993679,0.08410892635583878,68.84388732910156,-162.91014099121094,14.449411392211914,15.0,-0.9128013253211975,-0.21700173616409302,40081,-0.08410892635583878,-0.0,-0.1286923885345459,0.08125779777765274,0.1428140252828598,-0.04107356071472168,196.76556396484375,0.0,-115.08464813232422
20251015_161450.747110,1.518978476524353,1.5785454511642456,1.5147464275360107,0.08102152496576309,0.021454548463225365,0.08525357395410538,14.828531265258789,-175.17591857910156,-175.5096893310547,-14.828531265258789,-0.9569507241249084,-0.21152423322200775,39948,-0.08525357395410538,-0.0,-0.17169713973999023,0.08102152496576309,0.1428951621055603,-0.035440921783447266,193.0909423828125,0.0,-244.97509765625
20251015_161450.756353,1.5191339254379272,1.5786176919937134,1.513853907585144,0.08086607605218887,0.02138230763375759,0.08614609390497208,14.813872337341309,-175.18212890625,-175.5653076171875,-14.813872337341309,-0.9200240969657898,-0.19947515428066254,40149,-0.08614609390497208,-0.0,-0.13387799263000488,0.08086607605218887,0.14297610521316528,-0.023317337036132812,192.44076538085938,0.0,-43.34449768066406
20251015_161450.766232,1.5193794965744019,1.5786954164505005,1.5130003690719604,0.08062050491571426,0.021304583176970482,0.08699963241815567,14.796588897705078,-175.1606903076172,-175.6423797607422,-14.796588897705078,-0.9150304198265076,-0.21315832436084747,40145,-0.08699963241815567,-0.0,-0.12803077697753906,0.08062050491571426,0.14305685460567474,-0.036835670471191406,191.7412567138672,0.0,-46.634674072265625
20251015_161450.777033,1.5196568965911865,1.5787932872772217,1.512204647064209,0.0803431048989296,0.02120671235024929,0.08779535442590714,14.738171577453613,-175.0801239013672,-175.67208862304688,-14.738171577453613,-0.9071536660194397,-0.21812956035137177,40132,-0.08779535442590714,-0.0,-0.11935830116271973,0.0803431048989296,0.14313733577728271,-0.041610002517700195,190.86041259765625,0.0,-58.722496032714844
20251015_161450.786827,1.520055890083313,1.5786774158477783,1.5115801095962524,0.07994411140680313,0.02132258377969265,0.08841989189386368,14.744744300842285,-175.38565063476562,-175.4770965576172,-14.744744300842285,-0.882100522518158,-0.23668743669986725,40261,-0.08841989189386368,-0.0,-0.09368062019348145,0.07994411140680313,0.14321747422218323,-0.05984902381896973,191.90325927734375,0.0,69.52285766601562
20251015_161450.796586,1.5201839208602905,1.578989863395691,1.5104820728302002,0.07981608062982559,0.021010136231780052,0.08951792865991592,14.545339584350586,-175.62046813964844,-175.1296844482422,-14.545339584350586,-0.9542234539985657,-0.1960911750793457,40001,-0.08951792865991592,-0.0,-0.16470551490783691,0.07981608062982559,0.14329735934734344,-0.01920461654663086,189.0912322998047,0.0,-187.46853637695312
20251015_161450.806673,1.5205755233764648,1.578720211982727,1.5096989870071411,0.07942447811365128,0.02127978764474392,0.090301014482975,14.34932804107666,-175.53823852539062,-175.3542938232422,-14.34932804107666,-0.9077638983726501,-0.2359389215707779,40353,-0.090301014482975,-0.0,-0.1174628734588623,0.07942447811365128,0.14337697625160217,-0.05874037742614746,191.51809692382812,0.0,161.7908477783203
20251015_161450.816292,1.521200180053711,1.578389286994934,1.509036898612976,0.07879982143640518,0.021610712632536888,0.09096310287714005,14.497671127319336,-175.1504364013672,-175.26992797851562,-14.497671127319336,-0.8902763724327087,-0.27144259214401245,40393,-0.09096310287714005,-0.0,-0.09931325912475586,0.07879982143640518,0.1434560865163803,-0.09369850158691406,194.4964141845703,0.0,198.55499267578125
20251015_161450.826838,1.5215322971343994,1.578468680381775,1.5082122087478638,0.0784677043557167,0.021531319245696068,0.09178779274225235,14.44526481628418,-175.09912109375,-175.27548217773438,-14.44526481628418,-0.9154912829399109,-0.22781513631343842,40146,-0.09178779274225235,-0.0,-0.1237034797668457,0.0784677043557167,0.14353471994400024,-0.049817562103271484,193.78187561035156,0.0,-47.63603210449219
20251015_161450.836318,1.5218374729156494,1.578892707824707,1.5071845054626465,0.0781625285744667,0.02110729180276394,0.09281549602746964,69.0448226928711,-161.97889709472656,14.793728828430176,15.0,-0.9469709992408752,-0.22400079667568207,39935,-0.09281549602746964,-0.0,-0.15415549278259277,0.0781625285744667,0.1436130404472351,-0.0457763671875,189.96563720703125,0.0,-254.41647338867188
20251015_161450.848711,1.5219550132751465,1.5796295404434204,1.5059231519699097,0.07804498821496964,0.02037045918405056,0.09407684952020645,69.0937271118164,-164.50747680664062,12.311826705932617,15.0,-0.9832798838615417,-0.19589492678642273,39741,-0.09407684952020645,-0.0,-0.18920302391052246,0.07804498821496964,0.14369113743305206,-0.017631053924560547,183.33413696289062,0.0,-442.0995788574219
20251015_161450.856453,1.5224472284317017,1.5799397230148315,1.5051003694534302,0.07755277305841446,0.020060276612639427,0.09489963203668594,69.12016296386719,-164.27713012695312,13.043025970458984,15.0,-0.9183170199394226,-0.25251057744026184,39994,-0.09489963203668594,-0.0,-0.12341737747192383,0.07755277305841446,0.14376893639564514,-0.07383227348327637,180.54249572753906,0.0,-186.1095428466797
20251015_161450.866582,1.5229785442352295,1.5799212455749512,1.504314661026001,0.07702145725488663,0.0200787540525198,0.09568534046411514,69.26639556884766,-162.6383514404297,14.874922752380371,15.0,-0.9135416150093079,-0.25882968306541443,40191,-0.09568534046411514,-0.0,-0.11785626411437988,0.07702145725488663,0.14384622871875763,-0.0796973705291748,180.7087860107422,0.0,11.086463928222656
20251015_161450.876539,1.5233780145645142,1.5801435708999634,1.5034606456756592,0.07662198692560196,0.01985642872750759,0.09653935581445694,69.36677551269531,-162.84939575195312,14.855562210083008,15.0,-0.9246416687965393,-0.2393755167722702,40045,-0.09653935581445694,-0.0,-0.12810230255126953,0.07662198692560196,0.14392304420471191,-0.059920549392700195,178.70785522460938,0.0,-133.39520263671875
20251015_161450.886930,1.5236479043960571,1.5802098512649536,1.5028600692749023,0.07635209709405899,0.019790148362517357,0.09713993221521378,69.24237060546875,-163.4302978515625,14.222501754760742,15.0,-0.887226402759552,-0.22013184428215027,40138,-0.09713993221521378,-0.0,-0.09008646011352539,0.07635209709405899,0.14399953186511993,-0.04048347473144531,178.11134338378906,0.0,-39.768218994140625
20251015_161450.896501,1.524131417274475,1.5806187391281128,1.501688838005066,0.07586858421564102,0.019381260499358177,0.0983111634850502,14.026778221130371,-176.22470092773438,-175.44973754882812,-14.026778221130371,-0.9739958643913269,-0.25258269906044006,39929,-0.0983111634850502,-0.0,-0.17568469047546387,0.07586858421564102,0.1440756469964981,-0.07252693176269531,174.4313507080078,0.0,-245.3327178955078
20251015_161450.906329,1.524673342704773,1.5801836252212524,1.5010830163955688,0.07532665878534317,0.01981637440621853,0.09891698509454727,69.586669921875,-164.44174194335938,13.538132667541504,15.0,-0.8897902369499207,-0.26181092858314514,40439,-0.09891698509454727,-0.0,-0.09087324142456055,0.07532665878534317,0.1441512405872345,-0.08128881454467773,178.3473663330078,0.0,261.068359375
20251015_161450.916426,1.5251284837722778,1.5799955129623413,1.5003061294555664,0.07487151771783829,0.02000448666512966,0.09969387203454971,69.80772399902344,-164.2888946533203,14.071760177612305,15.0,-0.9162269234657288,-0.24917329847812653,40292,-0.09969387203454971,-0.0,-0.11653304100036621,0.07487151771783829,0.1442263424396515,-0.06827116012573242,180.04039001464844,0.0,112.86735534667969
20251015_161450.926507,1.5256283283233643,1.580139398574829,1.4993889331817627,0.07437167316675186,0.01986060105264187,0.10061106830835342,69.95821380615234,-164.7549591064453,13.647534370422363,15.0,-0.9381905198097229,-0.2563040554523468,40092,-0.10061106830835342,-0.0,-0.13757944107055664,0.07437167316675186,0.14430096745491028,-0.07497668266296387,178.7454071044922,0.0,-86.33136749267578
20251015_161450.936054,1.526193618774414,1.580410122871399,1.498314619064331,0.07380638271570206,0.019589876756072044,0.10168538242578506,13.877771377563477,-174.39793395996094,-174.9813995361328,-13.877771377563477,-0.962832510471344,-0.26661214232444763,40013,-0.10168538242578506,-0.0,-0.1611471176147461,0.07380638271570206,0.1443750560283661,-0.0847935676574707,176.30889892578125,0.0,-162.4345703125
20251015_161450.946692,1.5269083976745605,1.5811089277267456,1.497253656387329,0.07309160381555557,0.018891071900725365,0.10274634510278702,14.445284843444824,-175.5121612548828,-175.92771911621094,-14.445284843444824,-0.9618907570838928,-0.2896767258644104,39750,-0.10274634510278702,-0.0,-0.15914440155029297,0.07309160381555557,0.14444850385189056,-0.10721683502197266,170.0196533203125,0.0,-419.28289794921875
20251015_161450.956520,1.5273581743240356,1.5814517736434937,1.496557593345642,0.07264182716608047,0.018548225983977318,0.10344240814447403,14.515143394470215,-175.61904907226562,-175.50816345214844,-14.515143394470215,-0.9078518748283386,-0.2503032982349396,39961,-0.10344240814447403,-0.0,-0.10440945625305176,0.07264182716608047,0.14452137053012848,-0.06746649742126465,166.9340362548828,0.0,-205.70755004882812
20251015_161450.966286,1.5278639793395996,1.581497311592102,1.4957077503204346,0.07213602215051651,0.01850268803536892,0.10429225116968155,14.556418418884277,-175.6174774169922,-175.88870239257812,-14.556418418884277,-0.9317687153816223,-0.2591409683227539,40139,-0.10429225116968155,-0.0,-0.12747645378112793,0.07213602215051651,0.1445937603712082,-0.07587075233459473,166.52420043945312,0.0,-27.322769165039062
20251015_161450.976815,1.5284264087677002,1.5817500352859497,1.4948118925094604,0.07157359272241592,0.018249964341521263,0.10518810898065567,14.537823677062988,-175.5176239013672,-175.79623413085938,-14.537823677062988,-0.9395667910575867,-0.2681252062320709,40012,-0.10518810898065567,-0.0,-0.13437867164611816,0.07157359272241592,0.14466561377048492,-0.08436441421508789,164.2496795654297,0.0,-151.63421630859375
20251015_161450.986455,1.5290900468826294,1.581634759902954,1.494155764579773,0.07090995460748672,0.01836523972451687,0.10584423691034317,14.312968254089355,-175.2290496826172,-175.0564422607422,-14.312968254089355,-0.904263436794281,-0.2838989198207855,40234,-0.10584423691034317,-0.0,-0.098419189453125,0.07090995460748672,0.1447368562221527,-0.09954571723937988,165.2871551513672,0.0,69.16522979736328
20251015_161450.996567,1.5295448303222656,1.581772804260254,1.493330955505371,0.0704551711678505,0.018227195367217064,0.10666904598474503,14.245967864990234,-175.29180908203125,-175.00050354003906,-14.245967864990234,-0.9303904175758362,-0.2529548108577728,40081,-0.10666904598474503,-0.0,-0.12372136116027832,0.0704551711678505,0.14480753242969513,-0.06821751594543457,164.04476928710938,0.0,-82.82661437988281
20251015_161451.006331,1.5298529863357544,1.581906795501709,1.4924172163009644,0.07014701515436172,0.018093204125761986,0.10758278518915176,69.7183609008789,-164.80728149414062,13.654926300048828,15.0,-0.9446436762809753,-0.23119854927062988,40082,-0.10758278518915176,-0.0,-0.13706088066101074,0.07014701515436172,0.1448778361082077,-0.04622340202331543,162.83883666992188,0.0,-80.39474487304688
20251015_161451.017166,1.530349612236023,1.582120656967163,1.4915498495101929,0.06965038925409317,0.017879342660307884,0.10845015197992325,13.817626953125,-175.08262634277344,-174.0250701904297,-13.817626953125,-0.9385551810264587,-0.25989577174186707,40032,-0.10845015197992325,-0.0,-0.13010501861572266,0.06965038925409317,0.14494773745536804,-0.0744938850402832,160.91409301757812,0.0,-128.31687927246094
20251015_161451.026325,1.530927062034607,1.5825119018554688,1.4903349876403809,0.06907293945550919,0.01748809777200222,0.10966501384973526,13.827367782592773,-174.3907470703125,-174.25289916992188,-13.827367782592773,-0.9918943047523499,-0.27252742648124695,39922,-0.10966501384973526,-0.0,-0.18222928047180176,0.06907293945550919,0.1450171023607254,-0.08661746978759766,157.39288330078125,0.0,-234.74693298339844
20251015_161451.036480,1.5315945148468018,1.5832171440124512,1.4892938137054443,0.06840548664331436,0.0167828556150198,0.11070618778467178,69.39627075195312,-163.46878051757812,13.729408264160156,15.0,-0.9668822884559631,-0.2866266071796417,39727,-0.11070618778467178,-0.0,-0.15617609024047852,0.06840548664331436,0.14508584141731262,-0.10011792182922363,151.0457000732422,0.0,-423.1452941894531
20251015_161451.046889,1.5321751832962036,1.5833526849746704,1.488465428352356,0.0678248181939125,0.01664731465280056,0.11153457313776016,69.54740142822266,-164.84149169921875,13.22542667388916,15.0,-0.9357923865318298,-0.27412149310112,40068,-0.11153457313776016,-0.0,-0.12425780296325684,0.0678248181939125,0.1451539546251297,-0.08710026741027832,149.82583618164062,0.0,-81.32457733154297
20251015_161451.056519,1.5330601930618286,1.5836464166641235,1.4877326488494873,0.0669398084282875,0.016353582963347435,0.11226735264062881,14.307775497436523,-175.79171752929688,-175.27020263671875,-14.307775497436523,-0.9221842885017395,-0.3205903172492981,39970,-0.11226735264062881,-0.0,-0.10991692543029785,0.0669398084282875,0.14522133767604828,-0.13275146484375,147.1822509765625,0.0,-176.239013671875
20251015_161451.066330,1.533482551574707,1.5840787887573242,1.4868460893630981,0.06651744991540909,0.01592121087014675,0.11315391212701797,69.38591766357422,-162.73944091796875,15.054452896118164,15.0,-0.9461378455162048,-0.25154826045036316,39883,-0.11315391212701797,-0.0,-0.13298392295837402,0.06651744991540909,0.14528806507587433,-0.0633537769317627,143.29090881347656,0.0,-259.4232482910156
20251015_161451.076691,1.5342516899108887,1.5839555263519287,1.4861239194869995,0.06574831157922745,0.01604447327554226,0.11387608200311661,14.026144981384277,-175.37294006347656,-174.70486450195312,-14.026144981384277,-0.9222015738487244,-0.3042682409286499,40218,-0.11387608200311661,-0.0,-0.10832548141479492,0.06574831157922745,0.14535419642925262,-0.1153707504272461,144.4002685546875,0.0,73.95744323730469
20251015_161451.086643,1.5346513986587524,1.5843498706817627,1.485215663909912,0.06534860283136368,0.015650128945708275,0.11478433758020401,69.7942123413086,-164.07620239257812,14.253161430358887,15.0,-0.9510226845741272,-0.24918796122074127,39904,-0.11478433758020401,-0.0,-0.13623833656311035,0.06534860283136368,0.14541974663734436,-0.05995631217956543,140.85116577148438,0.0,-236.60659790039062
20251015_161451.096635,1.5354385375976562,1.5843830108642578,1.4846436977386475,0.06456146389245987,0.015616988763213158,0.11535630375146866,69.96824645996094,-163.90240478515625,13.927456855773926,15.0,-0.9011512398719788,-0.30802467465400696,40120,-0.11535630375146866,-0.0,-0.08579492568969727,0.06456146389245987,0.14548470079898834,-0.11807084083557129,140.5529022216797,0.0,-19.884109497070312
20251015_161451.107124,1.53594172000885,1.584533929824829,1.4832789897918701,0.06405828148126602,0.015466069802641869,0.116721011698246,13.726946830749512,-174.6425018310547,-174.6384735107422,-13.726946830749512,-1.0214271545410156,-0.265870064496994,40048,-0.116721011698246,-0.0,-0.20470619201660156,0.06405828148126602,0.145549014210701,-0.07547736167907715,139.1946258544922,0.0,-90.55137634277344
20251015_161451.116221,1.5367817878723145,1.5852724313735962,1.4822076559066772,0.06321821361780167,0.014727568253874779,0.11779234558343887,14.159092903137207,-175.77706909179688,-175.49655151367188,-14.159092903137207,-0.9784924387931824,-0.3171793222427368,39689,-0.11779234558343887,-0.0,-0.16070008277893066,0.06321821361780167,0.14561264216899872,-0.12601017951965332,132.54811096191406,0.0,-443.1009216308594
