time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_114159.259399,0.9912006855010986,1.018135666847229,3.221186876296997,0.008799314498901367,-0.018135666847229004,-0.22118687629699707,-0.3322862982749939,-178.47543334960938,-179.5482635498047,0.3322862982749939,-0.09421900659799576,-0.37745416164398193,48066,0.2654242515563965,0.47586432099342346,-0.13550758361816406,0.008799314498901367,0.05702425166964531,-0.043277740478515625,-544.0700073242188,672.2251586914062,-61.511993408203125
20250912_114159.260319,0.9913498163223267,1.0181806087493896,3.220674514770508,0.00865018367767334,-0.01818060874938965,-0.2206745147705078,-0.3416290581226349,-178.4953155517578,-179.6090545654297,0.3416290581226349,-0.0923193171620369,-0.3820343315601349,48072,0.26480942964553833,0.47608524560928345,-0.13321399688720703,0.00865018367767334,0.057037338614463806,-0.04772186279296875,-545.4182739257812,672.0798950195312,-53.93028259277344
20250912_114159.280036,0.9914674162864685,1.0182240009307861,3.2201621532440186,0.008532583713531494,-0.018224000930786133,-0.22016215324401855,-0.34893253445625305,-178.5286865234375,-179.6581268310547,0.34893253445625305,-0.09271373599767685,-0.3720491826534271,48073,0.2641945779323578,0.47630566358566284,-0.13321399688720703,0.008532583713531494,0.057050224393606186,-0.037631988525390625,-546.7200317382812,671.9342651367188,-52.07061767578125
20250912_114159.281724,0.9916621446609497,1.0181313753128052,3.2196414470672607,0.008337855339050293,-0.018131375312805176,-0.21964144706726074,-0.3944811224937439,-178.66738891601562,-179.9440155029297,0.3944811224937439,-0.09528829157352448,-0.3969123363494873,48238,0.26356974244117737,0.47652557492256165,-0.13538360595703125,0.008337855339050293,0.05706287920475006,-0.062313079833984375,-543.9412841796875,671.7888793945312,111.15074157714844
20250912_114159.300510,0.9918422102928162,1.0180624723434448,3.219144105911255,0.008157789707183838,-0.018062472343444824,-0.21914410591125488,-0.3480044901371002,-178.50430297851562,179.96932983398438,0.3480044901371002,-0.08959080278873444,-0.3923879563808441,48212,0.2629729211330414,0.47674497961997986,-0.12930870056152344,0.008157789707183838,0.05707525089383125,-0.057621002197265625,-541.8741455078125,671.6441040039062,82.68356323242188
20250912_114159.302288,0.991967499256134,1.0181056261062622,3.2185862064361572,0.008032500743865967,-0.018105626106262207,-0.21858620643615723,-0.3358764052391052,-178.41461181640625,179.98719787597656,0.3358764052391052,-0.10578657686710358,-0.3749725818634033,48076,0.2623034417629242,0.4769638478755951,-0.14505386352539062,0.008032500743865967,0.05708739161491394,-0.04009246826171875,-543.1687622070312,671.4993896484375,-51.784515380859375
20250912_114159.309405,0.9920386672019958,1.0182985067367554,3.2180068492889404,0.00796133279800415,-0.01829850673675537,-0.21800684928894043,-0.29234060645103455,-178.2494659423828,-179.71913146972656,0.29234060645103455,-0.11184250563383102,-0.3577130138874054,47890,0.26160821318626404,0.4771821200847626,-0.1506328582763672,0.00796133279800415,0.05709938704967499,-0.02277374267578125,-548.9552001953125,671.353759765625,-231.45675659179688
20250912_114159.320024,0.9921619296073914,1.0183559656143188,3.2174341678619385,0.007838070392608643,-0.018355965614318848,-0.21743416786193848,-0.2835940420627594,-178.1116180419922,-179.6993408203125,0.2835940420627594,-0.1105763167142868,-0.37449467182159424,48051,0.26092100143432617,0.4773998558521271,-0.1488971710205078,0.007838070392608643,0.057111237198114395,-0.0394439697265625,-550.678955078125,671.2071533203125,-68.95065307617188
20250912_114159.339841,0.9923006296157837,1.0184226036071777,3.216841459274292,0.007699370384216309,-0.018422603607177734,-0.216841459274292,-0.29887500405311584,-178.0360107421875,-179.64370727539062,0.29887500405311584,-0.11627748608589172,-0.37956175208091736,48038,0.26020973920822144,0.4776169955730438,-0.15410423278808594,0.007699370384216309,0.057122889906167984,-0.044384002685546875,-552.6781005859375,671.06005859375,-79.96559143066406
20250912_114159.350312,0.9923754334449768,1.0186063051223755,3.2162222862243652,0.007624566555023193,-0.01860630512237549,-0.21622228622436523,-0.41027724742889404,-178.1728515625,-179.426513671875,0.41027724742889404,-0.12368472665548325,-0.3591782748699188,47892,0.2594667375087738,0.47783350944519043,-0.16098499298095703,0.007624566555023193,0.05713438242673874,-0.023937225341796875,-558.1891479492188,670.9119262695312,-220.4418182373047
20250912_114159.352329,0.992508590221405,1.0186550617218018,3.215667247772217,0.007491409778594971,-0.018655061721801758,-0.2156672477722168,-0.4072827398777008,-178.0968017578125,-179.40158081054688,0.4072827398777008,-0.10745982825756073,-0.3779730498790741,48052,0.2588006854057312,0.47804945707321167,-0.14430999755859375,0.007491409778594971,0.05714572221040726,-0.04261016845703125,-559.65185546875,670.7628784179688,-58.50791931152344
20250912_114159.359630,0.9927626252174377,1.0185530185699463,3.2151224613189697,0.007237374782562256,-0.01855301856994629,-0.21512246131896973,-0.4358108639717102,-178.20741271972656,-179.68414306640625,0.4358108639717102,-0.10523266345262527,-0.4168970584869385,48236,0.2581469416618347,0.47826486825942993,-0.14164447784423828,0.007237374782562256,0.0571567676961422,-0.08129119873046875,-556.590576171875,670.6140747070312,122.4517822265625
20250912_114159.370130,0.9928925037384033,1.0186134576797485,3.2145965099334717,0.00710749626159668,-0.018613457679748535,-0.21459650993347168,-0.42699432373046875,-178.1661834716797,-179.70098876953125,0.42699432373046875,-0.10075182467699051,-0.3772861063480377,48039,0.2575158178806305,0.4784797132015228,-0.1367473602294922,0.00710749626159668,0.057167526334524155,-0.041561126708984375,-558.4037475585938,670.4653930664062,-72.52693176269531
20250912_114159.390114,0.9930540323257446,1.0187103748321533,3.214057207107544,0.006945967674255371,-0.01871037483215332,-0.21405720710754395,-0.42486652731895447,-178.13388061523438,-179.70526123046875,0.42486652731895447,-0.10465603321790695,-0.38756510615348816,47992,0.2568686604499817,0.47869405150413513,-0.14021873474121094,0.006945967674255371,0.0571780651807785,-0.05168914794921875,-561.3112182617188,670.3161010742188,-116.30058288574219
20250912_114159.400194,0.9932107329368591,1.0187495946884155,3.21352481842041,0.006789267063140869,-0.018749594688415527,-0.21352481842041016,-0.41765812039375305,-178.13490295410156,-179.72508239746094,0.41765812039375305,-0.10328343510627747,-0.3861665725708008,48060,0.25622978806495667,0.47890785336494446,-0.13842105865478516,0.006789267063140869,0.05718836560845375,-0.050144195556640625,-562.4878540039062,670.166259765625,-47.06382751464844
20250912_114159.409786,0.9933729767799377,1.0187687873840332,3.212965488433838,0.006627023220062256,-0.018768787384033203,-0.2129654884338379,-0.39379826188087463,-178.16065979003906,-179.7050323486328,0.39379826188087463,-0.1107461228966713,-0.388092577457428,48083,0.255558580160141,0.4791210889816284,-0.14542579650878906,0.006627023220062256,0.057198427617549896,-0.05191802978515625,-563.0635986328125,670.0161743164062,-23.031234741210938
20250912_114159.410674,0.9934979677200317,1.018897294998169,3.212407350540161,0.006502032279968262,-0.018897294998168945,-0.21240735054016113,-0.41648781299591064,-178.1990966796875,-179.66014099121094,0.41648781299591064,-0.11089325696229935,-0.3762868046760559,47948,0.2548888325691223,0.479333758354187,-0.14511585235595703,0.006502032279968262,0.05720827728509903,-0.039997100830078125,-566.9188232421875,669.8655395507812,-154.20913696289062
20250912_114159.430207,0.9936613440513611,1.0189363956451416,3.2118747234344482,0.006338655948638916,-0.0189363956451416,-0.21187472343444824,-0.4216110408306122,-178.2711181640625,-179.7118377685547,0.4216110408306122,-0.10468746721744537,-0.38872385025024414,48054,0.2542496621608734,0.479545921087265,-0.13848304748535156,0.006338655948638916,0.057217907160520554,-0.052280426025390625,-568.0918579101562,669.7141723632812,-46.9207763671875
20250912_114159.431564,0.9938787221908569,1.0188517570495605,3.2113471031188965,0.006121277809143066,-0.018851757049560547,-0.21134710311889648,-0.3502597212791443,-178.1748809814453,-179.89645385742188,0.3502597212791443,-0.103807233273983,-0.4062124788761139,48205,0.2536165118217468,0.47975751757621765,-0.13718128204345703,0.006121277809143066,0.057227250188589096,-0.06956100463867188,-565.552734375,669.5630493164062,101.56631469726562
20250912_114159.449692,0.9940572381019592,1.0189048051834106,3.2108371257781982,0.0059427618980407715,-0.018904805183410645,-0.21083712577819824,-0.33289772272109985,-178.1952362060547,-179.9932403564453,0.33289772272109985,-0.09962093830108643,-0.3939460217952728,48038,0.2530045509338379,0.4799686074256897,-0.13259410858154297,0.0059427618980407715,0.05723629891872406,-0.057125091552734375,-567.1441650390625,669.4119873046875,-63.65776062011719
20250912_114159.459636,0.9942445158958435,1.0189471244812012,3.2103121280670166,0.005755484104156494,-0.018947124481201172,-0.2103121280670166,-0.31059855222702026,-178.25439453125,179.97967529296875,0.31059855222702026,-0.10394565761089325,-0.3969283401966095,48050,0.2523745596408844,0.48017919063568115,-0.13649940490722656,0.005755484104156494,0.05724507197737694,-0.05992889404296875,-568.4137573242188,669.2606201171875,-50.78315734863281
20250912_114159.461426,0.9944232702255249,1.0189555883407593,3.209796190261841,0.005576729774475098,-0.018955588340759277,-0.20979619026184082,-0.300920695066452,-178.26406860351562,179.89988708496094,0.300920695066452,-0.10199915617704391,-0.3943710923194885,48090,0.25175541639328003,0.48038923740386963,-0.13414382934570312,0.005576729774475098,0.05725357308983803,-0.057201385498046875,-568.6676635742188,669.1090087890625,-10.156631469726562
20250912_114159.479668,0.9946152567863464,1.0189874172210693,3.209259510040283,0.0053847432136535645,-0.018987417221069336,-0.2092595100402832,-0.2913397550582886,-178.30838012695312,179.84954833984375,0.2913397550582886,-0.10782667249441147,-0.3987891674041748,48061,0.2511114180088043,0.4805987775325775,-0.13953685760498047,0.0053847432136535645,0.05726179480552673,-0.061435699462890625,-569.6224975585938,668.9572143554688,-38.19465637207031
20250912_114159.481500,0.9947487115859985,1.0191501379013062,3.208669662475586,0.005251288414001465,-0.019150137901306152,-0.20866966247558594,-0.3702709674835205,-178.5205535888672,179.9702606201172,0.3702709674835205,-0.1221490353345871,-0.38018447160720825,47899,0.25040358304977417,0.48080775141716003,-0.15336036682128906,0.005251288414001465,0.05726977065205574,-0.042705535888671875,-574.504150390625,668.8046875,-195.2648162841797
20250912_114159.499771,0.9948932528495789,1.0192065238952637,3.208137035369873,0.005106747150421143,-0.019206523895263672,-0.20813703536987305,-0.3599814176559448,-178.51785278320312,179.93576049804688,0.3599814176559448,-0.10770246386528015,-0.383868932723999,48024,0.24976444244384766,0.4810161292552948,-0.13848304748535156,0.005106747150421143,0.05727753788232803,-0.046253204345703125,-576.1957397460938,668.6512451171875,-67.66319274902344
20250912_114159.501622,0.9950630068778992,1.019269585609436,3.2075681686401367,0.00493699312210083,-0.019269585609436035,-0.20756816864013672,-0.3579409420490265,-178.50421142578125,-179.99400329589844,0.3579409420490265,-0.11759955435991287,-0.3920992314815521,48014,0.2490818053483963,0.481224000453949,-0.1479053497314453,0.00493699312210083,0.05728507041931152,-0.0543212890625,-578.0875854492188,668.497314453125,-75.67405700683594
20250912_114159.520010,0.9952027797698975,1.0193349123001099,3.207026958465576,0.004797220230102539,-0.019334912300109863,-0.20702695846557617,-0.3538345992565155,-178.4314422607422,-179.96923828125,0.3538345992565155,-0.11085100471973419,-0.38263773918151855,48009,0.24843235313892365,0.4814313054084778,-0.1407146453857422,0.004797220230102539,0.05729237198829651,-0.044727325439453125,-580.04736328125,668.3428955078125,-78.39202880859375
20250912_114159.521733,0.9953621029853821,1.0193793773651123,3.2064437866210938,0.00463789701461792,-0.019379377365112305,-0.20644378662109375,-0.3427334725856781,-178.43031311035156,-179.88140869140625,0.3427334725856781,-0.12225411087274551,-0.3890460729598999,48033,0.24773254990577698,0.48163801431655884,-0.1516246795654297,0.00463789701461792,0.057299450039863586,-0.050983428955078125,-581.38134765625,668.1880493164062,-53.35807800292969
20250912_114159.530160,0.9955275058746338,1.0194108486175537,3.2058327198028564,0.004472494125366211,-0.01941084861755371,-0.20583271980285645,-0.3517528772354126,-178.37388610839844,-179.78456115722656,0.3517528772354126,-0.130033940076828,-0.3911501467227936,48047,0.24699926376342773,0.4818441569805145,-0.15887737274169922,0.004472494125366211,0.057306282222270966,-0.052928924560546875,-582.325439453125,668.0328979492188,-37.7655029296875
20250912_114159.549576,0.9957056045532227,1.0194331407546997,3.205265760421753,0.004294395446777344,-0.019433140754699707,-0.20526576042175293,-0.32746422290802,-178.322021484375,-179.7491912841797,0.32746422290802,-0.11904080957174301,-0.3953843116760254,48058,0.24631890654563904,0.48204970359802246,-0.14740943908691406,0.004294395446777344,0.05731285735964775,-0.0569915771484375,-582.9942016601562,667.8775024414062,-26.750564575195312
20250912_114159.559506,0.9958643913269043,1.0195033550262451,3.204685688018799,0.004135608673095703,-0.019503355026245117,-0.20468568801879883,-0.3091629445552826,-178.2964324951172,-179.6783905029297,0.3091629445552826,-0.12294130772352219,-0.38935697078704834,47998,0.24562282860279083,0.48225468397140503,-0.1508188247680664,0.004135608673095703,0.05731917917728424,-0.050811767578125,-585.1006469726562,667.7218017578125,-84.25712585449219
20250912_114159.561099,0.9960224628448486,1.0195387601852417,3.2041399478912354,0.003977537155151367,-0.0195387601852417,-0.20413994789123535,-0.30007654428482056,-178.29171752929688,-179.6241912841797,0.30007654428482056,-0.1144653931260109,-0.3892800807952881,48038,0.24496793746948242,0.48245909810066223,-0.1418924331665039,0.003977537155151367,0.05732526257634163,-0.0505828857421875,-586.1627807617188,667.5656127929688,-42.48619079589844
20250912_114159.570120,0.9962006211280823,1.0195778608322144,3.2036008834838867,0.0037993788719177246,-0.019577860832214355,-0.20360088348388672,-0.31128400564193726,-178.29586791992188,-179.56643676757812,0.31128400564193726,-0.11317270994186401,-0.39588016271591187,48033,0.2443210631608963,0.48266297578811646,-0.14015674591064453,0.0037993788719177246,0.05733109638094902,-0.057010650634765625,-587.3358154296875,667.4091186523438,-46.9207763671875
20250912_114159.590143,0.9964022636413574,1.0195672512054443,3.2030701637268066,0.003597736358642578,-0.019567251205444336,-0.20307016372680664,-0.2392352968454361,-178.11187744140625,-179.69271850585938,0.2392352968454361,-0.1114366352558136,-0.40359121561050415,48092,0.24368420243263245,0.4828663170337677,-0.1379871368408203,0.003597736358642578,0.05733664333820343,-0.06452560424804688,-587.0175170898438,667.2525634765625,12.731552124023438
20250912_114159.600299,0.9965642094612122,1.0196139812469482,3.2025320529937744,0.003435790538787842,-0.019613981246948242,-0.20253205299377441,-0.2275693714618683,-178.13233947753906,-179.69090270996094,0.2275693714618683,-0.11380121856927872,-0.391044944524765,48022,0.24303846061229706,0.48306912183761597,-0.1399087905883789,0.003435790538787842,0.05734191834926605,-0.051822662353515625,-588.41943359375,667.0958251953125,-56.0760498046875
