time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250904_132516.517615,1.8421223163604736,0.8800697326660156,2.5876052379608154,0.15787768363952637,0.11993026733398438,0.41239476203918457,0.7455752491950989,178.18765258789062,-179.68115234375,-0.18639381229877472,-1.0204812288284302,-0.6205062866210938,46708,-0.49487370252609253,-0.15627896785736084,-0.11932849884033203,0.11840826272964478,0.18165114521980286,0.27943432331085205,3597.907958984375,1752.7791748046875,-241.82797241210938
20250904_132516.527611,1.8412775993347168,0.8803268671035767,2.587228298187256,0.1587224006652832,0.11967313289642334,0.41277170181274414,0.8012570142745972,178.30238342285156,-179.58349609375,-0.2003142535686493,-1.0000219345092773,-0.599274218082428,46635,-0.49532604217529297,-0.1566915512084961,-0.09800434112548828,0.1190418004989624,0.1818094402551651,0.29987454414367676,3590.194091796875,1753.737548828125,-308.56134033203125
20250904_132516.537222,1.8404415845870972,0.880426824092865,2.586747884750366,0.15955841541290283,0.11957317590713501,0.4132521152496338,0.7080284953117371,178.15225219726562,-179.48495483398438,-0.17700712382793427,-1.0279146432876587,-0.6015774011611938,46821,-0.49590253829956055,-0.15710456669330597,-0.1249074935913086,0.11966881155967712,0.1819685846567154,0.29678523540496826,3587.1953125,1754.694580078125,-119.9483871459961
20250904_132516.547511,1.8394633531570435,0.880476176738739,2.586369276046753,0.16053664684295654,0.11952382326126099,0.41363072395324707,0.6644198298454285,178.15216064453125,-179.4677734375,-0.16610495746135712,-1.0023131370544434,-0.5501967072486877,46882,-0.49635687470436096,-0.15751801431179047,-0.09843826293945312,0.12040248513221741,0.18212862312793732,0.3472721576690674,3585.714599609375,1755.65087890625,-59.223175048828125
20250904_132516.549700,1.838649868965149,0.8805109262466431,2.5858852863311768,0.16135013103485107,0.11948907375335693,0.41411471366882324,0.6417253613471985,178.11387634277344,-179.5564422607422,-0.16043134033679962,-1.0307068824768066,-0.6079109311103821,46899,-0.49693766236305237,-0.1579318791627884,-0.1258373260498047,0.1210125982761383,0.18228957056999207,0.2887868881225586,3584.672119140625,1756.60693359375,-41.69940948486328
20250904_132516.568104,1.8378028869628906,0.8806230425834656,2.585448741912842,0.16219711303710938,0.11937695741653442,0.4145512580871582,0.6154733300209045,178.08892822265625,-179.63006591796875,-0.15386833250522614,-1.0193092823028564,-0.5952222347259521,46804,-0.4974614977836609,-0.15834620594978333,-0.11350154876708984,0.12164783477783203,0.18245133757591248,0.3006786108016968,3581.308837890625,1757.5625,-134.53961181640625
20250904_132516.577645,1.8370763063430786,0.8807713389396667,2.584994077682495,0.1629236936569214,0.11922866106033325,0.4150059223175049,0.5867257714271545,177.98721313476562,-179.56895446777344,-0.14668144285678864,-1.0249807834625244,-0.6372572183609009,46757,-0.4980071187019348,-0.15876099467277527,-0.11821269989013672,0.12219277024269104,0.18261390924453735,0.25793612003326416,3576.85986328125,1758.516845703125,-177.95562744140625
20250904_132516.579439,1.8360450267791748,0.8810681700706482,2.5846076011657715,0.1639549732208252,0.1189318299293518,0.4153923988342285,0.5476264953613281,178.10301208496094,-179.80813598632812,-0.13690662384033203,-1.0081309080123901,-0.5281521677970886,46571,-0.49847087264060974,-0.15917618572711945,-0.10048389434814453,0.1229662299156189,0.18277734518051147,0.36610424518585205,3567.954833984375,1759.469482421875,-356.1973571777344
20250904_132516.597674,1.835244059562683,0.8812016844749451,2.5841455459594727,0.1647559404373169,0.11879831552505493,0.41585445404052734,0.49055585265159607,178.06106567382812,-179.82089233398438,-0.12263896316289902,-1.0287514925003052,-0.6091479659080505,46764,-0.4990253448486328,-0.15959180891513824,-0.12013435363769531,0.12356695532798767,0.18294170498847961,0.2843433618545532,3563.949462890625,1760.42041015625,-160.21728515625
20250904_132516.599681,1.8344767093658447,0.8811056017875671,2.58365535736084,0.16552329063415527,0.11889439821243286,0.41634464263916016,0.5309932231903076,178.20773315429688,-179.87965393066406,-0.1327483057975769,-1.0370705127716064,-0.6203413605690002,47043,-0.49961358308792114,-0.16000790894031525,-0.12744903564453125,0.12414246797561646,0.18310683965682983,0.2724093198776245,3566.83203125,1761.3712158203125,115.29922485351562
20250904_132516.607486,1.833565592765808,0.8811190724372864,2.5832622051239014,0.1664344072341919,0.11888092756271362,0.41673779487609863,0.4541475772857666,178.2483673095703,-179.90330505371094,-0.11353689432144165,-1.0127294063568115,-0.5684549808502197,46912,-0.5000853538513184,-0.16042445600032806,-0.1022195816040039,0.12482580542564392,0.1832728236913681,0.3234463930130005,3566.427734375,1762.322265625,-16.164779663085938
20250904_132516.617345,1.8327100276947021,0.8811594247817993,2.5828113555908203,0.16728997230529785,0.11884057521820068,0.4171886444091797,0.4365485906600952,178.28477478027344,-179.81344604492188,-0.1091371476650238,-1.028688669204712,-0.5873672366142273,46880,-0.5006263852119446,-0.1608414202928543,-0.11722087860107422,0.1254674792289734,0.18343967199325562,0.30372560024261475,3565.21728515625,1763.273193359375,-48.422813415527344
20250904_132516.627320,1.831845998764038,0.8814077973365784,2.5823891162872314,0.16815400123596191,0.11859220266342163,0.41761088371276855,0.3322819769382477,178.07098388671875,179.90052795410156,-0.08307049423456192,-1.0221741199493408,-0.5835468173027039,46623,-0.5011330842971802,-0.16125881671905518,-0.10978221893310547,0.12611550092697144,0.18360739946365356,0.3067302703857422,3557.76611328125,1764.222900390625,-298.04705810546875
20250904_132516.637654,1.830942153930664,0.8816609382629395,2.5819947719573975,0.16905784606933594,0.11833906173706055,0.41800522804260254,0.35270780324935913,178.18887329101562,179.95327758789062,-0.08817695081233978,-1.0158123970031738,-0.5685656666755676,46611,-0.501606285572052,-0.16167663037776947,-0.10252952575683594,0.12679338455200195,0.18377600610256195,0.3208649158477783,3550.171875,1765.170654296875,-303.76910400390625
20250904_132516.647288,1.830117106437683,0.8817806839942932,2.581559896469116,0.1698828935623169,0.11821931600570679,0.4184401035308838,0.3326548635959625,178.1912078857422,179.8819580078125,-0.08316371589899063,-1.0272905826568604,-0.5957505106925964,46769,-0.5021281242370605,-0.162094846367836,-0.113067626953125,0.12741217017173767,0.18394547700881958,0.29289186000823975,3546.57958984375,1766.1168212890625,-143.69488525390625
20250904_132516.657766,1.8293499946594238,0.8817405700683594,2.5811047554016113,0.17065000534057617,0.11825942993164062,0.41889524459838867,0.3916206359863281,178.2674560546875,179.9710235595703,-0.09790515899658203,-1.033524513244629,-0.6155720949172974,46962,-0.5026742815971375,-0.16251350939273834,-0.11833667755126953,0.12798750400543213,0.18411573767662048,0.27232468128204346,3547.782958984375,1767.062744140625,48.13671112060547
20250904_132516.677156,1.82845938205719,0.8817020654678345,2.5807368755340576,0.17154061794281006,0.11829793453216553,0.4192631244659424,0.335271954536438,178.23667907714844,179.97384643554688,-0.0838179886341095,-1.0116970539093018,-0.5708902478218079,46963,-0.5031157732009888,-0.1629325896501541,-0.09564876556396484,0.12865546345710754,0.18428683280944824,0.3161674737930298,3548.93798828125,1768.009033203125,46.20552062988281
20250904_132516.678384,1.8275667428970337,0.8817420601844788,2.580341100692749,0.1724332571029663,0.11825793981552124,0.419658899307251,0.3063890337944031,178.2787628173828,-179.900146484375,-0.07659725844860077,-1.0198441743850708,-0.5693293213844299,46868,-0.5035907030105591,-0.16335205733776093,-0.10290145874023438,0.12932494282722473,0.18445882201194763,0.31688690185546875,3547.73828125,1768.9552001953125,-47.99365997314453
20250904_132516.687287,1.8266313076019287,0.8818228840827942,2.5800161361694336,0.1733686923980713,0.11817711591720581,0.4199838638305664,0.4297117590904236,178.42498779296875,-179.86817932128906,-0.1074279397726059,-1.0022432804107666,-0.5532622337341309,46818,-0.5039806365966797,-0.1637718826532364,-0.08449077606201172,0.13002651929855347,0.18463172018527985,0.33207952976226807,3545.3134765625,1769.9010009765625,-96.98867797851562
20250904_132516.697666,1.8258373737335205,0.8821086883544922,2.579627752304077,0.1741626262664795,0.11789131164550781,0.42037224769592285,-7.442381381988525,-2.6111905574798584,-169.3414306640625,-1.8605953454971313,-1.0196185111999512,-0.6027260422706604,46564,-0.5044466853141785,-0.1641920506954193,-0.10097980499267578,0.13062196969985962,0.1848054975271225,0.2818465232849121,3536.7392578125,1770.84521484375,-342.9651184082031
20250904_132516.707584,1.8248600959777832,0.8821157217025757,2.5792627334594727,0.1751399040222168,0.11788427829742432,0.42073726654052734,0.32006093859672546,178.1273651123047,-179.82577514648438,-0.08001523464918137,-1.0144022703170776,-0.5367313027381897,46899,-0.5048847198486328,-0.16461260616779327,-0.09490489959716797,0.1313549280166626,0.1849801391363144,0.34693360328674316,3536.5283203125,1771.788330078125,-8.440017700195312
20250904_132516.728125,1.8239922523498535,0.8821704983711243,2.5788722038269043,0.17600774765014648,0.11782950162887573,0.4211277961730957,0.2858869731426239,178.1585693359375,-179.95025634765625,-0.07147174328565598,-1.021924614906311,-0.574753999710083,46841,-0.5053533315658569,-0.16503354907035828,-0.10153770446777344,0.13200581073760986,0.1851557195186615,0.30808448791503906,3534.885009765625,1772.731201171875,-65.73200225830078
20250904_132516.729416,1.823025107383728,0.8822173476219177,2.5785775184631348,0.17697489261627197,0.11778265237808228,0.42142248153686523,0.2613077461719513,178.11444091796875,-179.88160705566406,-0.06532693654298782,-0.9977799654006958,-0.5386001467704773,46850,-0.5057069659233093,-0.16545481979846954,-0.07661819458007812,0.13273116946220398,0.18533220887184143,0.34333646297454834,3533.4794921875,1773.6737060546875,-56.21910095214844
20250904_132516.737246,1.8221030235290527,0.8822526335716248,2.5782666206359863,0.17789697647094727,0.11774736642837524,0.42173337936401367,0.18416716158390045,178.0151824951172,-179.81600952148438,-0.04604179039597511,-1.002789855003357,-0.5537278652191162,46864,-0.5060800313949585,-0.16587640345096588,-0.08083343505859375,0.13342273235321045,0.18550965189933777,0.327339768409729,3532.4208984375,1774.61572265625,-42.3431396484375
20250904_132516.757446,1.8209952116012573,0.8824610114097595,2.5779550075531006,0.17900478839874268,0.11753898859024048,0.4220449924468994,0.14529478549957275,177.89999389648438,-179.83798217773438,-0.03632369637489319,-1.0037716627120972,-0.48678508400917053,46651,-0.5064539909362793,-0.1662982851266861,-0.08101940155029297,0.134253591299057,0.1856880933046341,0.3932732343673706,3526.169677734375,1775.556884765625,-250.05340576171875
20250904_132516.759012,1.8201481103897095,0.8825283646583557,2.577570676803589,0.17985188961029053,0.11747163534164429,0.42242932319641113,0.15142354369163513,177.83883666992188,-179.7879180908203,-0.03785588592290878,-1.023561716079712,-0.5785226225852966,46819,-0.5069152116775513,-0.16672052443027496,-0.09992599487304688,0.1348889172077179,0.1858675181865692,0.3007209300994873,3524.149169921875,1776.4969482421875,-80.82389831542969
20250904_132516.777804,1.8193660974502563,0.8825720548629761,2.5771968364715576,0.18063390254974365,0.11742794513702393,0.4228031635284424,0.1971229910850525,177.9472198486328,-179.7317657470703,-0.04928074777126312,-1.0217053890228271,-0.6008622050285339,46847,-0.5073637962341309,-0.16714313626289368,-0.097198486328125,0.13547542691230774,0.18604776263237,0.2776145935058594,3522.83837890625,1777.4365234375,-52.428245544433594
20250904_132516.787588,1.81851065158844,0.8826702237129211,2.5768380165100098,0.18148934841156006,0.11732977628707886,0.42316198348999023,0.1292058229446411,177.90719604492188,-179.78060913085938,-0.03230145573616028,-1.0186537504196167,-0.5739708542823792,46780,-0.5077943801879883,-0.16756612062454224,-0.0932931900024414,0.13611701130867004,0.18622882664203644,0.3036832809448242,3519.893310546875,1778.3756103515625,-117.80261993408203
20250904_132516.796839,1.817553162574768,0.8827630877494812,2.5764734745025635,0.18244683742523193,0.1172369122505188,0.4235265254974365,0.10001208633184433,177.91656494140625,-179.7562713623047,-0.025003021582961082,-1.021002173423767,-0.5368454456329346,46784,-0.5082318186759949,-0.16798946261405945,-0.09478092193603516,0.13683512806892395,0.1864107996225357,0.3399085998535156,3517.107421875,1779.3138427734375,-111.43684387207031
20250904_132516.797894,1.816628098487854,0.8828033208847046,2.5761373043060303,0.183371901512146,0.11719667911529541,0.4238626956939697,0.005819463171064854,177.72589111328125,-179.94447326660156,-0.0014548657927662134,-1.0144526958465576,-0.5474796295166016,46847,-0.5086352229118347,-0.1684131622314453,-0.08740425109863281,0.1375289261341095,0.18659371137619019,0.3283977508544922,3515.900390625,1780.2515869140625,-48.279762268066406
20250904_132516.818035,1.8156405687332153,0.8828790187835693,2.5758349895477295,0.18435943126678467,0.11712098121643066,0.4241650104522705,0.012806088663637638,177.8457794189453,-179.8554229736328,-0.0032015221659094095,-1.006437063217163,-0.5243797898292542,46803,-0.5089980363845825,-0.16883717477321625,-0.07860183715820312,0.1382695734500885,0.18677757680416107,0.3505730628967285,3513.62939453125,1781.1888427734375,-90.83747863769531
20250904_132516.827557,1.8147512674331665,0.882766604423523,2.57554030418396,0.1852487325668335,0.11723339557647705,0.42445969581604004,0.07191459089517593,178.0386505126953,-179.85671997070312,-0.017978647723793983,-1.005231261253357,-0.5583991408348083,47034,-0.5093516111373901,-0.16926148533821106,-0.07661819458007812,0.13893654942512512,0.18696238100528717,0.315701961517334,3517.001953125,1782.1263427734375,134.89723205566406
20250904_132516.837902,1.8139142990112305,0.8828027844429016,2.575190782546997,0.18608570098876953,0.11719721555709839,0.42480921745300293,0.108732670545578,178.165283203125,179.90557861328125,-0.0271831676363945,-1.0203328132629395,-0.5761638879776001,46855,-0.5097710490226746,-0.16968612372875214,-0.09087562561035156,0.13956427574157715,0.1871480494737625,0.2971237897872925,3515.91650390625,1783.06396484375,-43.41602325439453
20250904_132516.839737,1.8130509853363037,0.8828927874565125,2.574885606765747,0.1869490146636963,0.11710721254348755,0.42511439323425293,0.07971371710300446,178.1638946533203,179.8361358642578,-0.019928429275751114,-1.0095940828323364,-0.5659773349761963,46789,-0.5101372599601746,-0.17011108994483948,-0.079345703125,0.14021176099777222,0.1873345673084259,0.306476354598999,3513.21630859375,1784.001220703125,-108.00361633300781
20250904_132516.847457,1.8120081424713135,0.8831222057342529,2.5745439529418945,0.18799185752868652,0.11687779426574707,0.42545604705810547,-0.1207820251584053,178.0165252685547,179.689697265625,0.030195506289601326,-1.019913673400879,-0.5012748837471008,46615,-0.5105472803115845,-0.1705363690853119,-0.08882999420166016,0.1409938931465149,0.1875220239162445,0.3702092170715332,3506.333740234375,1784.9371337890625,-275.30194091796875
20250904_132516.868232,1.8111268281936646,0.8831242918968201,2.574247360229492,0.18887317180633545,0.11687570810317993,0.4257526397705078,-0.15580205619335175,178.01136779785156,179.72390747070312,0.038950514048337936,-1.0089792013168335,-0.5577681064605713,46889,-0.5109031796455383,-0.17096197605133057,-0.07711410522460938,0.1416548788547516,0.1877104640007019,0.31286656856536865,3506.271240234375,1785.8721923828125,-2.5033950805664062
