time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_152022.147407,1.0638397932052612,1.0133755207061768,1.0241867303848267,-0.06383979320526123,-0.013375520706176758,-0.02418673038482666,2.1062099933624268,-178.72528076171875,-176.56626892089844,-2.1062099933624268,0.7409231066703796,-0.9073333144187927,40177,0.1572137475013733,0.44059261679649353,0.14311671257019043,-0.4468785524368286,-0.5442386269569397,0.08378386497497559,-374.51458740234375,1222.8084716796875,329.2083740234375
20251024_152022.157795,1.0636979341506958,1.0132312774658203,1.0243574380874634,-0.0636979341506958,-0.013231277465820312,-0.02435743808746338,2.0675148963928223,-179.31121826171875,-176.2967529296875,-2.0675148963928223,0.710142970085144,-0.8957163095474243,40082,0.15832334756851196,0.4408596158027649,0.11096000671386719,-0.4458855390548706,-0.5448763370513916,0.09504556655883789,-370.47576904296875,1222.6754150390625,230.7891845703125
20251024_152022.167410,1.0636556148529053,1.0128002166748047,1.0246694087982178,-0.06365561485290527,-0.012800216674804688,-0.024669408798217773,1.953552484512329,-179.82870483398438,-175.7581024169922,-1.953552484512329,0.8042613863945007,-0.9627484679222107,40553,0.16035115718841553,0.44112926721572876,0.20278096199035645,-0.4455893039703369,-0.5455130934715271,0.02835392951965332,-358.40606689453125,1222.545166015625,689.697265625
20251024_152022.177653,1.0634944438934326,1.0126371383666992,1.0247917175292969,-0.06349444389343262,-0.012637138366699219,-0.024791717529296875,1.9635237455368042,-179.88287353515625,-175.80455017089844,-1.9635237455368042,0.6820481419563293,-0.88262540102005,40129,0.1611461639404297,0.44140130281448364,0.07950067520141602,-0.4444611072540283,-0.5461488366127014,0.10798454284667969,-353.8398742675781,1222.4180908203125,260.92529296875
20251024_152022.187344,1.0633563995361328,1.012564778327942,1.0248582363128662,-0.06335639953613281,-0.012564778327941895,-0.02485823631286621,1.933779239654541,-179.46060180664062,-176.06427001953125,-1.933779239654541,0.6464901566505432,-0.8977881669998169,39986,0.16157853603363037,0.4416743814945221,0.04323720932006836,-0.4434947967529297,-0.5467830896377563,0.09248971939086914,-351.81378173828125,1222.2919921875,115.77606201171875
20251024_152022.197374,1.0632338523864746,1.0125534534454346,1.0249829292297363,-0.06323385238647461,-0.01255345344543457,-0.024982929229736328,1.8638414144515991,-178.98081970214844,-176.16168212890625,-1.8638414144515991,0.6853879690170288,-0.9079464077949524,39888,0.16238903999328613,0.4419485032558441,0.08105039596557617,-0.44263696670532227,-0.5474160313606262,0.0821065902709961,-351.4967041015625,1222.1663818359375,18.11981201171875
20251024_152022.206872,1.063003659248352,1.0126256942749023,1.0250314474105835,-0.06300365924835205,-0.012625694274902344,-0.025031447410583496,1.8176053762435913,-178.95494079589844,-176.48316955566406,-1.8176053762435913,0.6364648342132568,-0.8348434567451477,39752,0.16270440816879272,0.44222357869148254,0.03153681755065918,-0.44102561473846436,-0.5480472445487976,0.15422940254211426,-353.5194396972656,1222.04052734375,-115.5853271484375
20251024_152022.217516,1.0628799200057983,1.0124640464782715,1.0251072645187378,-0.06287992000579834,-0.012464046478271484,-0.025107264518737793,1.8316328525543213,-178.9597930908203,-176.3680419921875,-1.8316328525543213,0.6549776792526245,-0.9059308171272278,40131,0.16319721937179565,0.4424993395805359,0.04928112030029297,-0.4401594400405884,-0.5486766695976257,0.08290529251098633,-348.9932861328125,1221.9150390625,258.636474609375
20251024_152022.227280,1.0627381801605225,1.0123648643493652,1.025282382965088,-0.06273818016052246,-0.012364864349365234,-0.02528238296508789,1.8145099878311157,-179.31858825683594,-176.34547424316406,-1.8145099878311157,0.7209389805793762,-0.8935063481330872,40034,0.1643354892730713,0.44277650117874146,0.11382699012756348,-0.4391672611236572,-0.5493047833442688,0.09496569633483887,-346.2161865234375,1221.7908935546875,158.69140625
20251024_152022.237353,1.0625765323638916,1.0121797323226929,1.0253536701202393,-0.0625765323638916,-0.012179732322692871,-0.025353670120239258,1.854741096496582,-179.32542419433594,-176.30288696289062,-1.854741096496582,0.6541904807090759,-0.8796630501747131,40176,0.16479885578155518,0.44305500388145447,0.04633665084838867,-0.4380357265472412,-0.5499313473701477,0.10830402374267578,-341.0325012207031,1221.668212890625,296.21124267578125
20251024_152022.247378,1.0624358654022217,1.012069821357727,1.0254346132278442,-0.06243586540222168,-0.01206982135772705,-0.02543461322784424,1.7708114385604858,-179.20326232910156,-176.2709503173828,-1.7708114385604858,0.6612723469734192,-0.8933606147766113,40059,0.16532498598098755,0.44333434104919434,0.052613019943237305,-0.43705105781555176,-0.5505564212799072,0.09424686431884766,-337.9549865722656,1221.5469970703125,175.8575439453125
20251024_152022.257557,1.0622633695602417,1.0120221376419067,1.0255526304244995,-0.0622633695602417,-0.012022137641906738,-0.02555263042449951,1.710424542427063,-179.03292846679688,-176.38748168945312,-1.710424542427063,0.6864180564880371,-0.8714512586593628,39961,0.16609209775924683,0.44361475110054016,0.07671117782592773,-0.4358435869216919,-0.5511798858642578,0.11557221412658691,-336.6198425292969,1221.426513671875,76.2939453125
20251024_152022.267368,1.062117338180542,1.0118263959884644,1.0256768465042114,-0.06211733818054199,-0.011826395988464355,-0.025676846504211426,1.556544303894043,-178.95863342285156,-176.20053100585938,-1.556544303894043,0.6915364861488342,-0.8887821435928345,40203,0.16689950227737427,0.4438965320587158,0.08074045181274414,-0.43482136726379395,-0.5518018007278442,0.09784102439880371,-331.13909912109375,1221.3072509765625,313.1866455078125
20251024_152022.277224,1.0619717836380005,1.0116132497787476,1.0258398056030273,-0.06197178363800049,-0.011613249778747559,-0.025839805603027344,1.5702219009399414,-179.4227294921875,-176.0880889892578,-1.5702219009399414,0.7180619835853577,-0.8887031674385071,40237,0.16795873641967773,0.44417986273765564,0.10592341423034668,-0.4338024854660034,-0.5524222254753113,0.09752154350280762,-325.1709899902344,1221.1900634765625,341.033935546875
20251024_152022.287194,1.0619256496429443,1.0112581253051758,1.02598237991333,-0.061925649642944336,-0.011258125305175781,-0.025982379913330078,1.5448569059371948,179.74305725097656,-176.00123596191406,-1.5448569059371948,0.706023633480072,-0.9556114673614502,40474,0.1688854694366455,0.44446489214897156,0.09267330169677734,-0.43347954750061035,-0.5530416965484619,0.03090977668762207,-315.2275085449219,1221.07568359375,568.1991577148438
20251024_152022.297445,1.061768889427185,1.0111427307128906,1.026078462600708,-0.06176888942718506,-0.011142730712890625,-0.026078462600708008,1.4633933305740356,179.71165466308594,-175.9215087890625,-1.4633933305740356,0.6767149567604065,-0.8810130953788757,40093,0.16951000690460205,0.44475123286247253,0.0624537467956543,-0.4323822259902954,-0.5536602139472961,0.10502934455871582,-311.9964599609375,1220.9637451171875,184.63134765625
20251024_152022.307521,1.0615901947021484,1.0111849308013916,1.0260646343231201,-0.06159019470214844,-0.011184930801391602,-0.026064634323120117,1.5061429738998413,-179.53506469726562,-176.10740661621094,-1.5061429738998413,0.6054697632789612,-0.8656828999519348,39840,0.16942012310028076,0.44503799080848694,-0.008988380432128906,-0.43113136291503906,-0.5542770028114319,0.11972546577453613,-313.1780700683594,1220.85205078125,-67.5201416015625
20251024_152022.317042,1.0614597797393799,1.0111517906188965,1.0261672735214233,-0.06145977973937988,-0.011151790618896484,-0.02616727352142334,1.5245163440704346,-179.17242431640625,-176.49197387695312,-1.5245163440704346,0.6821280121803284,-0.897732675075531,39961,0.1700872778892517,0.4453252851963043,0.06671547889709473,-0.4302184581756592,-0.5548922419548035,0.08737802505493164,-312.2501220703125,1220.7403564453125,53.0242919921875
20251024_152022.326967,1.0613386631011963,1.0111652612686157,1.026228904724121,-0.06133866310119629,-0.011165261268615723,-0.026228904724121094,1.5246888399124146,-178.90005493164062,-176.7312774658203,-1.5246888399124146,0.6561616063117981,-0.903728723526001,39886,0.1704878807067871,0.44561347365379333,0.04006028175354004,-0.429370641708374,-0.5555062294006348,0.08114814758300781,-312.6273193359375,1220.6287841796875,-21.55303955078125
20251024_152022.337129,1.0612223148345947,1.011021614074707,1.0262861251831055,-0.06122231483459473,-0.011021614074707031,-0.02628612518310547,1.4988352060317993,-179.0465850830078,-176.67031860351562,-1.4988352060317993,0.6539553999900818,-0.9067218899726868,40141,0.17085981369018555,0.4459022879600525,0.03719329833984375,-0.4285562038421631,-0.5561190247535706,0.07795333862304688,-308.6051940917969,1220.517822265625,229.83551025390625
20251024_152022.347190,1.0611050128936768,1.010850429534912,1.0263710021972656,-0.06110501289367676,-0.01085042953491211,-0.026371002197265625,1.5995763540267944,-179.230712890625,-176.6393280029297,-1.5995763540267944,0.6727734804153442,-0.9058734774589539,40190,0.17141151428222656,0.4461919069290161,0.05517005920410156,-0.4277350902557373,-0.5567306876182556,0.07859230041503906,-303.81201171875,1220.4085693359375,273.895263671875
20251024_152022.357544,1.0609867572784424,1.0106964111328125,1.026426911354065,-0.06098675727844238,-0.0106964111328125,-0.02642691135406494,1.6293343305587769,-179.3726806640625,-176.62625122070312,-1.6293343305587769,0.6545981764793396,-0.9050171971321106,40167,0.17177492380142212,0.4464823007583618,0.036340951919555664,-0.4269073009490967,-0.5573411583900452,0.07923126220703125,-299.49951171875,1220.30078125,246.429443359375
20251024_152022.367531,1.0609122514724731,1.0106303691864014,1.0263943672180176,-0.060912251472473145,-0.010630369186401367,-0.026394367218017578,1.4888670444488525,-179.4148712158203,-176.5329132080078,-1.4888670444488525,0.5971825122833252,-0.9344174861907959,40028,0.17156338691711426,0.44677281379699707,-0.021153688430786133,-0.426385760307312,-0.5579506158828735,0.04991888999938965,-297.65032958984375,1220.194091796875,105.6671142578125
20251024_152022.377227,1.0607974529266357,1.010582685470581,1.0263941287994385,-0.06079745292663574,-0.010582685470581055,-0.026394128799438477,1.4205830097198486,-179.22959899902344,-176.7478485107422,-1.4205830097198486,0.6184700131416321,-0.9072263240814209,40000,0.1715618371963501,0.447063148021698,-0.00015497207641601562,-0.4255821704864502,-0.5585591793060303,0.07691502571105957,-296.315185546875,1220.088134765625,76.2939453125
20251024_152022.387146,1.0607088804244995,1.0104844570159912,1.0264554023742676,-0.06070888042449951,-0.010484457015991211,-0.026455402374267578,1.3887091875076294,-179.4188995361328,-176.73431396484375,-1.3887091875076294,0.6591417789459229,-0.924785315990448,40083,0.17196011543273926,0.4473538100719452,0.039827823638916016,-0.4249621629714966,-0.5591667294502258,0.059343576431274414,-293.5647888183594,1219.9827880859375,157.16552734375
20251024_152022.397101,1.0605618953704834,1.010411262512207,1.0265004634857178,-0.0605618953704834,-0.010411262512207031,-0.026500463485717773,1.4925832748413086,-179.6153106689453,-176.80612182617188,-1.4925832748413086,0.6491878032684326,-0.8852263689041138,40045,0.17225301265716553,0.44764506816864014,0.029289722442626953,-0.4239332675933838,-0.5597730875015259,0.0984799861907959,-291.5153503417969,1219.8782958984375,117.1112060546875
20251024_152022.407005,1.0604894161224365,1.0102026462554932,1.0265568494796753,-0.06048941612243652,-0.010202646255493164,-0.026556849479675293,1.5850331783294678,-179.86000061035156,-176.74508666992188,-1.5850331783294678,0.6572073101997375,-0.9352431297302246,40267,0.1726195216178894,0.44793689250946045,0.036650896072387695,-0.42342591285705566,-0.5603783130645752,0.04856109619140625,-285.6741027832031,1219.775146484375,333.7860107421875
20251024_152022.417012,1.0604016780853271,1.0101120471954346,1.0265657901763916,-0.06040167808532715,-0.01011204719543457,-0.0265657901763916,1.5514637231826782,-179.9281463623047,-176.7113800048828,-1.5514637231826782,0.6267181634902954,-0.9250100255012512,40081,0.1726776361465454,0.4482290744781494,0.005811452865600586,-0.42281174659729004,-0.5609827637672424,0.05878448486328125,-283.1373291015625,1219.673583984375,144.95849609375
20251024_152022.426884,1.0603153705596924,1.010082721710205,1.026509165763855,-0.06031537055969238,-0.010082721710205078,-0.02650916576385498,1.4455761909484863,-179.80625915527344,-176.85214233398438,-1.4455761909484863,0.5840246677398682,-0.9259679317474365,39984,0.17230957746505737,0.4485209882259369,-0.03680586814880371,-0.4222075939178467,-0.5615863800048828,0.05782604217529297,-282.31622314453125,1219.5726318359375,46.9207763671875
20251024_152022.437026,1.0602630376815796,1.010133147239685,1.0264892578125,-0.06026303768157959,-0.010133147239685059,-0.0264892578125,1.4513111114501953,-179.25205993652344,-176.90089416503906,-1.4513111114501953,0.6080524921417236,-0.9489675164222717,39855,0.17218017578125,0.44881248474121094,-0.012940168380737305,-0.42184126377105713,-0.5621892809867859,0.03506302833557129,-283.7281188964844,1219.4715576171875,-80.68084716796875
20251024_152022.446848,1.0601261854171753,1.0102511644363403,1.0264509916305542,-0.06012618541717529,-0.010251164436340332,-0.0264509916305542,1.4108439683914185,-178.6896514892578,-177.07070922851562,-1.4108439683914185,0.5961620807647705,-0.8919835090637207,39743,0.1719314455986023,0.4491036534309387,-0.024873018264770508,-0.42088329792022705,-0.5627912282943726,0.0916910171508789,-287.0325927734375,1219.36962890625,-188.8275146484375
20251024_152022.457256,1.0600614547729492,1.0101271867752075,1.026443362236023,-0.06006145477294922,-0.01012718677520752,-0.02644336223602295,1.3682466745376587,-178.66419982910156,-177.0548553466797,-1.3682466745376587,0.6163173317909241,-0.9404528141021729,40134,0.17188185453414917,0.449394553899765,-0.0049591064453125,-0.42043018341064453,-0.563392162322998,0.04336953163146973,-283.56121826171875,1219.2677001953125,198.3642578125
20251024_152022.467355,1.059985876083374,1.010000228881836,1.0264952182769775,-0.05998587608337402,-0.010000228881835938,-0.02649521827697754,1.349967122077942,-179.25906372070312,-176.79209899902344,-1.349967122077942,0.6556110978126526,-0.9332557916641235,40142,0.172218918800354,0.4496857225894928,0.0337064266204834,-0.41990113258361816,-0.5639923810958862,0.05063772201538086,-280.00640869140625,1219.1671142578125,203.13262939453125
20251024_152022.477064,1.0598735809326172,1.0099480152130127,1.0264489650726318,-0.05987358093261719,-0.009948015213012695,-0.026448965072631836,1.4538958072662354,-179.18988037109375,-176.84100341796875,-1.4538958072662354,0.5918306112289429,-0.9084689617156982,40024,0.17191827297210693,0.44997692108154297,-0.03006458282470703,-0.4191150665283203,-0.564591646194458,0.07523775100708008,-278.54443359375,1219.0673828125,83.5418701171875
20251024_152022.486937,1.0597941875457764,1.0099120140075684,1.0264114141464233,-0.05979418754577637,-0.00991201400756836,-0.02641141414642334,1.373471975326538,-179.00155639648438,-176.8265838623047,-1.373471975326538,0.5975337624549866,-0.9305557608604431,39999,0.1716741919517517,0.45026764273643494,-0.02440810203552246,-0.41855931282043457,-0.5651900172233582,0.05319356918334961,-277.536376953125,1218.9681396484375,57.6019287109375
20251024_152022.497363,1.059726357460022,1.009965419769287,1.0263361930847168,-0.05972635746002197,-0.00996541976928711,-0.026336193084716797,1.3379460573196411,-178.87278747558594,-176.89227294921875,-1.3379460573196411,0.5728493332862854,-0.9384259581565857,39854,0.17118525505065918,0.45055776834487915,-0.04889369010925293,-0.4180845022201538,-0.5657876133918762,0.045446157455444336,-279.03173828125,1218.86865234375,-85.44921875
