time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151501.606188,1.0533256530761719,1.0204827785491943,1.0249505043029785,-0.053325653076171875,-0.020482778549194336,-0.024950504302978516,1.2201257944107056,-179.2472381591797,-176.6756134033203,-1.2201257944107056,0.33141523599624634,-0.5455600619316101,39573,0.16217827796936035,0.20867736637592316,-0.03944039344787598,-0.3732795715332031,-0.1460830569267273,-0.026197433471679688,-573.517822265625,1108.79443359375,37.95623779296875
20251024_151501.615777,1.0533967018127441,1.020556092262268,1.0248808860778809,-0.05339670181274414,-0.020556092262268066,-0.02488088607788086,1.23928964138031,-179.30548095703125,-176.55368041992188,-1.23928964138031,0.3254253566265106,-0.5679962635040283,39415,0.16172575950622559,0.2089514434337616,-0.04525184631347656,-0.373776912689209,-0.14661668241024017,-0.04760265350341797,-575.570556640625,1108.5892333984375,-117.30194091796875
20251024_151501.625672,1.05349862575531,1.0205422639846802,1.0249029397964478,-0.05349862575531006,-0.020542263984680176,-0.024902939796447754,1.4385137557983398,-179.26536560058594,-176.6934051513672,-1.4385137557983398,0.3854292631149292,-0.5899305939674377,39555,0.1618691086769104,0.20922525227069855,0.014334917068481445,-0.3744903802871704,-0.1471511572599411,-0.06828904151916504,-575.1834106445312,1108.3836669921875,22.125244140625
20251024_151501.635574,1.053513765335083,1.0207163095474243,1.024758219718933,-0.05351376533508301,-0.020716309547424316,-0.024758219718933105,1.2333600521087646,-179.33837890625,-176.4725799560547,-1.2333600521087646,0.2763587534427643,-0.532426118850708,39249,0.16092842817306519,0.20949839055538177,-0.09406805038452148,-0.37459635734558105,-0.1476862132549286,-0.010143518447875977,-580.056640625,1108.1773681640625,-278.472900390625
20251024_151501.645784,1.053613305091858,1.0208015441894531,1.0246623754501343,-0.05361330509185791,-0.020801544189453125,-0.024662375450134277,1.2341067790985107,-179.06314086914062,-176.59286499023438,-1.2341067790985107,0.30777686834335327,-0.5902066230773926,39389,0.1603054404258728,0.20977020263671875,-0.06229877471923828,-0.37529313564300537,-0.14822185039520264,-0.06669163703918457,-582.4432373046875,1107.9698486328125,-136.37542724609375
20251024_151501.655590,1.0536834001541138,1.0209779739379883,1.0245753526687622,-0.05368340015411377,-0.02097797393798828,-0.024575352668762207,1.2569584846496582,-179.2728271484375,-176.56515502929688,-1.2569584846496582,0.3132160007953644,-0.5715058445930481,39238,0.15973979234695435,0.21004100143909454,-0.0565648078918457,-0.3757838010787964,-0.14875833690166473,-0.04696369171142578,-587.38330078125,1107.7608642578125,-282.28759765625
20251024_151501.665633,1.0537225008010864,1.0210286378860474,1.0245106220245361,-0.053722500801086426,-0.021028637886047363,-0.024510622024536133,1.2630470991134644,-179.30523681640625,-176.38600158691406,-1.2630470991134644,0.3275550901889801,-0.5515503287315369,39437,0.15931904315948486,0.21031098067760468,-0.04207491874694824,-0.376057505607605,-0.1492953598499298,-0.026197433471679688,-588.8018798828125,1107.5509033203125,-81.06231689453125
20251024_151501.676075,1.0538090467453003,1.0210657119750977,1.0244009494781494,-0.05380904674530029,-0.021065711975097656,-0.024400949478149414,1.308993935585022,-179.21763610839844,-176.51205444335938,-1.308993935585022,0.2978990077972412,-0.5844821333885193,39458,0.1586061716079712,0.2105799913406372,-0.07128715515136719,-0.37666332721710205,-0.14983302354812622,-0.057985782623291016,-589.8399658203125,1107.3404541015625,-59.31854248046875
20251024_151501.685612,1.0539013147354126,1.0211418867111206,1.0243334770202637,-0.0539013147354126,-0.021141886711120605,-0.024333477020263672,1.357314944267273,-179.16690063476562,-176.51634216308594,-1.357314944267273,0.3251585364341736,-0.5895003080368042,39393,0.15816760063171387,0.21084803342819214,-0.04385709762573242,-0.3773092031478882,-0.15037156641483307,-0.06181955337524414,-591.9728393554688,1107.12939453125,-121.87957763671875
20251024_151501.695739,1.0539747476577759,1.0212852954864502,1.0242844820022583,-0.05397474765777588,-0.021285295486450195,-0.0242844820022583,1.3496031761169434,-178.91497802734375,-176.4320068359375,-1.3496031761169434,0.3371177911758423,-0.5779342651367188,39281,0.15784913301467896,0.21111543476581573,-0.03184676170349121,-0.37782323360443115,-0.15091095864772797,-0.04920005798339844,-595.98828125,1106.917236328125,-229.45404052734375
20251024_151501.705542,1.0539093017578125,1.0216023921966553,1.0240907669067383,-0.0539093017578125,-0.021602392196655273,-0.02409076690673828,1.3996459245681763,-179.62969970703125,-177.1959686279297,-1.3996459245681763,0.24205666780471802,-0.4849667251110077,38994,0.15658998489379883,0.21138149499893188,-0.1259148120880127,-0.3773651123046875,-0.15145036578178406,0.04384875297546387,-604.8670043945312,1106.7027587890625,-507.354736328125
20251024_151501.716026,1.054028868675232,1.021663784980774,1.0240005254745483,-0.054028868675231934,-0.021663784980773926,-0.02400052547454834,1.5739824771881104,179.99497985839844,-177.55923461914062,-1.5739824771881104,0.308992475271225,-0.6103019714355469,39401,0.1560034155845642,0.21164599061012268,-0.058656930923461914,-0.37820208072662354,-0.15199005603790283,-0.08010983467102051,-606.5859985351562,1106.4864501953125,-98.22845458984375
20251024_151501.725759,1.054163932800293,1.0217041969299316,1.0239949226379395,-0.05416393280029297,-0.02170419692993164,-0.023994922637939453,1.6082868576049805,179.88072204589844,-177.59368896484375,-1.6082868576049805,0.36423513293266296,-0.6221715211868286,39433,0.15596699714660645,0.2119099646806717,-0.003641843795776367,-0.3791475296020508,-0.15253102779388428,-0.09049296379089355,-607.717529296875,1106.2696533203125,-64.65911865234375
20251024_151501.735610,1.0542320013046265,1.021726369857788,1.023940920829773,-0.054232001304626465,-0.021726369857788086,-0.02394092082977295,1.644885540008545,179.7489776611328,-177.38967895507812,-1.644885540008545,0.33268842101097107,-0.5783029198646545,39462,0.15561598539352417,0.21217361092567444,-0.03510117530822754,-0.37962400913238525,-0.1530730128288269,-0.04560589790344238,-608.33837890625,1106.052490234375,-35.4766845703125
20251024_151501.745717,1.0543214082717896,1.0218266248703003,1.0238978862762451,-0.05432140827178955,-0.021826624870300293,-0.023897886276245117,1.60013747215271,179.89002990722656,-177.40380859375,-1.60013747215271,0.33980053663253784,-0.593768298625946,39334,0.15533626079559326,0.2124367356300354,-0.02797245979309082,-0.38024985790252686,-0.1536157727241516,-0.05990266799926758,-611.1455078125,1105.834716796875,-160.40802001953125
20251024_151501.756006,1.0544192790985107,1.0219186544418335,1.0238182544708252,-0.05441927909851074,-0.021918654441833496,-0.023818254470825195,1.5885943174362183,-179.70675659179688,-177.55331420898438,-1.5885943174362183,0.315757155418396,-0.6006678938865662,39344,0.15481865406036377,0.21269917488098145,-0.05176067352294922,-0.3809349536895752,-0.15415947139263153,-0.06557345390319824,-613.7223510742188,1105.615966796875,-147.247314453125
20251024_151501.765939,1.05452561378479,1.0219528675079346,1.0237804651260376,-0.05452561378479004,-0.02195286750793457,-0.023780465126037598,1.5248289108276367,-179.73886108398438,-177.6288604736328,-1.5248289108276367,0.34297090768814087,-0.6076277494430542,39435,0.15457302331924438,0.21296095848083496,-0.024563074111938477,-0.3816792964935303,-0.15470419824123383,-0.0712442398071289,-614.6802978515625,1105.3966064453125,-54.74090576171875
20251024_151501.776010,1.0546163320541382,1.0218782424926758,1.023759126663208,-0.054616332054138184,-0.02187824249267578,-0.023759126663208008,1.6216531991958618,179.99545288085938,-177.4605255126953,-1.6216531991958618,0.35378676652908325,-0.5983454585075378,39611,0.15443432331085205,0.2132224291563034,-0.013870000839233398,-0.3823143243789673,-0.15524990856647491,-0.060781240463256836,-612.5908203125,1105.177490234375,119.4000244140625
20251024_151501.785428,1.0547386407852173,1.021858811378479,1.0237404108047485,-0.054738640785217285,-0.021858811378479004,-0.023740410804748535,1.5557762384414673,179.63247680664062,-177.25335693359375,-1.5557762384414673,0.3556310534477234,-0.6209140419960022,39524,0.15431267023086548,0.21348367631435394,-0.012165307998657227,-0.383170485496521,-0.15579669177532196,-0.08194684982299805,-612.0466918945312,1104.958740234375,31.08978271484375
20251024_151501.796269,1.0548176765441895,1.0219430923461914,1.023689866065979,-0.05481767654418945,-0.021943092346191406,-0.023689866065979004,1.639967918395996,179.84165954589844,-177.36599731445312,-1.639967918395996,0.33487460017204285,-0.5930221676826477,39355,0.15398412942886353,0.21374455094337463,-0.03285408020019531,-0.38372373580932617,-0.156344473361969,-0.05295395851135254,-614.4066162109375,1104.73974609375,-134.84954833984375
20251024_151501.805627,1.0549522638320923,1.0220303535461426,1.0236417055130005,-0.054952263832092285,-0.022030353546142578,-0.02364170551300049,1.4832998514175415,-179.67254638671875,-177.54820251464844,-1.4832998514175415,0.33637160062789917,-0.6317326426506042,39348,0.15367108583450317,0.21400487422943115,-0.031304359436035156,-0.384665846824646,-0.1568933129310608,-0.09017348289489746,-616.8499145507812,1104.5198974609375,-139.617919921875
20251024_151501.815839,1.0550868511199951,1.0219922065734863,1.023594856262207,-0.05508685111999512,-0.021992206573486328,-0.02359485626220703,1.5026328563690186,-179.90310668945312,-177.49642944335938,-1.5026328563690186,0.3371792137622833,-0.6332249641418457,39549,0.1533665657043457,0.2142646759748459,-0.03045201301574707,-0.3856079578399658,-0.15744350850582123,-0.09017348289489746,-615.7817993164062,1104.2998046875,61.03515625
20251024_151501.825641,1.0551751852035522,1.0219022035598755,1.0236141681671143,-0.055175185203552246,-0.02190220355987549,-0.023614168167114258,1.510060429573059,179.6694793701172,-177.1983642578125,-1.510060429573059,0.3805691599845886,-0.6034049391746521,39634,0.15349209308624268,0.2145243138074875,0.012552738189697266,-0.3862262964248657,-0.1579948216676712,-0.05918383598327637,-613.26171875,1104.080322265625,144.00482177734375
20251024_151501.835612,1.0554136037826538,1.0217561721801758,1.0236235857009888,-0.05541360378265381,-0.02175617218017578,-0.02362358570098877,87.2509765625,-109.08089447021484,71.52067565917969,15.0,0.37445881962776184,-0.7061834335327148,39728,0.153553307056427,0.21478413045406342,0.006121397018432617,-0.38789522647857666,-0.1585477739572525,-0.15974044799804688,-609.1728515625,1103.862060546875,233.65020751953125
20251024_151501.845702,1.055519700050354,1.0217536687850952,1.0235759019851685,-0.055519700050354004,-0.021753668785095215,-0.023575901985168457,87.46218872070312,-110.46550750732422,70.02586364746094,15.0,0.3372926712036133,-0.61882483959198,39498,0.15324336290359497,0.21504372358322144,-0.030994415283203125,-0.388637900352478,-0.1591024398803711,-0.07108449935913086,-609.1027221679688,1103.64453125,4.00543212890625
20251024_151501.855677,1.0556540489196777,1.021774411201477,1.023581624031067,-0.055654048919677734,-0.02177441120147705,-0.023581624031066895,87.49455261230469,-111.29429626464844,69.10528564453125,15.0,0.37230297923088074,-0.6392503976821899,39460,0.15328055620193481,0.21530309319496155,0.003719329833984375,-0.38957834243774414,-0.1596582978963852,-0.09001374244689941,-609.6835327148438,1103.4268798828125,-33.1878662109375
20251024_151501.865634,1.0557628870010376,1.0217633247375488,1.0235400199890137,-0.0557628870010376,-0.021763324737548828,-0.023540019989013672,87.57577514648438,-109.93711853027344,70.72706604003906,15.0,0.3415297567844391,-0.6234771013259888,39511,0.15301012992858887,0.21556225419044495,-0.027042627334594727,-0.3903402090072632,-0.16021539270877838,-0.0729215145111084,-609.3731079101562,1103.2091064453125,17.73834228515625
20251024_151501.875621,1.055853247642517,1.0216896533966064,1.0235247611999512,-0.05585324764251709,-0.021689653396606445,-0.023524761199951172,87.6733627319336,-108.42271423339844,71.9688720703125,15.0,0.3588138520717621,-0.6122878193855286,39613,0.15291094779968262,0.21582111716270447,-0.009918212890625,-0.39097273349761963,-0.16077347099781036,-0.060541629791259766,-607.310302734375,1102.9918212890625,117.8741455078125
20251024_151501.885679,1.0560314655303955,1.02145516872406,1.0235989093780518,-0.05603146553039551,-0.02145516872406006,-0.023598909378051758,1.6874973773956299,-179.30079650878906,-177.66702270507812,-1.6874973773956299,0.41766953468322754,-0.6729591488838196,39877,0.15339291095733643,0.21608029305934906,0.04819631576538086,-0.39222025871276855,-0.1613328903913498,-0.11940598487854004,-600.7447509765625,1102.776123046875,375.17547607421875
20251024_151501.895921,1.0561758279800415,1.0213797092437744,1.0235995054244995,-0.056175827980041504,-0.021379709243774414,-0.02359950542449951,1.693245768547058,-179.59840393066406,-177.62203979492188,-1.693245768547058,0.37012410163879395,-0.6518475413322449,39624,0.15339678525924683,0.21633988618850708,0.00038743019104003906,-0.3932307958602905,-0.16189393401145935,-0.09672284126281738,-598.6318359375,1102.56201171875,120.73516845703125
20251024_151501.905283,1.0562795400619507,1.0214426517486572,1.0235909223556519,-0.056279540061950684,-0.021442651748657227,-0.023590922355651855,1.7310227155685425,-179.33702087402344,-177.58493041992188,-1.7310227155685425,0.364361435174942,-0.6259000897407532,39401,0.15334099531173706,0.21659943461418152,-0.0055789947509765625,-0.3939567804336548,-0.1624561995267868,-0.06948709487915039,-600.3942260742188,1102.347900390625,-100.7080078125
20251024_151501.915699,1.0563780069351196,1.0215123891830444,1.0235639810562134,-0.05637800693511963,-0.021512389183044434,-0.02356398105621338,1.7000815868377686,-179.08148193359375,-177.6618194580078,-1.7000815868377686,0.35251280665397644,-0.6236383318901062,39388,0.15316587686538696,0.21685878932476044,-0.017511844635009766,-0.3946460485458374,-0.16301949322223663,-0.06597280502319336,-602.346923828125,1102.133056640625,-111.57989501953125
20251024_151501.925674,1.0565282106399536,1.0214126110076904,1.023581862449646,-0.05652821063995361,-0.02141261100769043,-0.023581862449645996,1.7470042705535889,-179.14407348632812,-177.80010986328125,-1.7470042705535889,0.3820230960845947,-0.659917950630188,39662,0.15328210592269897,0.21711808443069458,0.011622905731201172,-0.3956974744796753,-0.16358402371406555,-0.10063648223876953,-599.5531005859375,1101.91845703125,159.64508056640625
20251024_151501.935524,1.0566389560699463,1.021304965019226,1.0236603021621704,-0.05663895606994629,-0.021304965019226074,-0.02366030216217041,1.8359798192977905,-179.5186767578125,-177.72682189941406,-1.8359798192977905,0.4221557080745697,-0.6348220109939575,39677,0.15379196405410767,0.2173779159784317,0.05098581314086914,-0.396472692489624,-0.16414986550807953,-0.07419943809509277,-596.5390014648438,1101.704833984375,172.23358154296875
20251024_151501.945658,1.0567370653152466,1.0213080644607544,1.0236374139785767,-0.05673706531524658,-0.021308064460754395,-0.02363741397857666,1.8232513666152954,-179.41513061523438,-177.72128295898438,-1.8232513666152954,0.3564039170742035,-0.627609372138977,39499,0.1536431908607483,0.2176380604505539,-0.0148773193359375,-0.3971594572067261,-0.16471673548221588,-0.06573319435119629,-596.6257934570312,1101.4918212890625,-4.9591064453125
