time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_114334.950922,1.0434540510177612,1.0093885660171509,3.0947515964508057,-0.04345405101776123,-0.009388566017150879,-0.09475159645080566,1.0459736585617065,-178.6505889892578,-179.46556091308594,-1.0459736585617065,-0.5736895799636841,-0.640860915184021,48520,0.11370191723108292,0.06257153302431107,-0.04996299743652344,-0.04345405101776123,0.037654779851436615,-0.2350616455078125,-281.656982421875,746.7147216796875,55.64689636230469
20250912_114334.960763,1.0441838502883911,1.0093483924865723,3.0945351123809814,-0.04418385028839111,-0.009348392486572266,-0.09453511238098145,1.0738965272903442,-178.67254638671875,-179.45587158203125,-1.0738965272903442,-0.5801775455474854,-0.6401305794715881,48514,0.11344213783740997,0.06266617774963379,-0.056285858154296875,-0.04418385028839111,0.03758905082941055,-0.2335357666015625,-280.4517822265625,746.6397705078125,48.20823669433594
20250912_114334.970543,1.044920563697815,1.009303331375122,3.0943260192871094,-0.04492056369781494,-0.00930333137512207,-0.09432601928710938,1.116761565208435,-178.6259002685547,-179.3473358154297,-1.116761565208435,-0.5784123539924622,-0.6431466341018677,48521,0.11319122463464737,0.0627606064081192,-0.05436420440673828,-0.04492056369781494,0.037522222846746445,-0.235748291015625,-279.0999450683594,746.5651245117188,54.073333740234375
20250912_114334.980621,1.0456525087356567,1.0092288255691528,3.0941097736358643,-0.04565250873565674,-0.009228825569152832,-0.09410977363586426,1.1571286916732788,-178.56187438964844,-179.279541015625,-1.1571286916732788,-0.5804373025894165,-0.6424206495285034,48559,0.11293172836303711,0.0628548264503479,-0.05622386932373047,-0.04565250873565674,0.03745429217815399,-0.234222412109375,-276.8647766113281,746.4910278320312,89.40696716308594
20250912_114334.990664,1.0463957786560059,1.0091350078582764,3.0938775539398193,-0.04639577865600586,-0.009135007858276367,-0.09387755393981934,1.1479032039642334,-178.6189422607422,-179.13685607910156,-1.1479032039642334,-0.5847752690315247,-0.6468569040298462,48584,0.11265306174755096,0.0629488155245781,-0.06037712097167969,-0.04639577865600586,0.037385255098342896,-0.23784637451171875,-274.05023193359375,746.4175415039062,112.58125305175781
20250912_114335.000059,1.0471463203430176,1.0089290142059326,3.0936574935913086,-0.04714632034301758,-0.008929014205932617,-0.0936574935913086,1.1430883407592773,-178.7063446044922,-179.37098693847656,-1.1430883407592773,-0.5817841291427612,-0.6500045657157898,48725,0.1123889908194542,0.06304258108139038,-0.05721569061279297,-0.04714632034301758,0.03731510043144226,-0.24017333984375,-267.87042236328125,746.3452758789062,247.1923828125
20250912_114335.010593,1.0478297472000122,1.0088963508605957,3.0934009552001953,-0.04782974720001221,-0.008896350860595703,-0.09340095520019531,1.2070107460021973,-178.51925659179688,-179.4237518310547,-1.2070107460021973,-0.5914826989173889,-0.6292824745178223,48518,0.1120811477303505,0.06313611567020416,-0.06669998168945312,-0.04782974720001221,0.03724386915564537,-0.21869659423828125,-266.8905334472656,746.2739868164062,39.196014404296875
20250912_114335.020257,1.048559308052063,1.008676528930664,3.0932459831237793,-0.04855930805206299,-0.008676528930664062,-0.0932459831237793,1.300765037536621,-178.3605499267578,-179.6580352783203,-1.300765037536621,-0.5651681423187256,-0.6448472142219543,48749,0.11189518123865128,0.06322943419218063,-0.04029273986816406,-0.04855930805206299,0.03717157617211342,-0.23345947265625,-260.2958679199219,746.2037353515625,263.78631591796875
20250912_114335.031020,1.0491896867752075,1.0086722373962402,3.093050479888916,-0.04918968677520752,-0.008672237396240234,-0.09305047988891602,1.3647334575653076,-178.2589874267578,-179.5001678466797,-1.3647334575653076,-0.5758476853370667,-0.6138126254081726,48491,0.11166057735681534,0.06332258135080338,-0.050830841064453125,-0.04918968677520752,0.03709826618432999,-0.20172119140625,-260.1671142578125,746.1343383789062,5.14984130859375
20250912_114335.040039,1.049865961074829,1.0086007118225098,3.0928518772125244,-0.0498659610748291,-0.008600711822509766,-0.09285187721252441,1.386216402053833,-178.2268829345703,-179.424072265625,-1.386216402053833,-0.5767989158630371,-0.6292497515678406,48573,0.11142225563526154,0.0634155347943306,-0.051636695861816406,-0.0498659610748291,0.03702397271990776,-0.21640777587890625,-258.0213623046875,746.0652465820312,85.8306884765625
20250912_114335.050494,1.0505447387695312,1.0084969997406006,3.0926427841186523,-0.05054473876953125,-0.008496999740600586,-0.09264278411865234,1.4109508991241455,-178.22421264648438,-179.32638549804688,-1.4109508991241455,-0.5796845555305481,-0.6308049559593201,48615,0.11117134243249893,0.0635082870721817,-0.05436420440673828,-0.05054473876953125,0.03694866597652435,-0.2172088623046875,-254.9099884033203,745.996826171875,124.45449829101562
20250912_114335.060295,1.0511863231658936,1.0084234476089478,3.092423439025879,-0.051186323165893555,-0.008423447608947754,-0.0924234390258789,1.4237697124481201,-178.16397094726562,-179.23367309570312,-1.4237697124481201,-0.5825207829475403,-0.6196209788322449,48581,0.1109081283211708,0.0636008158326149,-0.05702972412109375,-0.051186323165893555,0.036872364580631256,-0.2053070068359375,-252.70343017578125,745.9291381835938,88.26255798339844
20250912_114335.070213,1.051822543144226,1.008318543434143,3.09222412109375,-0.051822543144226074,-0.008318543434143066,-0.09222412109375,1.4519330263137817,-178.07640075683594,-179.2228546142578,-1.4519330263137817,-0.5774605870246887,-0.618617832660675,48622,0.11066894233226776,0.06369314342737198,-0.051822662353515625,-0.051822543144226074,0.03679510951042175,-0.20359039306640625,-249.55630493164062,745.8621826171875,125.885009765625
20250912_114335.080948,1.0524404048919678,1.0082252025604248,3.091984748840332,-0.05244040489196777,-0.008225202560424805,-0.09198474884033203,1.438486933708191,-178.03334045410156,-179.20626831054688,-1.438486933708191,-0.5880698561668396,-0.6134392619132996,48611,0.11038170009851456,0.06378524750471115,-0.062236785888671875,-0.05244040489196777,0.03671691194176674,-0.19771575927734375,-246.75607299804688,745.7960205078125,112.00904846191406
20250912_114335.090476,1.0530776977539062,1.0081032514572144,3.091792106628418,-0.05307769775390625,-0.008103251457214355,-0.09179210662841797,1.4293603897094727,-178.1582794189453,-179.16470336914062,-1.4293603897094727,-0.5760593414306641,-0.6203736662864685,48648,0.1101505309343338,0.06387713551521301,-0.05008697509765625,-0.05307769775390625,0.03663777559995651,-0.2039337158203125,-243.09754943847656,745.730712890625,146.34132385253906
20250912_114335.100443,1.0537008047103882,1.0080217123031616,3.091590404510498,-0.053700804710388184,-0.008021712303161621,-0.09159040451049805,1.4400279521942139,-178.2379913330078,-179.0953369140625,-1.4400279521942139,-0.578565239906311,-0.61653733253479,48602,0.10990848392248154,0.06396882236003876,-0.05244255065917969,-0.053700804710388184,0.03655768930912018,-0.19939422607421875,-240.6513671875,745.6661987304688,97.84698486328125
20250912_114335.110064,1.0544159412384033,1.0076653957366943,3.091402769088745,-0.05441594123840332,-0.007665395736694336,-0.09140276908874512,1.473023772239685,-178.371826171875,-179.54190063476562,-1.473023772239685,-0.5750415921211243,-0.6467830538749695,48943,0.1096833199262619,0.06406032294034958,-0.04878520965576172,-0.05441594123840332,0.03647660091519356,-0.22884368896484375,-229.9618682861328,745.6034545898438,427.57989501953125
20250912_114335.121314,1.055027723312378,1.0075736045837402,3.0912039279937744,-0.05502772331237793,-0.007573604583740234,-0.09120392799377441,1.4659656286239624,-178.4490509033203,-179.55068969726562,-1.4659656286239624,-0.5781023502349854,-0.614403486251831,48628,0.10944471508264542,0.06415162235498428,-0.05169868469238281,-0.05502772331237793,0.03639451786875725,-0.195770263671875,-227.2081298828125,745.54248046875,110.14938354492188
20250912_114335.130530,1.0555894374847412,1.00758695602417,3.0910186767578125,-0.05558943748474121,-0.007586956024169922,-0.0910186767578125,1.4869242906570435,-178.43130493164062,-179.3714599609375,-1.4869242906570435,-0.5747001767158508,-0.5990264415740967,48501,0.109222412109375,0.06424273550510406,-0.048165321350097656,-0.05558943748474121,0.0363115556538105,-0.17974853515625,-227.60867309570312,745.4818725585938,-16.021728515625
20250912_114335.140855,1.0562118291854858,1.0073624849319458,3.090862512588501,-0.05621182918548584,-0.007362484931945801,-0.09086251258850098,1.5540175437927246,-178.32701110839844,-179.56100463867188,-1.5540175437927246,-0.5672339797019958,-0.6191494464874268,48793,0.10903501510620117,0.06433367729187012,-0.040602684020996094,-0.05621182918548584,0.03622770681977272,-0.19916534423828125,-220.87454223632812,745.4220581054688,269.36529541015625
20250912_114335.150590,1.0567989349365234,1.0072194337844849,3.0906872749328613,-0.05679893493652344,-0.007219433784484863,-0.09068727493286133,1.5550733804702759,-178.31748962402344,-179.64501953125,-1.5550733804702759,-0.572312593460083,-0.608529806137085,48700,0.1088247299194336,0.06442444771528244,-0.045561790466308594,-0.05679893493652344,0.036142949014902115,-0.18787384033203125,-216.5830078125,745.3637084960938,171.661376953125
20250912_114335.159969,1.0573848485946655,1.0071218013763428,3.090512275695801,-0.05738484859466553,-0.0071218013763427734,-0.09051227569580078,1.551408290863037,-178.3990020751953,-179.68572998046875,-1.551408290863037,-0.5723699927330017,-0.6088199019432068,48648,0.1086147278547287,0.06451505422592163,-0.04549980163574219,-0.05738484859466553,0.036057308316230774,-0.18749237060546875,-213.65403747558594,745.3063354492188,117.15888977050781
20250912_114335.170714,1.0580018758773804,1.0070222616195679,3.090320587158203,-0.05800187587738037,-0.007022261619567871,-0.09032058715820312,1.5623050928115845,-178.41969299316406,-179.64385986328125,-1.5623050928115845,-0.5768488645553589,-0.6194798350334167,48654,0.10838470607995987,0.0646054670214653,-0.049839019775390625,-0.05800187587738037,0.035970769822597504,-0.19744873046875,-210.6678466796875,745.249755859375,119.44770812988281
20250912_114335.180744,1.0585676431655884,1.0069096088409424,3.0901222229003906,-0.05856764316558838,-0.006909608840942383,-0.09012222290039062,1.5433944463729858,-178.4452667236328,-179.60348510742188,-1.5433944463729858,-0.5787323713302612,-0.6037298440933228,48673,0.10814666748046875,0.06469568610191345,-0.05157470703125,-0.05856764316558838,0.0358833409845829,-0.1810455322265625,-207.28826904296875,745.1940307617188,135.18333435058594
20250912_114335.190555,1.0591496229171753,1.0067710876464844,3.089911460876465,-0.05914962291717529,-0.006771087646484375,-0.08991146087646484,1.5201843976974487,-178.5728302001953,-179.6007080078125,-1.5201843976974487,-0.5821186900138855,-0.609588086605072,48708,0.10789375007152557,0.06478570401668549,-0.054798126220703125,-0.05914962291717529,0.03579505532979965,-0.1862335205078125,-203.13262939453125,745.1393432617188,166.22543334960938
20250912_114335.200434,1.0597593784332275,1.0065033435821533,3.0897302627563477,-0.05975937843322754,-0.00650334358215332,-0.08973026275634766,1.473600149154663,-178.73330688476562,-179.95068359375,-1.473600149154663,-0.5745596885681152,-0.6191752552986145,48871,0.10767631232738495,0.064875528216362,-0.04711151123046875,-0.05975937843322754,0.035705871880054474,-0.19512176513671875,-195.10031127929688,745.0862426757812,321.2928771972656
20250912_114335.210450,1.0602751970291138,1.0064963102340698,3.0895767211914062,-0.06027519702911377,-0.006496310234069824,-0.08957672119140625,1.5396445989608765,-178.49900817871094,179.76284790039062,-1.5396445989608765,-0.5674635767936707,-0.5897213220596313,48558,0.10749206691980362,0.06496518105268478,-0.039920806884765625,-0.06027519702911377,0.03561584651470184,-0.16506195068359375,-194.88931274414062,745.0342407226562,8.440017700195312
20250912_114335.221057,1.0610241889953613,1.0060358047485352,3.089437484741211,-0.06102418899536133,-0.006035804748535156,-0.08943748474121094,1.397971510887146,-178.94796752929688,-179.916015625,-1.397971510887146,-0.5638217926025391,-0.6651767492294312,49116,0.107324980199337,0.06505468487739563,-0.03620147705078125,-0.06102418899536133,0.035524871200323105,-0.23967742919921875,-181.0741424560547,744.984130859375,552.6065673828125
20250912_114335.230569,1.0615452527999878,1.0059925317764282,3.0892727375030518,-0.06154525279998779,-0.005992531776428223,-0.08927273750305176,1.4288686513900757,-178.8683624267578,-179.84320068359375,-1.4288686513900757,-0.5705629587173462,-0.5928527116775513,48617,0.10712728649377823,0.06514403969049454,-0.04283428192138672,-0.06154525279998779,0.03543294593691826,-0.16674041748046875,-179.7759552001953,744.9359741210938,51.92756652832031
20250912_114335.240889,1.0620226860046387,1.0060287714004517,3.089042901992798,-0.06202268600463867,-0.00602877140045166,-0.08904290199279785,1.4865466356277466,-178.61178588867188,-179.94769287109375,-1.4865466356277466,-0.5876725316047668,-0.5794610381126404,48520,0.1068514809012413,0.06523320078849792,-0.059757232666015625,-0.06202268600463867,0.03534026816487312,-0.15277862548828125,-180.86314392089844,744.8878784179688,-43.487548828125
20250912_114335.250734,1.0625677108764648,1.005951166152954,3.088846206665039,-0.06256771087646484,-0.0059511661529541016,-0.08884620666503906,1.4686170816421509,-178.60125732421875,-179.93545532226562,-1.4686170816421509,-0.579203188419342,-0.6017288565635681,48659,0.10661544650793076,0.065322145819664,-0.051140785217285156,-0.06256771087646484,0.0352468267083168,-0.174407958984375,-178.5349884033203,744.8399658203125,93.12629699707031
20250912_114335.260336,1.063114881515503,1.005882978439331,3.0886688232421875,-0.06311488151550293,-0.005882978439331055,-0.0886688232421875,1.4586206674575806,-178.61590576171875,-179.8812713623047,-1.4586206674575806,-0.5743061900138855,-0.6030569076538086,48650,0.10640259087085724,0.06541090458631516,-0.04611968994140625,-0.06311488151550293,0.03515256568789482,-0.1750946044921875,-176.48934936523438,744.7926635742188,81.82525634765625
20250912_114335.270744,1.0636402368545532,1.0057902336120605,3.088505268096924,-0.06364023685455322,-0.005790233612060547,-0.08850526809692383,1.4222935438156128,-178.6073760986328,-179.81854248046875,-1.4222935438156128,-0.5708185434341431,-0.5966964364051819,48682,0.10620632022619247,0.06549949198961258,-0.04252433776855469,-0.06364023685455322,0.03505750000476837,-0.16811370849609375,-173.70700073242188,744.7459716796875,111.29379272460938
20250912_114335.280571,1.0642307996749878,1.005621075630188,3.088357925415039,-0.06423079967498779,-0.005621075630187988,-0.08835792541503906,1.4310840368270874,-178.51808166503906,-179.82797241210938,-1.4310840368270874,-0.5666916370391846,-0.6182492971420288,48779,0.10602951049804688,0.06558792293071747,-0.03830909729003906,-0.06423079967498779,0.03496159613132477,-0.1889801025390625,-168.63226318359375,744.7003173828125,202.9895782470703
20250912_114335.290566,1.0648415088653564,1.005494475364685,3.088186025619507,-0.06484150886535645,-0.005494475364685059,-0.08818602561950684,1.5054912567138672,-178.42868041992188,-179.7248077392578,-1.5054912567138672,-0.5731945037841797,-0.625403642654419,48731,0.10582323372364044,0.06567618995904922,-0.044693946838378906,-0.06484150886535645,0.03486479073762894,-0.19542694091796875,-164.83425903320312,744.6558227539062,151.92031860351562
