time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_152121.348577,0.9059967994689941,1.0171045064926147,0.7959302067756653,0.09400320053100586,-0.017104506492614746,0.20406979322433472,82.16322326660156,13.448145866394043,-166.08192443847656,15.0,-0.44942256808280945,-0.04460659623146057,41824,-0.3061046898365021,-0.16932040452957153,0.02600252628326416,0.056401919573545456,-0.04832099378108978,-0.05268752574920654,-175.32119750976562,0.0,-0.33974647521972656
20251017_152121.358492,0.9066135883331299,1.0166053771972656,0.7959904670715332,0.09338641166687012,-0.016605377197265625,0.2040095329284668,0.1648053526878357,-177.66127014160156,-179.51467895507812,-0.1648053526878357,-0.4604736566543579,-0.08471377938985825,42303,-0.3060142993927002,-0.1695244461297989,0.01506507396697998,0.05603184551000595,-0.04822729527950287,-0.09251832962036133,-170.20510864257812,0.0,474.1728210449219
20251017_152121.368245,0.9071028828620911,1.0164011716842651,0.7960582375526428,0.09289711713790894,-0.016401171684265137,0.20394176244735718,0.08577620983123779,-177.75181579589844,-179.40892028808594,-0.08577620983123779,-0.45869845151901245,-0.06579006463289261,42025,-0.30591264367103577,-0.16972841322422028,0.016942620277404785,0.05573827028274536,-0.048134155571460724,-0.07339417934417725,-168.1120147705078,0.0,193.9952392578125
20251017_152121.378741,0.9076005220413208,1.0162831544876099,0.7961364388465881,0.0923994779586792,-0.016283154487609863,0.20386356115341187,0.06455601006746292,-177.84780883789062,-179.30654907226562,-0.06455601006746292,-0.45617732405662537,-0.06724769622087479,41945,-0.3057953417301178,-0.1699323207139969,0.019550323486328125,0.05543968826532364,-0.048041507601737976,-0.07464587688446045,-166.90232849121094,0.0,112.1163330078125
20251017_152121.388830,0.9081315994262695,1.0161306858062744,0.7962485551834106,0.09186840057373047,-0.016130685806274414,0.20375144481658936,0.08213595300912857,-177.9525146484375,-179.290283203125,-0.08213595300912857,-0.44773420691490173,-0.07248993963003159,41979,-0.30562716722488403,-0.17013612389564514,0.02802908420562744,0.0551210418343544,-0.047949373722076416,-0.07966160774230957,-165.3395233154297,0.0,144.84524536132812
20251017_152121.398842,0.9086365103721619,1.016043782234192,0.7964052557945251,0.09136348962783813,-0.016043782234191895,0.20359474420547485,0.012195393443107605,-177.72711181640625,-179.1214599609375,-0.012195393443107605,-0.43655675649642944,-0.06877630203962326,41918,-0.3053921163082123,-0.17033979296684265,0.03917515277862549,0.05481809377670288,-0.04785775765776634,-0.0757366418838501,-164.44876098632812,0.0,82.55839538574219
20251017_152121.408643,0.909151554107666,1.0159502029418945,0.7965117692947388,0.09084844589233398,-0.01595020294189453,0.20348823070526123,0.018515292555093765,-177.79576110839844,-179.13739013671875,-0.018515292555093765,-0.4491473138332367,-0.07051414251327515,41925,-0.30523234605789185,-0.1705433428287506,0.02662837505340576,0.05450906604528427,-0.04776665195822716,-0.07725656032562256,-163.4895782470703,0.0,88.90032958984375
20251017_152121.418052,0.9096712470054626,1.0157866477966309,0.7966080904006958,0.09032875299453735,-0.01578664779663086,0.2033919095993042,0.11312828958034515,-177.62864685058594,-179.1072235107422,-0.11312828958034515,-0.4517543613910675,-0.07143274694681168,41993,-0.3050878643989563,-0.17074677348136902,0.024080276489257812,0.05419725179672241,-0.04767606407403946,-0.07795393466949463,-161.81314086914062,0.0,155.37738037109375
20251017_152121.427959,0.9101826548576355,1.015518307685852,0.7967246174812317,0.0898173451423645,-0.01551830768585205,0.2032753825187683,0.17516273260116577,-177.6147003173828,-179.39495849609375,-0.17516273260116577,-0.44673141837120056,-0.07040675729513168,42095,-0.30491307377815247,-0.17095011472702026,0.029131770133972168,0.0538904070854187,-0.04758599027991295,-0.07671117782592773,-159.06265258789062,0.0,254.92311096191406
20251017_152121.438273,0.9106009602546692,1.0154235363006592,0.796826958656311,0.08939903974533081,-0.01542353630065918,0.20317304134368896,0.21454563736915588,-177.6995849609375,-179.4236602783203,-0.21454563736915588,-0.450327605009079,-0.05660276859998703,41931,-0.30475956201553345,-0.17115333676338196,0.025585293769836426,0.05363942310214043,-0.047496382147073746,-0.06274580955505371,-158.09124755859375,0.0,90.0328140258789
20251017_152121.448238,0.9111179709434509,1.015315294265747,0.7969683408737183,0.08888202905654907,-0.01531529426574707,0.20303165912628174,0.08755573630332947,-178.0250701904297,-179.30323791503906,-0.08755573630332947,-0.44055837392807007,-0.07162962853908539,41945,-0.3045474886894226,-0.1713564395904541,0.03534555435180664,0.0533292181789875,-0.04740723967552185,-0.07755160331726074,-156.9817657470703,0.0,102.8299331665039
20251017_152121.457831,0.9115967750549316,1.0152109861373901,0.7970678806304932,0.08840322494506836,-0.015210986137390137,0.20293211936950684,0.10014168918132782,-178.12667846679688,-179.20431518554688,-0.10014168918132782,-0.45107266306877136,-0.06609728187322617,41943,-0.30439817905426025,-0.1715594232082367,0.024884939193725586,0.053041934967041016,-0.04731859639286995,-0.07182061672210693,-155.91261291503906,0.0,99.09272003173828
20251017_152121.468308,0.9120094776153564,1.015244722366333,0.7972347140312195,0.08799052238464355,-0.015244722366333008,0.20276528596878052,82.35282135009766,8.703789710998535,-170.70367431640625,15.0,-0.43420183658599854,-0.05634147301316261,41811,-0.3041479289531708,-0.17176227271556854,0.04170835018157959,0.05279431492090225,-0.047230400145053864,-0.0619053840637207,-156.25840759277344,0.0,-32.049415588378906
20251017_152121.478866,0.9124501347541809,1.0151562690734863,0.7973392009735107,0.08754986524581909,-0.015156269073486328,0.20266079902648926,82.34535217285156,10.73346996307373,-168.73025512695312,15.0,-0.4498344361782074,-0.06071128323674202,41928,-0.3039911985397339,-0.17196498811244965,0.02612173557281494,0.052529919892549515,-0.0471426323056221,-0.06609857082366943,-155.3517608642578,0.0,84.03062438964844
20251017_152121.488772,0.9130713939666748,1.014892816543579,0.7974799275398254,0.0869286060333252,-0.014892816543579102,0.20252007246017456,0.2199661135673523,-177.7880859375,-179.3256072998047,-0.2199661135673523,-0.44076603651046753,-0.08808711171150208,42097,-0.30378010869026184,-0.17216756939888,0.035181641578674316,0.05215716361999512,-0.04705539345741272,-0.09318888187408447,-152.6513671875,0.0,250.2799072265625
20251017_152121.498801,0.9135087132453918,1.01475989818573,0.7976083755493164,0.08649128675460815,-0.01475989818572998,0.2023916244506836,0.24043677747249603,-177.795654296875,-179.26312255859375,-0.24043677747249603,-0.4438454508781433,-0.06067180261015892,41974,-0.3035874366760254,-0.1723700314760208,0.0321120023727417,0.05189477279782295,-0.04696868360042572,-0.06559789180755615,-151.28895568847656,0.0,126.2724380493164
20251017_152121.508528,0.9139492511749268,1.0147138833999634,0.7977419495582581,0.08605074882507324,-0.014713883399963379,0.20225805044174194,0.23093023896217346,-177.7831573486328,-179.31097412109375,-0.23093023896217346,-0.44256591796875,-0.06133265048265457,41892,-0.3033870756626129,-0.17257235944271088,0.0333935022354126,0.051630448549985886,-0.04688240960240364,-0.06608068943023682,-150.8173065185547,0.0,43.714046478271484
20251017_152121.518064,0.9144315719604492,1.0146845579147339,0.7978799939155579,0.08556842803955078,-0.014684557914733887,0.20212000608444214,0.1967112123966217,-177.63119506835938,-179.3800048828125,-0.1967112123966217,-0.44144347310066223,-0.06780366599559784,41877,-0.3031800091266632,-0.172774538397789,0.03451108932495117,0.05134105682373047,-0.04679660126566887,-0.07234811782836914,-150.5167236328125,0.0,27.859210968017578
20251017_152121.528539,0.914938747882843,1.0145270824432373,0.7980831265449524,0.08506125211715698,-0.014527082443237305,0.2019168734550476,0.21598999202251434,-177.48736572265625,-179.63348388671875,-0.21598999202251434,-0.4250687062740326,-0.07175092399120331,42000,-0.3028753101825714,-0.1729765683412552,0.05078315734863281,0.05103675276041031,-0.046711284667253494,-0.07607638835906982,-148.902587890625,0.0,149.60169982910156
20251017_152121.538636,0.91543048620224,1.014401912689209,0.7982409000396729,0.08456951379776001,-0.014401912689208984,0.20175909996032715,0.1701899915933609,-177.46786499023438,-179.5970916748047,-0.1701899915933609,-0.43637368083000183,-0.06964550912380219,41971,-0.3026386499404907,-0.17317840456962585,0.039443373680114746,0.050741709768772125,-0.04662647098302841,-0.0737607479095459,-147.61959838867188,0.0,118.91127014160156
20251017_152121.548945,0.915895402431488,1.0142693519592285,0.7984371185302734,0.08410459756851196,-0.014269351959228516,0.20156288146972656,-0.003778597107157111,-177.3873291015625,-179.49583435058594,0.003778597107157111,-0.42666974663734436,-0.06581681221723557,41979,-0.30234432220458984,-0.1733800619840622,0.049054622650146484,0.0504627600312233,-0.04654213413596153,-0.06973743438720703,-146.2608642578125,0.0,125.93269348144531
20251017_152121.558453,0.9163801074028015,1.014230728149414,0.798600971698761,0.08361989259719849,-0.014230728149414062,0.201399028301239,0.01728178933262825,-177.3351593017578,-179.44390869140625,-0.01728178933262825,-0.4347167909145355,-0.06899207830429077,41890,-0.3020985424518585,-0.1735815405845642,0.04096329212188721,0.05017193406820297,-0.04645827040076256,-0.07270574569702148,-145.86495971679688,0.0,36.69261932373047
20251017_152121.567968,0.9168451428413391,1.0142282247543335,0.7987499833106995,0.08315485715866089,-0.014228224754333496,0.20125001668930054,0.06471128761768341,-177.17996215820312,-179.36505126953125,-0.06471128761768341,-0.43840497732162476,-0.06623728573322296,41856,-0.3018750250339508,-0.17378287017345428,0.03725290298461914,0.049892913550138474,-0.046374883502721786,-0.06975531578063965,-145.8393096923828,0.0,2.378225326538086
20251017_152121.578821,0.917285680770874,1.0142242908477783,0.7989420890808105,0.08271431922912598,-0.01422429084777832,0.20105791091918945,0.0371236614882946,-177.45115661621094,-179.1860809326172,-0.0371236614882946,-0.4275444447994232,-0.06274405121803284,41857,-0.3015868663787842,-0.17398402094841003,0.048026442527770996,0.049628593027591705,-0.04629195109009743,-0.06608068943023682,-145.79898071289062,0.0,3.737211227416992
20251017_152121.588964,0.9177165627479553,1.0141375064849854,0.7991381287574768,0.08228343725204468,-0.014137506484985352,0.2008618712425232,-0.00423869863152504,-177.5235595703125,-179.13973999023438,0.00423869863152504,-0.4264678657054901,-0.06147168576717377,41937,-0.3012928068637848,-0.17418497800827026,0.04900991916656494,0.04937006160616875,-0.04620945081114769,-0.06463229656219482,-144.90943908691406,0.0,82.44514465332031
20251017_152121.598655,0.9181908369064331,1.0140079259872437,0.7993739247322083,0.0818091630935669,-0.014007925987243652,0.20062607526779175,0.028485774993896484,-177.4839630126953,-179.174560546875,-0.028485774993896484,-0.4163758456707001,-0.06818302720785141,41979,-0.3009391129016876,-0.17438572645187378,0.05894899368286133,0.04908549785614014,-0.046127405017614365,-0.07114112377166748,-143.58123779296875,0.0,123.10147094726562
20251017_152121.608044,0.9186090230941772,1.0137826204299927,0.7996104955673218,0.08139097690582275,-0.013782620429992676,0.20038950443267822,0.03381587564945221,-177.6701202392578,-179.308837890625,-0.03381587564945221,-0.4160277843475342,-0.05993914604187012,42072,-0.30058425664901733,-0.1745862364768982,0.05914270877838135,0.04883458465337753,-0.046045806258916855,-0.0627279281616211,-141.27186584472656,0.0,214.040283203125
20251017_152121.618047,0.9191020131111145,1.013740062713623,0.7998205423355103,0.0808979868888855,-0.013740062713623047,0.20017945766448975,0.06470026075839996,-177.54835510253906,-179.8463897705078,-0.06470026075839996,-0.422544002532959,-0.07137437164783478,41899,-0.3002691864967346,-0.1747865229845047,0.05251169204711914,0.04853879287838936,-0.04596466198563576,-0.07394850254058838,-140.8356475830078,0.0,40.429832458496094
20251017_152121.628455,0.9196195602416992,1.0135877132415771,0.8001019954681396,0.08038043975830078,-0.013587713241577148,0.19989800453186035,0.00076249276753515,-178.03546142578125,-179.41392517089844,-0.00076249276753515,-0.4044702649116516,-0.075287826359272,42005,-0.2998470067977905,-0.1749865561723709,0.07036328315734863,0.04822826385498047,-0.04588402062654495,-0.07763206958770752,-139.27406311035156,0.0,144.73199462890625
20251017_152121.638198,0.9200656414031982,1.0135270357131958,0.8002586960792542,0.07993435859680176,-0.0135270357131958,0.19974130392074585,-0.05875730887055397,-177.90811157226562,-179.28199768066406,0.05875730887055397,-0.4356231689453125,-0.06475542485713959,41918,-0.2996119558811188,-0.1751863807439804,0.03917515277862549,0.047960616648197174,-0.04580386355519295,-0.06691217422485352,-138.65211486816406,0.0,57.643653869628906
20251017_152121.648347,0.9204872250556946,1.0134462118148804,0.800412118434906,0.07951277494430542,-0.013446211814880371,0.199587881565094,-0.020629046484827995,-177.88931274414062,-179.3678436279297,0.020629046484827995,-0.4364122748374939,-0.061254024505615234,41938,-0.299381822347641,-0.17538604140281677,0.03835558891296387,0.04770766571164131,-0.045724138617515564,-0.06323754787445068,-137.82366943359375,0.0,76.78269958496094
20251017_152121.658144,0.9209283590316772,1.0132551193237305,0.8006043434143066,0.07907164096832275,-0.013255119323730469,0.19939565658569336,-0.1453731507062912,-177.64682006835938,-179.71923828125,0.1453731507062912,-0.42662277817726135,-0.06437195837497711,42045,-0.29909348487854004,-0.17558553814888,0.04805624485015869,0.04744298383593559,-0.0456448495388031,-0.0661700963973999,-135.86497497558594,0.0,181.53787231445312
20251017_152121.668177,0.9213750958442688,1.0131487846374512,0.8008431196212769,0.0786249041557312,-0.013148784637451172,0.19915688037872314,-0.08442512154579163,-177.5944366455078,-179.84283447265625,0.08442512154579163,-0.41482606530189514,-0.0654015764594078,41966,-0.2987353205680847,-0.17578481137752533,0.05969405174255371,0.04717494174838066,-0.045566000044345856,-0.06701052188873291,-134.77503967285156,0.0,101.01795196533203
20251017_152121.678739,0.9218356013298035,1.0130945444107056,0.8011140823364258,0.07816439867019653,-0.013094544410705566,0.19888591766357422,0.027429988607764244,-177.52450561523438,-179.95919799804688,-0.027429988607764244,-0.40657201409339905,-0.06766478717327118,41917,-0.29832887649536133,-0.17598383128643036,0.06774067878723145,0.04689864069223404,-0.04548760503530502,-0.0690758228302002,-134.21908569335938,0.0,51.52821350097656
20251017_152121.688452,0.9223003387451172,1.0131930112838745,0.8013349771499634,0.07769966125488281,-0.013193011283874512,0.19866502285003662,-0.04497420787811279,-177.7539520263672,-179.50033569335938,0.04497420787811279,-0.4189564287662506,-0.06850048899650574,41771,-0.29799753427505493,-0.1761825978755951,0.055223703384399414,0.04661979526281357,-0.0454096719622612,-0.0697106122970581,-135.22836303710938,0.0,-93.54353332519531
20251017_152121.698336,0.9227283596992493,1.0131659507751465,0.801501989364624,0.07727164030075073,-0.013165950775146484,0.19849801063537598,0.04363733157515526,-177.02879333496094,-179.76162719726562,-0.04363733157515526,-0.4323751628398895,-0.063172347843647,41890,-0.29774701595306396,-0.1763811856508255,0.04175305366516113,0.0463629849255085,-0.04533218592405319,-0.06420314311981201,-134.95098876953125,0.0,25.707483291625977
20251017_152121.707847,0.9231719374656677,1.0131086111068726,0.8017152547836304,0.07682806253433228,-0.013108611106872559,0.19828474521636963,-0.044535014778375626,-176.95204162597656,-179.61622619628906,0.044535014778375626,-0.4206903278827667,-0.06569496542215347,41920,-0.29742711782455444,-0.1765795797109604,0.053316354751586914,0.046096839010715485,-0.045255135744810104,-0.06653666496276855,-134.36326599121094,0.0,54.472686767578125
