time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_113840.938954,1.5089210271835327,0.9940457940101624,3.398724317550659,0.4910789728164673,0.0059542059898376465,-0.3987243175506592,0.13774633407592773,-177.89401245117188,179.16976928710938,-0.13774633407592773,0.15485112369060516,0.579144299030304,49177,0.47846919298171997,0.4095459580421448,-0.033164024353027344,0.4910789728164673,0.705693781375885,-0.21762847900390625,178.6261749267578,812.1278686523438,186.82479858398438
20250912_113840.949267,1.509530782699585,0.994053304195404,3.398578643798828,0.49046921730041504,0.005946695804595947,-0.3985786437988281,-0.017543502151966095,-178.0028839111328,179.10008239746094,0.017543502151966095,0.15036381781101227,0.6017773747444153,48981,0.47829437255859375,0.409944623708725,-0.03787517547607422,0.49046921730041504,0.7064299583435059,-0.19512176513671875,178.40087890625,812.1754760742188,-9.012222290039062
20250912_113840.959261,1.5102319717407227,0.994045615196228,3.3982646465301514,0.48976802825927734,0.005954384803771973,-0.39826464653015137,-0.012502027675509453,-177.885986328125,179.19313049316406,0.012502027675509453,0.10662133246660233,0.5725526809692383,49000,0.4779175817966461,0.4103430509567261,-0.08163928985595703,0.48976802825927734,0.7071651220321655,-0.2243804931640625,178.6315460205078,812.2230834960938,9.226799011230469
20250912_113840.968621,1.5108799934387207,0.9939607977867126,3.398082733154297,0.4891200065612793,0.0060392022132873535,-0.3980827331542969,-0.08882342278957367,-177.97348022460938,179.19126892089844,0.08882342278957367,0.14114302396774292,0.5896523594856262,49095,0.47769927978515625,0.4107412099838257,-0.04729747772216797,0.4891200065612793,0.707899272441864,-0.207366943359375,181.1760711669922,812.2710571289062,101.78089141845703
20250912_113840.979113,1.5115848779678345,0.9939259886741638,3.3978779315948486,0.4884151220321655,0.006074011325836182,-0.39787793159484863,-0.11765006929636002,-178.0381317138672,179.09176635742188,0.11765006929636002,0.13534431159496307,0.5714845061302185,49036,0.4774535298347473,0.41113919019699097,-0.05324840545654297,0.4884151220321655,0.7086324095726013,-0.22556304931640625,182.2203369140625,812.3194580078125,41.77093505859375
20250912_113840.988594,1.5122274160385132,0.9938717484474182,3.397688150405884,0.4877725839614868,0.006128251552581787,-0.3976881504058838,-0.1340416967868805,-178.02590942382812,179.12452697753906,0.1340416967868805,0.13941965997219086,0.5915249586105347,49061,0.47722578048706055,0.4115369915962219,-0.049343109130859375,0.4877725839614868,0.7093645930290222,-0.2056121826171875,183.84754943847656,812.3682861328125,65.08827209472656
20250912_113840.998719,1.5129313468933105,0.9938142895698547,3.397519588470459,0.48706865310668945,0.006185710430145264,-0.397519588470459,-0.16211527585983276,-177.99891662597656,179.13565063476562,0.16211527585983276,0.14513199031352997,0.5719065070152283,49066,0.47702351212501526,0.41193458437919617,-0.04382610321044922,0.48706865310668945,0.7100957036018372,-0.22525787353515625,185.57131958007812,812.4175415039062,68.95065307617188
20250912_113841.009176,1.5136923789978027,0.9937430620193481,3.3973476886749268,0.48630762100219727,0.0062569379806518555,-0.39734768867492676,-0.06817580759525299,-177.93212890625,179.03309631347656,0.06817580759525299,0.14445529878139496,0.5536031126976013,49085,0.47681722044944763,0.41233202815055847,-0.044693946838378906,0.48630762100219727,0.7108257412910461,-0.2435302734375,187.70814514160156,812.4673461914062,85.47306060791016
20250912_113841.019053,1.514312744140625,0.9937400817871094,3.3971316814422607,0.485687255859375,0.006259918212890625,-0.39713168144226074,-0.17093199491500854,-178.00929260253906,179.12823486328125,0.17093199491500854,0.1331253945827484,0.5987251400947571,49003,0.47655802965164185,0.41272926330566406,-0.05616188049316406,0.485687255859375,0.711554765701294,-0.198516845703125,187.79754638671875,812.5173950195312,3.5762786865234375
20250912_113841.029414,1.5150203704833984,0.9937262535095215,3.3969178199768066,0.48497962951660156,0.006273746490478516,-0.39691781997680664,-0.22209475934505463,-177.95619201660156,179.271728515625,0.22209475934505463,0.1338236927986145,0.5708219408988953,49017,0.476301372051239,0.41312628984451294,-0.055603981018066406,0.48497962951660156,0.7122827172279358,-0.2264404296875,188.21240234375,812.5675048828125,16.59393310546875
20250912_113841.039150,1.5157115459442139,0.9936631321907043,3.3967132568359375,0.48428845405578613,0.006336867809295654,-0.3967132568359375,-0.26314470171928406,-177.9922637939453,179.23379516601562,0.26314470171928406,0.13639259338378906,0.576121985912323,49078,0.47605592012405396,0.4135231077671051,-0.05318641662597656,0.48428845405578613,0.7130097150802612,-0.2211761474609375,190.1060333251953,812.6179809570312,75.7455825805664
20250912_113841.049441,1.516455888748169,0.993600606918335,3.396535873413086,0.48354411125183105,0.006399393081665039,-0.39653587341308594,-0.3075958788394928,-178.02374267578125,179.18016052246094,0.3075958788394928,0.1436430811882019,0.5590899586677551,49079,0.47584304213523865,0.41391971707344055,-0.04611968994140625,0.48354411125183105,0.7137355804443359,-0.238189697265625,191.98179626464844,812.6688842773438,75.03032684326172
20250912_113841.059351,1.5171582698822021,0.9935941100120544,3.3963003158569336,0.48284173011779785,0.006405889987945557,-0.3963003158569336,-0.3370267152786255,-178.01124572753906,179.16883850097656,0.3370267152786255,0.1286315619945526,0.5725401043891907,49012,0.47556036710739136,0.4143161475658417,-0.061244964599609375,0.48284173011779785,0.7144603729248047,-0.224761962890625,192.17669677734375,812.7201538085938,7.796287536621094
20250912_113841.069336,1.5178390741348267,0.9935596585273743,3.3961193561553955,0.48216092586517334,0.006440341472625732,-0.3961193561553955,-0.38958632946014404,-178.02182006835938,179.23228454589844,0.38958632946014404,0.14300605654716492,0.579487681388855,49047,0.4753432273864746,0.4147123396396637,-0.047049522399902344,0.48216092586517334,0.7151840925216675,-0.21785736083984375,193.2102508544922,812.7715454101562,41.34178161621094
20250912_113841.079548,1.518614649772644,0.9935868978500366,3.3959014415740967,0.48138535022735596,0.006413102149963379,-0.3959014415740967,-0.46158912777900696,-177.91957092285156,179.2684326171875,0.46158912777900696,0.1335323005914688,0.5491079092025757,48972,0.47508174180984497,0.4151083528995514,-0.05665779113769531,0.48138535022735596,0.7159067392349243,-0.2481842041015625,192.39306640625,812.8229370117188,-32.68718719482422
20250912_113841.089439,1.5193723440170288,0.9934757947921753,3.395768404006958,0.4806276559829712,0.006524205207824707,-0.395768404006958,-0.3926045596599579,-177.7849578857422,179.18356323242188,0.3926045596599579,0.15583650767803192,0.5547937750816345,49141,0.4749220907688141,0.41550418734550476,-0.03458976745605469,0.4806276559829712,0.7166282534599304,-0.242462158203125,195.7261505126953,812.8746948242188,133.32366943359375
20250912_113841.099417,1.5200324058532715,0.9936667084693909,3.3955183029174805,0.4799675941467285,0.006333291530609131,-0.39551830291748047,-0.5233672857284546,-178.01902770996094,179.1035614013672,0.5233672857284546,0.1254955232143402,0.5860965251922607,48773,0.4746219515800476,0.4158998429775238,-0.06502628326416016,0.4799675941467285,0.7173486948013306,-0.21121978759765625,189.99874877929688,812.9260864257812,-229.09640502929688
20250912_113841.109157,1.520857810974121,0.9934841394424438,3.395376443862915,0.4791421890258789,0.006515860557556152,-0.39537644386291504,-0.45716387033462524,-177.84707641601562,179.1385955810547,0.45716387033462524,0.15386366844177246,0.5330805778503418,49227,0.4744517207145691,0.41629528999328613,-0.03688335418701172,0.4791421890258789,0.7180680632591248,-0.264129638671875,195.47581481933594,812.9774780273438,219.08282470703125
20250912_113841.118803,1.521612286567688,0.9935344457626343,3.3951377868652344,0.478387713432312,0.006465554237365723,-0.3951377868652344,-0.5721803903579712,-177.98260498046875,179.12403869628906,0.5721803903579712,0.12880507111549377,0.5557417273521423,48946,0.4741653501987457,0.41669055819511414,-0.062050819396972656,0.478387713432312,0.7187861800193787,-0.24143218994140625,193.9666290283203,813.0294189453125,-60.367584228515625
20250912_113841.129667,1.5223548412322998,0.9936187267303467,3.3949167728424072,0.4776451587677002,0.00638127326965332,-0.3949167728424072,-0.6075447797775269,-177.98785400390625,179.15208435058594,0.6075447797775269,0.13352204859256744,0.5595309138298035,48903,0.4739001393318176,0.41708555817604065,-0.057463645935058594,0.4776451587677002,0.7195032238960266,-0.23761749267578125,191.43820190429688,813.080810546875,-101.13716125488281
20250912_113841.139329,1.5231152772903442,0.9936031103134155,3.394709825515747,0.47688472270965576,0.006396889686584473,-0.39470982551574707,-0.6773486137390137,-178.04661560058594,179.1647186279297,0.6773486137390137,0.13732586801052094,0.553764283657074,49023,0.47365179657936096,0.41748037934303284,-0.053806304931640625,0.47688472270965576,0.7202191352844238,-0.24333953857421875,191.9066925048828,813.1319580078125,18.739700317382812
20250912_113841.149347,1.5239348411560059,0.9935630559921265,3.39455246925354,0.47606515884399414,0.006436944007873535,-0.39455246925354004,-0.6573662757873535,-178.01133728027344,179.1382598876953,0.6573662757873535,0.15042534470558167,0.5347385406494141,49054,0.4734629690647125,0.4178750216960907,-0.040912628173828125,0.47606515884399414,0.7209338545799255,-0.26226043701171875,193.1083221435547,813.1832885742188,48.065185546875
20250912_113841.159153,1.5246789455413818,0.9935240745544434,3.3943331241607666,0.47532105445861816,0.006475925445556641,-0.3943331241607666,-0.7071523666381836,-178.06887817382812,179.1339569091797,0.7071523666381836,0.13443948328495026,0.5588549971580505,49054,0.4731997549533844,0.41826945543289185,-0.05702972412109375,0.47532105445861816,0.7216473817825317,-0.2381134033203125,194.27777099609375,813.2349243164062,46.77772521972656
20250912_113841.169178,1.5254859924316406,0.9934322237968445,3.3942067623138428,0.4745140075683594,0.006567776203155518,-0.3942067623138428,-0.6884315013885498,-177.8871612548828,179.13282775878906,0.6884315013885498,0.15885776281356812,0.5386187434196472,49120,0.4730481207370758,0.41866374015808105,-0.03285408020019531,0.4745140075683594,0.7223597764968872,-0.2582550048828125,197.0332794189453,813.287109375,110.22090911865234
20250912_113841.179283,1.5262588262557983,0.9935077428817749,3.3939809799194336,0.47374117374420166,0.006492257118225098,-0.3939809799194336,-0.7117211818695068,-177.8795166015625,179.14535522460938,0.7117211818695068,0.13313157856464386,0.5495052933692932,48917,0.47277718782424927,0.41905781626701355,-0.05870342254638672,0.47374117374420166,0.7230709195137024,-0.24730682373046875,194.76771545410156,813.33935546875,-90.6229019165039
20250912_113841.189361,1.526982069015503,0.9935430884361267,3.3937599658966064,0.47301793098449707,0.006456911563873291,-0.39375996589660645,-0.7980257272720337,-178.01455688476562,179.10313415527344,0.7980257272720337,0.13450001180171967,0.5653612613677979,48964,0.4725119471549988,0.41945168375968933,-0.057463645935058594,0.47301793098449707,0.7237809896469116,-0.23143768310546875,193.7073516845703,813.39111328125,-42.41466522216797
20250912_113841.199122,1.527795433998108,0.993624746799469,3.393540859222412,0.4722045660018921,0.006375253200531006,-0.3935408592224121,-0.8942421674728394,-177.98309326171875,179.1714630126953,0.8942421674728394,0.13512663543224335,0.5364177227020264,48906,0.47224903106689453,0.4198453426361084,-0.056967735290527344,0.4722045660018921,0.7244899272918701,-0.26027679443359375,191.25759887695312,813.4424438476562,-97.99003601074219
20250912_113841.209619,1.5285589694976807,0.993685245513916,3.3933470249176025,0.47144103050231934,0.006314754486083984,-0.39334702491760254,-0.9234393239021301,-177.99139404296875,179.19952392578125,0.9234393239021301,0.1418582946062088,0.5523073077201843,48930,0.47201642394065857,0.42023879289627075,-0.05039691925048828,0.47144103050231934,0.7251976728439331,-0.24433135986328125,189.442626953125,813.4932250976562,-72.59845733642578
20250912_113841.219337,1.5293376445770264,0.9937303066253662,3.3931567668914795,0.47066235542297363,0.006269693374633789,-0.3931567668914795,-0.9990977048873901,-178.0776824951172,179.29957580566406,0.9990977048873901,0.1429530680179596,0.5473905801773071,48947,0.47178810834884644,0.4206320345401764,-0.04946708679199219,0.47066235542297363,0.7259042263031006,-0.249176025390625,188.09080505371094,813.5435791015625,-54.073333740234375
20250912_113841.229623,1.5302090644836426,0.9938133955001831,3.3929100036621094,0.4697909355163574,0.0061866044998168945,-0.3929100036621094,-1.0632448196411133,-178.0641632080078,179.36346435546875,1.0632448196411133,0.1283586323261261,0.5175461173057556,48899,0.4714919924736023,0.4210250675678253,-0.06415843963623047,0.4697909355163574,0.7266095876693726,-0.2788543701171875,185.59812927246094,813.5933837890625,-99.70664978027344
20250912_113841.239151,1.530982494354248,0.9938756227493286,3.3926949501037598,0.46901750564575195,0.006124377250671387,-0.39269495010375977,-1.0922038555145264,-178.09652709960938,179.2586212158203,1.0922038555145264,0.1367378979921341,0.5488336086273193,48922,0.47123393416404724,0.42141786217689514,-0.05591392517089844,0.46901750564575195,0.7273136973381042,-0.24749755859375,183.7313232421875,813.6426391601562,-74.67269897460938
20250912_113841.249158,1.5317773818969727,0.9940037727355957,3.3924880027770996,0.46822261810302734,0.005996227264404297,-0.3924880027770996,-1.1734944581985474,-178.23439025878906,179.0775909423828,1.1734944581985474,0.13898976147174835,0.5418752431869507,48839,0.4709855914115906,0.42181047797203064,-0.053806304931640625,0.46822261810302734,0.7280166149139404,-0.254364013671875,179.88681030273438,813.6911010742188,-153.7799835205078
20250912_113841.269124,1.532632827758789,0.99399334192276,3.392268180847168,0.46736717224121094,0.00600665807723999,-0.39226818084716797,-1.1837416887283325,-178.034423828125,179.2696075439453,1.1837416887283325,0.13577096164226532,0.5223428010940552,49006,0.4707218110561371,0.42220285534858704,-0.05715370178222656,0.46736717224121094,0.7287182807922363,-0.27374267578125,180.19973754882812,813.7391357421875,12.516975402832031
20250912_113841.270654,1.5335062742233276,0.9940012693405151,3.392082929611206,0.46649372577667236,0.005998730659484863,-0.39208292961120605,-1.2432650327682495,-178.03724670410156,179.21290588378906,1.2432650327682495,0.1449292153120041,0.5164095759391785,48984,0.47049951553344727,0.4225950241088867,-0.048165321350097656,0.46649372577667236,0.7294186949729919,-0.27950286865234375,179.9619140625,813.7871704101562,-9.512901306152344
20250912_113841.279049,1.5343791246414185,0.9940506815910339,3.391902208328247,0.46562087535858154,0.0059493184089660645,-0.39190220832824707,-1.2633298635482788,-177.9868621826172,179.1491241455078,1.2633298635482788,0.1462821364402771,0.5164265036582947,48933,0.470282644033432,0.4229870140552521,-0.04698753356933594,0.46562087535858154,0.7301177978515625,-0.2793121337890625,178.47955322265625,813.8349609375,-59.294700622558594
20250912_113841.289145,1.5351824760437012,0.9941949248313904,3.3916640281677246,0.46481752395629883,0.005805075168609619,-0.3916640281677246,-1.3252058029174805,-177.96908569335938,179.18145751953125,1.3252058029174805,0.13144879043102264,0.538560688495636,48814,0.469996839761734,0.4233787953853607,-0.061926841735839844,0.46481752395629883,0.730815589427948,-0.25707244873046875,174.15225219726562,813.8819580078125,-173.09188842773438
