time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_144141.534923,1.806342601776123,0.8866993188858032,3.2221593856811523,0.19365739822387695,0.11330068111419678,-0.22215938568115234,-0.7182435989379883,-177.5674591064453,-179.47897338867188,0.17956089973449707,0.08465795964002609,-1.8558748960494995,48069,0.26592952013015747,0.20404411852359772,-0.14338016510009766,0.14546558260917664,-1.5596075057983398,0.10533273220062256,3403.154541015625,3070.20947265625,165.36712646484375
20250905_144141.544966,1.8060458898544312,0.8865615129470825,3.2216079235076904,0.19395411014556885,0.11343848705291748,-0.22160792350769043,-0.7513267397880554,-177.5028533935547,-179.6075897216797,0.18783168494701385,0.07659345865249634,-1.8088092803955078,48238,0.2652565836906433,0.20426544547080994,-0.1457977294921875,0.14563751220703125,-1.558637261390686,0.08138000965118408,3397.926025390625,3071.1162109375,-209.14077758789062
20250905_144141.554835,1.805816650390625,0.8867357969284058,3.2210471630096436,0.194183349609375,0.11326420307159424,-0.22104716300964355,-0.8769956827163696,-177.52430725097656,-179.6575469970703,0.2192489206790924,0.07372431457042694,-1.8316197395324707,47859,0.26473960280418396,0.20448628067970276,-0.1120138168334961,0.1458616554737091,-1.5576655864715576,0.10609447956085205,3391.617431640625,3072.021484375,-252.34222412109375
20250905_144141.564858,1.8055177927017212,0.8869460821151733,3.220616340637207,0.1944822072982788,0.11305391788482666,-0.22061634063720703,-0.7670632004737854,-177.4748077392578,-179.3192138671875,0.19176580011844635,0.10721206665039062,-1.8057093620300293,47811,0.2641522288322449,0.20470665395259857,-0.12726306915283203,0.1459886133670807,-1.5566927194595337,0.06009340286254883,3387.59423828125,3072.92529296875,-160.9325408935547
20250905_144141.574821,1.805348515510559,0.887080192565918,3.2201268672943115,0.19465148448944092,0.11291980743408203,-0.22012686729431152,-0.7193076014518738,-177.49684143066406,-179.44015502929688,0.17982690036296844,0.09159582108259201,-1.8506107330322266,47899,0.26360493898391724,0.20492655038833618,-0.11858463287353516,0.14612558484077454,-1.555719017982483,0.06483316421508789,3385.124755859375,3073.828369140625,-98.77681732177734
20250905_144141.584813,1.8051658868789673,0.8871625065803528,3.2196707725524902,0.19483411312103271,0.11283749341964722,-0.21967077255249023,-0.7463628053665161,-177.49667358398438,-179.47152709960938,0.18659070134162903,0.09994684159755707,-1.8447602987289429,47960,0.26308879256248474,0.20514599978923798,-0.11182785034179688,0.14631611108779907,-1.5547442436218262,0.09018242359161377,3385.718505859375,3074.731201171875,23.746490478515625
20250905_144141.594751,1.8049118518829346,0.8871427178382874,3.219240665435791,0.19508814811706543,0.11285728216171265,-0.21924066543579102,-0.770953357219696,-177.45970153808594,-179.50294494628906,0.192738339304924,0.10640694946050644,-1.8182456493377686,48084,0.2625463604927063,0.20536501705646515,-0.11753082275390625,0.14644405245780945,-1.553768277168274,0.06055891513824463,3387.166748046875,3075.63427734375,57.93571472167969
20250905_144141.604786,1.8047412633895874,0.8870944380760193,3.2187886238098145,0.1952587366104126,0.11290556192398071,-0.21878862380981445,-0.7473313808441162,-177.33131408691406,-179.53466796875,0.18683284521102905,0.100380539894104,-1.846765398979187,48120,0.26196783781051636,0.2055835723876953,-0.12534141540527344,0.1465831696987152,-1.5527915954589844,0.06584882736206055,3385.103271484375,3076.537353515625,-82.54051208496094
20250905_144141.615283,1.8045557737350464,0.8871632218360901,3.218306541442871,0.1954442262649536,0.11283677816390991,-0.2183065414428711,-0.793490469455719,-177.08282470703125,-179.3497772216797,0.19837261736392975,0.09221000224351883,-1.8403595685958862,47979,0.2614479959011078,0.20580165088176727,-0.11263370513916016,0.14670208096504211,-1.5518139600753784,0.05628466606140137,3387.808837890625,3077.440185546875,108.21819305419922
20250905_144141.625062,1.8043972253799438,0.8870730400085449,3.2178733348846436,0.19560277462005615,0.11292695999145508,-0.21787333488464355,-0.7810375690460205,-177.3302459716797,-179.6596221923828,0.19525939226150513,0.1046159490942955,-1.8488272428512573,48173,0.2608766555786133,0.2060192972421646,-0.12379169464111328,0.14680713415145874,-1.5508356094360352,0.04972517490386963,3384.843994140625,3078.34326171875,-118.58940124511719
20250905_144141.634942,1.8042571544647217,0.8871718645095825,3.2173972129821777,0.19574284553527832,0.11282813549041748,-0.21739721298217773,-0.8062516450881958,-177.4138641357422,-179.5807342529297,0.20156291127204895,0.09310425072908401,-1.854303240776062,47944,0.2602604031562805,0.20623643696308136,-0.13352394104003906,0.1469852328300476,-1.5498563051223755,0.08430004119873047,3380.954833984375,3079.245361328125,-155.568115234375
20250905_144141.644999,1.8040196895599365,0.887301504611969,3.216883659362793,0.19598031044006348,0.112698495388031,-0.21688365936279297,-0.8526015877723694,-177.58831787109375,-179.7249755859375,0.21315039694309235,0.08297288417816162,-1.8185709714889526,47904,0.2597828805446625,0.2064531147480011,-0.10345935821533203,0.14710485935211182,-1.5488759279251099,0.056623220443725586,3383.612060546875,3080.1474609375,106.28700256347656
20250905_144141.655011,1.8038601875305176,0.8872129321098328,3.2164857387542725,0.19613981246948242,0.11278706789016724,-0.21648573875427246,-0.9119469523429871,-177.50137329101562,-179.48629760742188,0.22798673808574677,0.11277664452791214,-1.8451478481292725,48170,0.2592976689338684,0.2066694051027298,-0.105133056640625,0.14725318551063538,-1.547894835472107,0.07020771503448486,3389.75439453125,3081.050537109375,245.69033813476562
20250905_144141.664854,1.8036624193191528,0.8870081901550293,3.216081380844116,0.19633758068084717,0.1129918098449707,-0.2160813808441162,-0.9578956365585327,-177.43646240234375,-179.51226806640625,0.23947390913963318,0.11083400249481201,-1.8304338455200195,48316,0.25884073972702026,0.20688529312610626,-0.09899616241455078,0.14737460017204285,-1.546912670135498,0.05746960639953613,3393.0712890625,3081.954833984375,132.679931640625
20250905_144141.674718,1.8035005331039429,0.886897623538971,3.215700626373291,0.19649946689605713,0.11310237646102905,-0.21570062637329102,-0.9825248122215271,-177.41281127929688,-179.48797607421875,0.24563120305538177,0.11672987788915634,-1.8420684337615967,48207,0.25836554169654846,0.2071007937192917,-0.10296344757080078,0.14749270677566528,-1.5459297895431519,0.05590379238128662,3395.7607421875,3082.860107421875,107.574462890625
20250905_144141.684764,1.8033430576324463,0.8868079781532288,3.2153046131134033,0.1966569423675537,0.11319202184677124,-0.21530461311340332,-1.0141851902008057,-177.32949829101562,-179.4342498779297,0.2535462975502014,0.11250288039445877,-1.8425333499908447,48186,0.2578350901603699,0.20731587707996368,-0.11492729187011719,0.14755654335021973,-1.544946312904358,0.030215978622436523,3394.312255859375,3083.765380859375,-57.93571472167969
20250905_144141.694994,1.803257942199707,0.8868562579154968,3.214862585067749,0.19674205780029297,0.11314374208450317,-0.21486258506774902,-0.9980390667915344,-177.39796447753906,-179.4712371826172,0.2495097666978836,0.10022368282079697,-1.8671737909317017,48020,0.25730353593826294,0.20753051340579987,-0.11517524719238281,0.14763423800468445,-1.5439623594284058,0.03677546977996826,3394.775390625,3084.670654296875,18.525123596191406
20250905_144141.705167,1.8031543493270874,0.8868408203125,3.2144196033477783,0.1968456506729126,0.1131591796875,-0.21441960334777832,-1.0583395957946777,-177.47523498535156,-179.42578125,0.26458489894866943,0.0996587947010994,-1.8595526218414307,48097,0.256748765707016,0.20774470269680023,-0.12019634246826172,0.14770442247390747,-1.5429778099060059,0.033220648765563965,3398.838134765625,3085.576416015625,162.506103515625
20250905_144141.715088,1.80306077003479,0.8867053985595703,3.2139573097229004,0.19693922996520996,0.11329460144042969,-0.2139573097229004,-0.9863949418067932,-177.4292755126953,-179.34930419921875,0.2465987354516983,0.0942971333861351,-1.8620527982711792,48246,0.25639885663986206,0.20795851945877075,-0.07581233978271484,0.1478460431098938,-1.5419926643371582,0.06703376770019531,3403.2314453125,3086.4833984375,175.73834228515625
20250905_144141.724803,1.8028719425201416,0.8865589499473572,3.213665723800659,0.1971280574798584,0.11344105005264282,-0.21366572380065918,-1.0682982206344604,-177.46470642089844,-179.3953399658203,0.2670745551586151,0.13854505121707916,-1.8271129131317139,48265,0.25596514344215393,0.208172008395195,-0.09397506713867188,0.14797183871269226,-1.5410066843032837,0.05954325199127197,3409.881591796875,3087.391845703125,266.00360107421875
20250905_144141.734749,1.8027042150497437,0.8863372802734375,3.213304281234741,0.19729578495025635,0.1136627197265625,-0.2133042812347412,-1.1020293235778809,-177.40811157226562,-179.37228393554688,0.2755073308944702,0.12016206979751587,-1.833491563796997,48363,0.2555351257324219,0.20838512480258942,-0.0931692123413086,0.14803719520568848,-1.5400199890136719,0.03093540668487549,3415.61962890625,3088.3017578125,229.52557373046875
20250905_144141.744920,1.802617073059082,0.8861460089683533,3.2129459381103516,0.19738292694091797,0.11385399103164673,-0.21294593811035156,-1.1338872909545898,-177.4073028564453,-179.40037536621094,0.28347182273864746,0.1207510381937027,-1.861047387123108,48333,0.25496894121170044,0.2085978388786316,-0.12267589569091797,0.14819705486297607,-1.5390324592590332,0.07566690444946289,3413.886962890625,3089.21240234375,-69.30828094482422
20250905_144141.754748,1.8024039268493652,0.8862037658691406,3.2124741077423096,0.19759607315063477,0.11379623413085938,-0.21247410774230957,-1.2414288520812988,-177.68951416015625,-179.54177856445312,0.3103572130203247,0.09089086949825287,-1.8151684999465942,48033,0.25455981492996216,0.20881013572216034,-0.08864402770996094,0.148157000541687,-1.5380446910858154,-0.01895904541015625,3420.730224609375,3090.123779296875,273.7283630371094
20250905_144141.764834,1.802457332611084,0.8859756588935852,3.2121331691741943,0.19754266738891602,0.1140243411064148,-0.21213316917419434,-1.1683275699615479,-177.593994140625,-179.38137817382812,0.29208189249038696,0.12472591549158096,-1.9088467359542847,48384,0.25411978363990784,0.20902208983898163,-0.09533882141113281,0.14819741249084473,-1.537056803703308,0.01912832260131836,3425.46533203125,3091.03662109375,189.39971923828125
20250905_144141.774730,1.802403450012207,0.88581782579422,3.211766481399536,0.19759654998779297,0.11418217420578003,-0.21176648139953613,-1.200952172279358,-177.60519409179688,-179.3594207763672,0.3002380430698395,0.11780304461717606,-1.869731068611145,48305,0.2537292540073395,0.20923370122909546,-0.08461475372314453,0.14827412366867065,-1.5360685586929321,0.03630995750427246,3435.453857421875,3091.951416015625,399.5418701171875
20250905_144141.784726,1.8023011684417725,0.8854848742485046,3.2114410400390625,0.19769883155822754,0.11451512575149536,-0.2114410400390625,-1.2674082517623901,-177.5806427001953,-179.44256591796875,0.31685206294059753,0.1283481866121292,-1.8514845371246338,48526,0.2533435821533203,0.20944496989250183,-0.08356094360351562,0.14837560057640076,-1.5350797176361084,0.048032402992248535,3443.046142578125,3092.868408203125,303.69757080078125
20250905_144141.794656,1.8021658658981323,0.8852317929267883,3.2111196517944336,0.19783413410186768,0.11476820707321167,-0.2111196517944336,-1.258272647857666,-177.5302734375,-179.4913787841797,0.3145681619644165,0.12922760844230652,-1.8386716842651367,48439,0.2528983950614929,0.20965591073036194,-0.09645462036132812,0.14844873547554016,-1.534090280532837,0.03461718559265137,3454.24169921875,3093.7880859375,447.8216247558594
20250905_144141.804763,1.8020683526992798,0.8848586082458496,3.2107486724853516,0.19793164730072021,0.11514139175415039,-0.21074867248535156,-1.2986708879470825,-177.48036193847656,-179.53578186035156,0.32466772198677063,0.11609969288110733,-1.8510243892669678,48595,0.2524681091308594,0.2098664790391922,-0.093231201171875,0.14846089482307434,-1.5331006050109863,0.005755424499511719,3461.3173828125,3094.710205078125,283.0267028808594
20250905_144141.815188,1.8020521402359009,0.8846227526664734,3.210390090942383,0.19794785976409912,0.11537724733352661,-0.2103900909423828,-1.342592716217041,-177.4971466064453,-179.5753631591797,0.33564817905426025,0.11910338699817657,-1.8788843154907227,48439,0.2521207928657532,0.2100767195224762,-0.07525444030761719,0.14844149351119995,-1.5321109294891357,-0.009183287620544434,3465.844970703125,3095.6337890625,181.10275268554688
20250905_144141.824757,1.8020780086517334,0.8844718337059021,3.2101006507873535,0.1979219913482666,0.1155281662940979,-0.21010065078735352,-1.3494279384613037,-177.56329345703125,-179.58480834960938,0.3373569846153259,0.136943057179451,-1.892852783203125,48342,0.2517891824245453,0.2102866917848587,-0.07184505462646484,0.14848744869232178,-1.5311211347579956,0.021752119064331055,3471.195068359375,3096.558837890625,214.0045166015625
20250905_144141.834846,1.8020167350769043,0.8842934966087341,3.209824323654175,0.1979832649230957,0.11570650339126587,-0.2098243236541748,-1.25396728515625,-177.5445098876953,-179.44342041015625,0.3134918212890625,0.14023081958293915,-1.8608815670013428,48381,0.2514467239379883,0.21049636602401733,-0.07420063018798828,0.1485689878463745,-1.5301309823989868,0.03859519958496094,3481.911376953125,3097.48583984375,428.65277099609375
20250905_144141.845069,1.801908016204834,0.8839362859725952,3.2095389366149902,0.19809198379516602,0.11606371402740479,-0.20953893661499023,-1.264682412147522,-177.5296173095703,-179.42100524902344,0.3161706030368805,0.13774245977401733,-1.8429667949676514,48608,0.25108709931373596,0.21070575714111328,-0.07791996002197266,0.14864936470985413,-1.5291402339935303,0.03804504871368408,3491.522705078125,3098.41552734375,384.449951171875
20250905_144141.854807,1.8018008470535278,0.8836159110069275,3.2092392444610596,0.19819915294647217,0.11638408899307251,-0.20923924446105957,-1.294055700302124,-177.55320739746094,-179.38070678710938,0.323513925075531,0.1338728964328766,-1.8424458503723145,48574,0.2507503628730774,0.21091485023498535,-0.07296085357666016,0.1486450731754303,-1.5281492471694946,-0.0020313262939453125,3502.10302734375,3099.34814453125,423.2168273925781
20250905_144141.865053,1.8018065690994263,0.8832632303237915,3.208958625793457,0.19819343090057373,0.1167367696762085,-0.20895862579345703,-1.3306739330291748,-177.57809448242188,-179.34182739257812,0.3326684832572937,0.1387043595314026,-1.881535530090332,48624,0.25044336915016174,0.21112369000911713,-0.0665140151977539,0.14867305755615234,-1.527158260345459,0.013245940208435059,3509.18408203125,3100.282958984375,283.24127197265625
20250905_144141.874765,1.8017692565917969,0.883027195930481,3.208702802658081,0.19823074340820312,0.11697280406951904,-0.20870280265808105,-1.3281699419021606,-177.59127807617188,-179.30921936035156,0.33204248547554016,0.14505302906036377,-1.8652392625808716,48492,0.25011950731277466,0.2113322615623474,-0.07017135620117188,0.14872124791145325,-1.5261669158935547,0.02281010150909424,3519.188720703125,3101.219970703125,400.1855773925781
