time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151446.017497,0.9681374430656433,1.0015349388122559,0.9227614998817444,0.03186255693435669,-0.0015349388122558594,0.07723850011825562,2.6698639392852783,-179.15882873535156,-177.70835876464844,-2.6698639392852783,-0.09955891221761703,0.4699619710445404,39106,-0.5406695008277893,0.26805803179740906,0.17305254936218262,0.22303789854049683,0.3184824287891388,-0.07155835628509521,-36.07106018066406,1067.79443359375,74.3865966796875
20251031_151446.026635,0.9681236743927002,1.0015844106674194,0.9230385422706604,0.031876325607299805,-0.0015844106674194336,0.0769614577293396,2.621771812438965,-179.1055145263672,-177.864501953125,-2.621771812438965,-0.08867228776216507,0.550885021686554,38951,-0.5387302041053772,0.2672099471092224,0.1828479766845703,0.22313427925109863,0.3188011348247528,0.008949637413024902,-37.23365020751953,1067.77880859375,-79.15496826171875
20251031_151446.037228,0.9681901335716248,1.0016067028045654,0.9232635498046875,0.031809866428375244,-0.0016067028045654297,0.0767364501953125,2.5785977840423584,-179.0255889892578,-177.79310607910156,-2.5785977840423584,-0.12228558212518692,0.4985901713371277,38994,-0.5371551513671875,0.26636460423469543,0.14850497245788574,0.2226690649986267,0.31911957263946533,-0.043198466300964355,-37.75751495361328,1067.7628173828125,-35.66741943359375
20251031_151446.046491,0.9681686162948608,1.0016663074493408,0.9235286116600037,0.03183138370513916,-0.0016663074493408203,0.07647138833999634,2.539600372314453,-179.0064697265625,-177.7453155517578,-2.539600372314453,-0.09483693540096283,0.5562436580657959,38933,-0.5352997183799744,0.26552194356918335,0.174940824508667,0.22281968593597412,0.31943777203559875,0.01398622989654541,-39.158226013183594,1067.7464599609375,-95.367431640625
20251031_151446.057272,0.9683164954185486,1.0015535354614258,0.9236804842948914,0.031683504581451416,-0.0015535354614257812,0.07631951570510864,2.4222910404205322,-178.96029663085938,-178.17764282226562,-2.4222910404205322,-0.1693190634250641,0.44541844725608826,39211,-0.5342366099357605,0.2646816074848175,0.1002359390258789,0.2217845320701599,0.31975534558296204,-0.09612143039703369,-36.50808334350586,1067.7303466796875,180.4351806640625
20251031_151446.066840,0.9683161377906799,1.0016388893127441,0.9240633249282837,0.03168386220932007,-0.0016388893127441406,0.07593667507171631,2.025263547897339,-178.6741485595703,-177.88784790039062,-2.025263547897339,-0.015037709847092628,0.5420916676521301,38892,-0.5315567255020142,0.26384419202804565,0.25267481803894043,0.22178703546524048,0.3200721740722656,0.00023245811462402344,-38.51390075683594,1067.71435546875,-136.566162109375
20251031_151446.076824,0.9683356285095215,1.001529574394226,0.9243243336677551,0.031664371490478516,-0.0015295743942260742,0.07567566633224487,1.9658825397491455,-179.0112762451172,-177.947265625,-1.9658825397491455,-0.09445356577634811,0.5293705463409424,39206,-0.5297296643257141,0.26301032304763794,0.17226576805114746,0.2216506004333496,0.32038891315460205,-0.012668967247009277,-35.94499969482422,1067.6986083984375,174.90386962890625
20251031_151446.087445,0.9683865904808044,1.0015565156936646,0.9245394468307495,0.03161340951919556,-0.0015565156936645508,0.07546055316925049,1.9451316595077515,-179.0127716064453,-177.9490203857422,-1.9451316595077515,-0.12407010048627853,0.5088738799095154,38987,-0.5282238721847534,0.26217907667160034,0.14197468757629395,0.2212938666343689,0.3207052946090698,-0.03312528133392334,-36.57811737060547,1067.68310546875,-43.1060791015625
20251031_151446.096914,0.9684364199638367,1.0015153884887695,0.924854040145874,0.03156358003616333,-0.0015153884887695312,0.07514595985412598,1.8225853443145752,-179.38555908203125,-177.86117553710938,-1.8225853443145752,-0.05703938752412796,0.5095770955085754,39097,-0.5260217189788818,0.26135075092315674,0.20763158798217773,0.2209450602531433,0.3210211992263794,-0.032389163970947266,-35.611629486083984,1067.667724609375,65.80352783203125
20251031_151446.107334,0.9684480428695679,1.0015385150909424,0.9250677227973938,0.03155195713043213,-0.0015385150909423828,0.0749322772026062,1.7668654918670654,-179.3990936279297,-178.02748107910156,-1.7668654918670654,-0.12297007441520691,0.5346455574035645,38994,-0.5245259404182434,0.26052531599998474,0.14103055000305176,0.2208636999130249,0.3213367760181427,-0.007554888725280762,-36.15510559082031,1067.6524658203125,-37.0025634765625
20251031_151446.117090,0.9685350060462952,1.0016379356384277,0.9253160953521729,0.031464993953704834,-0.0016379356384277344,0.07468390464782715,1.765429973602295,-179.3926239013672,-177.8105010986328,-1.765429973602295,-0.09915902465581894,0.48538073897361755,38870,-0.52278733253479,0.2597024142742157,0.1639258861541748,0.22025495767593384,0.3216518461704254,-0.0565260648727417,-38.491485595703125,1067.6365966796875,-159.0728759765625
20251031_151446.127411,0.968573272228241,1.0016045570373535,0.9255853891372681,0.03142672777175903,-0.0016045570373535156,0.07441461086273193,1.6820112466812134,-179.787353515625,-177.8688201904297,-1.6820112466812134,-0.08428599685430527,0.5170803666114807,39083,-0.5209022760391235,0.2588823735713959,0.1777338981628418,0.21998709440231323,0.3219663202762604,-0.024873018264770508,-37.70709228515625,1067.620361328125,53.40576171875
20251031_151446.136841,0.9686318039894104,1.0016661882400513,0.925813615322113,0.0313681960105896,-0.0016661882400512695,0.07418638467788696,1.6598572731018066,-179.7914276123047,-177.73046875,-1.6598572731018066,-0.11061033606529236,0.5038120150566101,38929,-0.5193046927452087,0.2580650746822357,0.15062928199768066,0.2195773720741272,0.32228028774261475,-0.038045644760131836,-39.15542221069336,1067.60400390625,-98.60992431640625
20251031_151446.147096,0.9686340093612671,1.0016409158706665,0.9260446429252625,0.03136599063873291,-0.001640915870666504,0.07395535707473755,1.649318814277649,-179.83824157714844,-177.8966827392578,-1.649318814277649,-0.10795897990465164,0.5407224297523499,39069,-0.5176874995231628,0.2572503089904785,0.15247821807861328,0.21956193447113037,0.32259395718574524,-0.0014334917068481445,-38.5615234375,1067.5875244140625,40.435791015625
20251031_151446.157092,0.9687250852584839,1.001653790473938,0.9263894557952881,0.03127491474151611,-0.0016537904739379883,0.07361054420471191,1.5628422498703003,-179.77288818359375,-177.84022521972656,-1.5628422498703003,-0.03125862777233124,0.48263224959373474,39008,-0.5152738094329834,0.256438672542572,0.22757649421691895,0.2189244031906128,0.3229071795940399,-0.05919933319091797,-38.86407470703125,1067.571044921875,-20.599365234375
20251031_151446.167066,0.9686830639839172,1.0017800331115723,0.9265075922012329,0.031316936016082764,-0.0017800331115722656,0.07349240779876709,1.5993200540542603,-179.70025634765625,-177.7967071533203,-1.5993200540542603,-0.18084721267223358,0.5697525143623352,38823,-0.5144468545913696,0.25562962889671326,0.07797002792358398,0.21921855211257935,0.3232201337814331,0.027313828468322754,-41.830780029296875,1067.5538330078125,-201.98822021484375
20251031_151446.177339,0.9686681032180786,1.001712679862976,0.9267460703849792,0.03133189678192139,-0.0017126798629760742,0.07325392961502075,1.5882126092910767,-179.74745178222656,-178.07281494140625,-1.5882126092910767,-0.10055939108133316,0.5525811314582825,39135,-0.5127775073051453,0.2548225224018097,0.157395601272583,0.2193232774734497,0.3235333561897278,0.00972449779510498,-40.24797821044922,1067.536376953125,107.76519775390625
20251031_151446.187287,0.968742311000824,1.0018548965454102,0.9269969463348389,0.031257688999176025,-0.0018548965454101562,0.07300305366516113,1.5258655548095703,-179.59555053710938,-177.9425506591797,-1.5258655548095703,-0.09142515063285828,0.4944150745868683,38796,-0.5110213756561279,0.254018098115921,0.16557812690734863,0.21880382299423218,0.32384631037712097,-0.04823505878448486,-43.59006881713867,1067.5185546875,-227.54669189453125
20251031_151446.197390,0.9687319993972778,1.0018324851989746,0.9272626638412476,0.03126800060272217,-0.0018324851989746094,0.07273733615875244,1.475559949874878,-179.6705322265625,-178.07164001464844,-1.475559949874878,-0.08057127147912979,0.5497375130653381,39060,-0.5091613531112671,0.25321653485298157,0.17537355422973633,0.21887600421905518,0.3241589367389679,0.006702542304992676,-43.06340026855469,1067.5001220703125,35.858154296875
20251031_151446.207243,0.9687584638595581,1.001923680305481,0.9275096654891968,0.031241536140441895,-0.001923680305480957,0.07249033451080322,1.4347385168075562,-179.59994506835938,-178.03335571289062,-1.4347385168075562,-0.09199347347021103,0.5259603261947632,38876,-0.5074323415756226,0.25241777300834656,0.16302108764648438,0.21869075298309326,0.32447150349617004,-0.017201900482177734,-45.206485748291016,1067.4813232421875,-145.91217041015625
20251031_151446.217015,0.9687595963478088,1.0018973350524902,0.9277850985527039,0.031240403652191162,-0.0018973350524902344,0.07221490144729614,1.4517004489898682,-179.655029296875,-178.0886688232422,-1.4517004489898682,-0.07209658622741699,0.5427306294441223,39065,-0.505504310131073,0.25162190198898315,0.18178582191467285,0.21868282556533813,0.32478389143943787,-0.0007361173629760742,-44.587371826171875,1067.4622802734375,42.15240478515625
20251031_151446.227154,0.9688657522201538,1.0019571781158447,0.9280405044555664,0.03113424777984619,-0.0019571781158447266,0.0719594955444336,1.639756202697754,-179.3321533203125,-178.07644653320312,-1.639756202697754,-0.08431963622570038,0.4740341901779175,38925,-0.5037164688110352,0.25082895159721375,0.16856789588928223,0.21793973445892334,0.3250957727432251,-0.06900131702423096,-45.99368667602539,1067.4429931640625,-95.7489013671875
20251031_151446.237018,0.9689439535140991,1.0019878149032593,0.9282847046852112,0.03105604648590088,-0.0019878149032592773,0.07171529531478882,1.6350183486938477,-179.4022674560547,-177.9788818359375,-1.6350183486938477,-0.09079618752002716,0.49196821451187134,38971,-0.5020070672035217,0.2500387132167816,0.16117215156555176,0.21739232540130615,0.3254067301750183,-0.050830841064453125,-46.71364974975586,1067.4232177734375,-49.01885986328125
20251031_151446.247059,0.9688970446586609,1.0020500421524048,0.9285241365432739,0.03110295534133911,-0.002050042152404785,0.07147586345672607,1.6834440231323242,-178.9932861328125,-178.24513244628906,-1.6834440231323242,-0.09305483847856522,0.573928952217102,38919,-0.5003310441970825,0.24925117194652557,0.15802502632141113,0.21772068738937378,0.3257175087928772,0.030490756034851074,-48.17599105834961,1067.403076171875,-99.5635986328125
20251031_151446.256827,0.9689235091209412,1.0020687580108643,0.9287741780281067,0.031076490879058838,-0.002068758010864258,0.07122582197189331,1.7153369188308716,-179.0446014404297,-178.29129028320312,-1.7153369188308716,-0.08508705347776413,0.5263619422912598,38988,-0.4985807538032532,0.24846631288528442,0.16502737998962402,0.21753543615341187,0.32602840662002563,-0.017201900482177734,-48.615814208984375,1067.3824462890625,-29.94537353515625
20251031_151446.267121,0.9690685868263245,1.0020066499710083,0.9292067289352417,0.030931413173675537,-0.0020066499710083008,0.0707932710647583,1.542859673500061,-178.75843811035156,-178.02908325195312,-1.542859673500061,0.03761591389775276,0.44855785369873047,39119,-0.4955528974533081,0.24768520891666412,0.28548359870910645,0.21651989221572876,0.3263384699821472,-0.09430050849914551,-47.156272888183594,1067.362060546875,99.37286376953125
20251031_151446.277108,0.9689663648605347,1.002039909362793,0.9295478463172913,0.031033635139465332,-0.0020399093627929688,0.07045215368270874,1.6709188222885132,-178.8597412109375,-177.94973754882812,-1.6709188222885132,-0.021119240671396255,0.6103280186653137,38966,-0.4931650757789612,0.24690836668014526,0.22513747215270996,0.21723544597625732,0.3266482949256897,0.0664442777633667,-47.937870025634766,1067.341796875,-53.21502685546875
20251031_151446.287374,0.9690279364585876,1.0022037029266357,0.92955482006073,0.030972063541412354,-0.002203702926635742,0.07044517993927002,1.6406201124191284,-178.9761962890625,-178.05514526367188,-1.6406201124191284,-0.24238015711307526,0.5037412047386169,38753,-0.49311625957489014,0.24613343179225922,0.004602670669555664,0.21680444478988647,0.3269582986831665,-0.040021538734436035,-51.787017822265625,1067.3206787109375,-262.0697021484375
20251031_151446.297389,0.9689797759056091,1.0020705461502075,0.9299440383911133,0.03102022409439087,-0.0020705461502075195,0.07005596160888672,1.2760034799575806,-178.8575439453125,-178.17105102539062,-1.2760034799575806,0.011853037402033806,0.5757142305374146,39231,-0.49039173126220703,0.24536067247390747,0.2568840980529785,0.21714156866073608,0.3272682726383209,0.031304359436035156,-48.657833099365234,1067.29931640625,213.05084228515625
20251031_151446.307165,0.9690297842025757,1.0022249221801758,0.9302248358726501,0.030970215797424316,-0.0022249221801757812,0.06977516412734985,1.2524906396865845,-178.69598388671875,-177.94039916992188,-1.2524906396865845,-0.05850820988416672,0.5118643641471863,38767,-0.488426148891449,0.2445915937423706,0.18532633781433105,0.21679151058197021,0.32757821679115295,-0.03250539302825928,-52.28567123413086,1067.27783203125,-247.00164794921875
20251031_151446.317304,0.9690653085708618,1.0019994974136353,0.9305312037467957,0.030934691429138184,-0.001999497413635254,0.06946879625320435,1.1754333972930908,-179.11212158203125,-178.149658203125,-1.1754333972930908,-0.04025302082300186,0.5213397741317749,39380,-0.4862815737724304,0.243825763463974,0.20220279693603516,0.21654284000396729,0.32788774371147156,-0.023090839385986328,-46.988189697265625,1067.2567138671875,360.67962646484375
20251031_151446.327334,0.9691041707992554,1.0021345615386963,0.9308733344078064,0.03089582920074463,-0.002134561538696289,0.0691266655921936,1.1048487424850464,-179.25003051757812,-177.7776641845703,-1.1048487424850464,-0.015016940422356129,0.519207239151001,38800,-0.4838866591453552,0.24306347966194153,0.22580623626708984,0.2162708044052124,0.3281969130039215,-0.025260448455810547,-50.16219711303711,1067.2359619140625,-216.10260009765625
20251031_151446.337110,0.9691516160964966,1.0020002126693726,0.9311531186103821,0.030848383903503418,-0.0020002126693725586,0.06884688138961792,1.02511727809906,-179.52806091308594,-177.9845733642578,-1.02511727809906,-0.05496596917510033,0.5136048793792725,39235,-0.48192816972732544,0.24230462312698364,0.18465757369995117,0.21593868732452393,0.32850563526153564,-0.03083944320678711,-47.00499725341797,1067.21533203125,214.95819091796875
20251031_151446.347212,0.9691792130470276,1.0021859407424927,0.9314296245574951,0.030820786952972412,-0.0021859407424926758,0.06857037544250488,0.9555071592330933,-179.37728881835938,-177.75326538085938,-0.9555071592330933,-0.055949870496988297,0.5266214609146118,38718,-0.4799926280975342,0.2415488362312317,0.1824939250946045,0.21574550867080688,0.32881397008895874,-0.01793801784515381,-51.369606018066406,1067.1943359375,-297.1649169921875
20251031_151446.357194,0.9692599177360535,1.0020403861999512,0.9317029118537903,0.030740082263946533,-0.002040386199951172,0.06829708814620972,0.8740836977958679,-179.74725341796875,-177.96441650390625,-0.8740836977958679,-0.056913938373327255,0.4918442964553833,39252,-0.478079617023468,0.2407960593700409,0.18036961555480957,0.21518057584762573,0.32912176847457886,-0.05245804786682129,-47.949073791503906,1067.1732177734375,232.88726806640625
20251031_151446.367087,0.9692844748497009,1.0020886659622192,0.9319866299629211,0.030715525150299072,-0.0020886659622192383,0.06801337003707886,0.8044267892837524,-179.76303100585938,-177.81735229492188,-0.8044267892837524,-0.048793282359838486,0.5284755825996399,38940,-0.476093590259552,0.24004635214805603,0.1872539520263672,0.2150086760520935,0.3294290602207184,-0.01596212387084961,-49.083648681640625,1067.152587890625,-77.24761962890625
