time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_165101.297522,2.259936571121216,0.8163759112358093,3.1620612144470215,-0.2599365711212158,0.18362408876419067,-0.16206121444702148,-1.05645751953125,-179.33856201171875,-178.69091796875,0.2641143798828125,-0.05841207504272461,-0.8939805626869202,49423,0.19447346031665802,-0.08719034492969513,0.0843048095703125,-0.19495242834091187,-0.08337126672267914,-0.11565685272216797,5508.72265625,2532.73388671875,-218.00994873046875
20250908_165101.307862,2.260347843170166,0.8162304162979126,3.1625168323516846,-0.260347843170166,0.1837695837020874,-0.16251683235168457,-1.122824788093567,-179.40676879882812,-178.67263793945312,0.2807061970233917,-0.023547198623418808,-0.9026641249656677,49821,0.19502019882202148,-0.08702805638313293,0.11846065521240234,-0.1952608823776245,-0.08402162790298462,-0.1233816146850586,5513.08740234375,2534.203369140625,174.59393310546875
20250908_165101.317639,2.260784387588501,0.8161054849624634,3.1629478931427,-0.260784387588501,0.18389451503753662,-0.1629478931427002,-1.1479038000106812,-179.46572875976562,-178.66256713867188,0.2869759500026703,-0.02925204299390316,-0.9112246632575989,49802,0.1955374777317047,-0.08686532080173492,0.1120758056640625,-0.19558829069137573,-0.08467303961515427,-0.13096332550048828,5516.83544921875,2535.674072265625,149.9176025390625
20250908_165101.327618,2.261183261871338,0.8156424760818481,3.1631698608398438,-0.2611832618713379,0.18435752391815186,-0.16316986083984375,-1.3419220447540283,-178.88169860839844,-178.74913024902344,0.3354805111885071,-0.08318682760000229,-0.9008752107620239,50223,0.19580383598804474,-0.08670226484537125,0.05771160125732422,-0.19588744640350342,-0.08532550185918808,-0.11966228485107422,5530.7255859375,2537.14697265625,555.6106567382812
20250908_165101.337525,2.2611992359161377,0.8144240975379944,3.162830114364624,-0.2611992359161377,0.18557590246200562,-0.16283011436462402,-1.8160666227340698,179.9081268310547,179.4059295654297,0.45401665568351746,-0.22947721183300018,-0.7866700887680054,51167,0.19539614021778107,-0.08653926104307175,-0.0883340835571289,-0.19589942693710327,-0.08597847819328308,-0.004792213439941406,5567.27685546875,2538.626708984375,1462.05419921875
20250908_165101.347687,2.2619524002075195,0.8156844973564148,3.164177894592285,-0.26195240020751953,0.1843155026435852,-0.16417789459228516,-1.3827528953552246,-178.98057556152344,-178.75527954101562,0.34568822383880615,0.2110605686903,-1.009045958518982,48157,0.1970134675502777,-0.08637575805187225,0.35042285919189453,-0.19646430015563965,-0.08663241565227509,-0.22594928741455078,5529.46484375,2540.1064453125,-1512.479736328125
20250908_165101.357426,2.2624566555023193,0.8160192966461182,3.1650092601776123,-0.26245665550231934,0.18398070335388184,-0.1650092601776123,-1.2488950490951538,-179.48948669433594,-178.46180725097656,0.31222376227378845,0.07795500010251999,-0.9354069828987122,49259,0.198011115193367,-0.08621116727590561,0.2161550521850586,-0.1968424916267395,-0.08728792518377304,-0.1512765884399414,5519.4208984375,2541.57958984375,-401.7591552734375
20250908_165101.367571,2.262817621231079,0.8162354230880737,3.165456771850586,-0.2628176212310791,0.18376457691192627,-0.16545677185058594,-1.2289413213729858,-179.7322540283203,-178.65151977539062,0.30723533034324646,-0.021144770085811615,-0.893347442150116,49396,0.1985481232404709,-0.08604592829942703,0.11635303497314453,-0.19711321592330933,-0.08794452250003815,-0.10828971862792969,5512.9375,2543.050537109375,-259.35174560546875
20250908_165101.377612,2.263307809829712,0.816132664680481,3.1662216186523438,-0.2633078098297119,0.18386733531951904,-0.16622161865234375,-1.086173415184021,-179.2284698486328,-178.72500610351562,0.27154335379600525,0.06244602054357529,-0.9331396222114563,49783,0.19946594536304474,-0.0858800932765007,0.19886016845703125,-0.19748085737228394,-0.08860217779874802,-0.14705657958984375,5516.02001953125,2544.52099609375,123.31008911132812
20250908_165101.387315,2.263545036315918,0.8162856101989746,3.1666390895843506,-0.26354503631591797,0.1837143898010254,-0.16663908958435059,-1.0951179265975952,-179.2577667236328,-178.75393676757812,0.2737794816493988,-0.02720431238412857,-0.8580874800682068,49473,0.1999669075012207,-0.08571366220712662,0.10854244232177734,-0.19765877723693848,-0.08926074206829071,-0.0711679458618164,5511.431640625,2545.991455078125,-183.5346221923828
20250908_165101.397873,2.2637879848480225,0.8161872625350952,3.16681170463562,-0.26378798484802246,0.18381273746490479,-0.16681170463562012,-1.3006563186645508,-178.70062255859375,-179.10739135742188,0.3251640796661377,-0.09049297869205475,-0.8606454730033875,49779,0.20017404854297638,-0.08554693311452866,0.044879913330078125,-0.19784098863601685,-0.08991990983486176,-0.07288455963134766,5514.38232421875,2547.46142578125,118.01719665527344
20250908_165101.407501,2.2642056941986084,0.8163796067237854,3.1673367023468018,-0.2642056941986084,0.1836203932762146,-0.16733670234680176,-1.3279266357421875,-178.6002197265625,-179.1141357421875,0.3319816589355469,0.0019235857762396336,-0.9140470027923584,49426,0.20080403983592987,-0.08537986129522324,0.13649940490722656,-0.1981542706489563,-0.09057990461587906,-0.12531280517578125,5508.61181640625,2548.93115234375,-230.81301879882812
20250908_165101.417518,2.264681339263916,0.8171548843383789,3.1681978702545166,-0.264681339263916,0.1828451156616211,-0.1681978702545166,-1.126232624053955,-179.4020538330078,-178.76953125,0.28155815601348877,0.09052900224924088,-0.9324455261230469,48705,0.2018374502658844,-0.0852120965719223,0.22390365600585938,-0.198511004447937,-0.0912410095334053,-0.14269351959228516,5485.353515625,2550.39697265625,-930.3331298828125
20250908_165101.427654,2.2650585174560547,0.8174241185188293,3.168769598007202,-0.2650585174560547,0.18257588148117065,-0.16876959800720215,-1.1101621389389038,-179.3092498779297,-178.67831420898438,0.27754053473472595,0.01612912304699421,-0.9038505554199219,49306,0.20252351462841034,-0.08504360914230347,0.1486492156982422,-0.19879388809204102,-0.0919031873345375,-0.11315345764160156,5477.2763671875,2551.858642578125,-323.0810241699219
20250908_165101.437584,2.2653212547302246,0.8177359700202942,3.169400930404663,-0.2653212547302246,0.1822640299797058,-0.16940093040466309,-1.0703473091125488,-179.18959045410156,-178.5845947265625,0.2675868272781372,0.032553013414144516,-0.8703782558441162,49247,0.20328111946582794,-0.08487452566623688,0.16414642333984375,-0.19899094104766846,-0.09256616234779358,-0.07882118225097656,5467.9208984375,2553.318115234375,-374.2218017578125
20250908_165101.447610,2.2657337188720703,0.817954421043396,3.1700024604797363,-0.2657337188720703,0.182045578956604,-0.17000246047973633,-1.1082855463027954,-179.13893127441406,-178.52223205566406,0.27707138657569885,0.02569594793021679,-0.9162695407867432,49354,0.20400294661521912,-0.08470482379198074,0.15639781951904297,-0.19930028915405273,-0.0932299792766571,-0.12373924255371094,5461.3671875,2554.775390625,-262.1412353515625
20250908_165101.457697,2.26554274559021,0.8169584274291992,3.170074462890625,-0.26554274559020996,0.18304157257080078,-0.170074462890625,-1.4158598184585571,-179.14849853515625,179.93145751953125,0.3539649546146393,-0.11172480136156082,-0.7357591390609741,50842,0.20408935844898224,-0.08453478664159775,0.018720626831054688,-0.19915705919265747,-0.09389407187700272,0.05729198455810547,5491.2470703125,2556.235595703125,1195.1923828125
20250908_165101.467351,2.26591420173645,0.8167204260826111,3.1705634593963623,-0.2659142017364502,0.18327957391738892,-0.1705634593963623,-1.4464237689971924,-178.97091674804688,179.51380920410156,0.3616059422492981,-0.0025492238346487284,-0.9054309129714966,49941,0.20467615127563477,-0.08436446636915207,0.12713909149169922,-0.19943565130233765,-0.09455839544534683,-0.11143684387207031,5498.38720703125,2557.700927734375,285.60162353515625
20250908_165101.477482,2.2665932178497314,0.8185569047927856,3.172067642211914,-0.26659321784973145,0.18144309520721436,-0.17206764221191406,-0.9684107303619385,-178.69004821777344,-178.27496337890625,0.24210268259048462,0.26337555050849915,-0.998873770236969,47398,0.2064811736345291,-0.0841931477189064,0.39108753204345703,-0.19994491338729858,-0.09522403031587601,-0.203704833984375,5443.29296875,2559.159912109375,-2203.7744140625
20250908_165101.487938,2.266920328140259,0.818894624710083,3.172869920730591,-0.2669203281402588,0.181105375289917,-0.17286992073059082,-0.9463825225830078,-178.69931030273438,-178.24710083007812,0.23659563064575195,0.08201564103364944,-0.8942142724990845,49188,0.20744390785694122,-0.08402068167924881,0.20859241485595703,-0.2001902461051941,-0.09589092433452606,-0.09813308715820312,5433.1611328125,2560.610107421875,-405.263916015625
20250908_165101.497377,2.2671384811401367,0.8194566965103149,3.1734607219696045,-0.2671384811401367,0.18054330348968506,-0.1734607219696045,-1.1124428510665894,-179.2545928955078,-178.06268310546875,0.27811071276664734,0.027913670986890793,-0.8623582720756531,48903,0.2081528604030609,-0.0838475152850151,0.1536083221435547,-0.20035386085510254,-0.09655849635601044,-0.0654458999633789,5416.29931640625,2562.056640625,-674.4861450195312
20250908_165101.507229,2.2673592567443848,0.8197999000549316,3.174149513244629,-0.26735925674438477,0.18020009994506836,-0.1741495132446289,-1.1108688116073608,-179.30459594726562,-177.9957275390625,0.2777172029018402,0.05439143627882004,-0.8639787435531616,49157,0.20897941291332245,-0.08367370814085007,0.17908573150634766,-0.20051944255828857,-0.09722661972045898,-0.06623268127441406,5406.0029296875,2563.499755859375,-411.84423828125
20250908_165101.517099,2.267620801925659,0.8199700117111206,3.174877405166626,-0.2676208019256592,0.1800299882888794,-0.17487740516662598,-1.1827980279922485,-179.12164306640625,-177.81134033203125,0.29569950699806213,0.06560558825731277,-0.8770744800567627,49361,0.2098528891801834,-0.08349920064210892,0.18925189971923828,-0.20071560144424438,-0.09789534658193588,-0.07846355438232422,5400.8994140625,2564.940673828125,-204.1339874267578
20250908_165101.527325,2.2675461769104004,0.8192237615585327,3.175107002258301,-0.2675461769104004,0.18077623844146729,-0.17510700225830078,-1.5040711164474487,-179.5550537109375,-179.502197265625,0.3760177791118622,-0.06350056082010269,-0.7768364548683167,50485,0.21012839674949646,-0.08332420885562897,0.05969524383544922,-0.2006596326828003,-0.09856430441141129,0.02238750457763672,5423.287109375,2566.3837890625,895.5001831054688
20250908_165101.537313,2.267758846282959,0.8196212649345398,3.1756441593170166,-0.267758846282959,0.1803787350654602,-0.1756441593170166,-1.631118893623352,-179.84693908691406,-179.38739013671875,0.407779723405838,0.017284996807575226,-0.863853394985199,49102,0.21077299118041992,-0.08314882963895798,0.13966083526611328,-0.20081913471221924,-0.09923343360424042,-0.06380081176757812,5411.36181640625,2567.828369140625,-477.0040588378906
20250908_165101.547285,2.268381118774414,0.8212774991989136,3.177213668823242,-0.26838111877441406,0.17872250080108643,-0.1772136688232422,-1.1843852996826172,-179.48397827148438,-178.04408264160156,0.2960963249206543,0.28775647282600403,-0.9878711700439453,47543,0.2126564085483551,-0.08297239989042282,0.40807247161865234,-0.20128583908081055,-0.09990360587835312,-0.18668174743652344,5361.6748046875,2569.264892578125,-1987.4810791015625
20250908_165101.557331,2.268611192703247,0.8214932084083557,3.1780412197113037,-0.26861119270324707,0.1785067915916443,-0.1780412197113037,-1.0960042476654053,-179.2164306640625,-178.26629638671875,0.2740010619163513,0.09601791948080063,-0.8710554242134094,49267,0.2136494666337967,-0.08279477059841156,0.2151632308959961,-0.2014583945274353,-0.10057485103607178,-0.06902217864990234,5355.20361328125,2570.69384765625,-258.8510437011719
20250908_165101.566761,2.268812894821167,0.8219054341316223,3.178649425506592,-0.268812894821167,0.17809456586837769,-0.1786494255065918,-1.4404358863830566,-179.51287841796875,-178.25169372558594,0.36010897159576416,0.03989638760685921,-0.863366961479187,49020,0.21437931060791016,-0.082616426050663,0.15813350677490234,-0.20160967111587524,-0.10124663263559341,-0.06051063537597656,5342.8369140625,2572.1201171875,-494.6708679199219
20250908_165101.577553,2.268998146057129,0.8221268653869629,3.1796796321868896,-0.2689981460571289,0.1778731346130371,-0.17967963218688965,-1.2206326723098755,-179.02682495117188,-178.2267303466797,0.30515816807746887,0.15103203058242798,-0.859242856502533,49244,0.21561555564403534,-0.08243726193904877,0.2678537368774414,-0.20174860954284668,-0.10191889107227325,-0.05557537078857422,5336.19384765625,2573.5439453125,-265.7174987792969
20250908_165101.587405,2.2688796520233154,0.8215525150299072,3.179919481277466,-0.26887965202331543,0.17844748497009277,-0.17991948127746582,-1.6801655292510986,-179.7037353515625,-179.86370849609375,0.42004138231277466,-0.05399332195520401,-0.7687027454376221,50217,0.2159033715724945,-0.0822574645280838,0.06236076354980469,-0.20165973901748657,-0.10259123891592026,0.03554821014404297,5353.42431640625,2574.96923828125,689.220458984375
20250908_165101.597534,2.2694315910339355,0.8225859999656677,3.1811983585357666,-0.26943159103393555,0.17741400003433228,-0.1811983585357666,-1.3079887628555298,-178.41265869140625,-178.86526489257812,0.32699719071388245,0.21786920726299286,-0.9709195494651794,48258,0.21743802726268768,-0.08207690715789795,0.3325080871582031,-0.20207369327545166,-0.10326413065195084,-0.16558170318603516,5322.419921875,2576.392822265625,-1240.181884765625
20250908_165101.607457,2.2694218158721924,0.8235281705856323,3.182103395462036,-0.2694218158721924,0.17647182941436768,-0.18210339546203613,-1.351870059967041,-179.33102416992188,-178.3477325439453,0.33796751499176025,0.12193842232227325,-0.8030714988708496,48341,0.21852406859397888,-0.08189525455236435,0.23530960083007812,-0.2020663619041443,-0.10393769294023514,0.0029325485229492188,5294.15478515625,2577.808349609375,-1130.604736328125
20250908_165101.617328,2.2696642875671387,0.8241166472434998,3.1827681064605713,-0.26966428756713867,0.17588335275650024,-0.1827681064605713,-1.493183970451355,-179.69900512695312,-178.7436981201172,0.37329599261283875,0.0604337677359581,-0.8796012997627258,48749,0.21932172775268555,-0.08171281963586807,0.17282485961914062,-0.202248215675354,-0.10461155325174332,-0.07274150848388672,5276.50048828125,2579.2177734375,-706.1719970703125
20250908_165101.627385,2.26981520652771,0.8246143460273743,3.1838560104370117,-0.26981520652770996,0.17538565397262573,-0.18385601043701172,-1.2265123128890991,-179.2956085205078,-178.74668884277344,0.3066280782222748,0.1719527393579483,-0.8529229760169983,48844,0.22062721848487854,-0.08152950555086136,0.2828550338745117,-0.20236140489578247,-0.10528590530157089,-0.04527568817138672,5261.56982421875,2580.622802734375,-597.238525390625
20250908_165101.637401,2.2700304985046387,0.8252634406089783,3.1846256256103516,-0.27003049850463867,0.17473655939102173,-0.18462562561035156,-1.368959665298462,-179.35006713867188,-178.65585327148438,0.3422399163246155,0.09030543267726898,-0.8730711936950684,48645,0.22155074775218964,-0.08134526759386063,0.20009994506835938,-0.202522873878479,-0.10596071183681488,-0.06458759307861328,5242.0966796875,2582.023193359375,-778.9135131835938
