time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_103221.070135,2.063713788986206,0.8354560732841492,3.0413005352020264,-0.06371378898620605,0.16454392671585083,-0.04130053520202637,0.9944583773612976,-178.251220703125,179.5160675048828,-0.2486145943403244,-0.24030177295207977,-1.317262053489685,48588,0.04956064373254776,0.09719489514827728,-0.13705730438232422,-0.04778534173965454,0.775499701499939,-0.14497637748718262,4936.31787109375,2219.72119140625,-167.65594482421875
20250908_103221.079960,2.0641143321990967,0.8359853029251099,3.040693521499634,-0.06411433219909668,0.16401469707489014,-0.04069352149963379,1.0395902395248413,-178.29714965820312,179.58993530273438,-0.2598975598812103,-0.26175543665885925,-1.3029223680496216,48106,0.04883222654461861,0.09723588824272156,-0.1578235626220703,-0.04808574914932251,0.7753399014472961,-0.13017654418945312,4920.44091796875,2221.035400390625,-635.0755615234375
20250908_103221.089908,2.0647733211517334,0.8361106514930725,3.040242910385132,-0.0647733211517334,0.1638893485069275,-0.040242910385131836,1.047155499458313,-178.344970703125,179.6024169921875,-0.26178887486457825,-0.2215910404920578,-1.3875726461410522,48588,0.04829149320721626,0.09727635979652405,-0.11715888977050781,-0.04857999086380005,0.7751787900924683,-0.2141714096069336,4916.6806640625,2222.34716796875,-150.41827392578125
20250908_103221.100500,2.065354824066162,0.8361523151397705,3.039792537689209,-0.06535482406616211,0.1638476848602295,-0.039792537689208984,1.0865617990493774,-178.3074951171875,179.66676330566406,-0.27164044976234436,-0.22202947735786438,-1.3629884719848633,48689,0.0477510467171669,0.09731637686491013,-0.1170969009399414,-0.04901611804962158,0.7750161290168762,-0.18898844718933105,4915.4306640625,2223.657958984375,-49.996376037597656
20250908_103221.110081,2.0659189224243164,0.8361530303955078,3.0393545627593994,-0.0659189224243164,0.1638469696044922,-0.039354562759399414,1.123609185218811,-178.35768127441406,179.71510314941406,-0.28090229630470276,-0.2192920595407486,-1.3579190969467163,48739,0.0472254753112793,0.09735594689846039,-0.11387348175048828,-0.049439191818237305,0.7748520374298096,-0.18333196640014648,4915.4091796875,2224.96875,-0.858306884765625
20250908_103221.119855,2.0670619010925293,0.8355533480644226,3.0392048358917236,-0.0670619010925293,0.1644466519355774,-0.03920483589172363,0.668755829334259,-179.24981689453125,179.5317840576172,-0.16718895733356476,-0.14448794722557068,-1.5470787286758423,49479,0.04704580456018448,0.09739522635936737,-0.038928985595703125,-0.05029642581939697,0.774685800075531,-0.37146806716918945,4933.3994140625,2226.281982421875,719.6187744140625
20250908_103221.130196,2.0673668384552,0.8357738256454468,3.0386054515838623,-0.0673668384552002,0.16422617435455322,-0.038605451583862305,0.5871695876121521,-178.9849853515625,-179.84719848632812,-0.14679239690303802,-0.26207923889160156,-1.2751120328903198,48489,0.046326540410518646,0.0974341332912445,-0.1558399200439453,-0.050525128841400146,0.7745177745819092,-0.09910464286804199,4926.78515625,2227.5966796875,-264.5730895996094
20250908_103221.139866,2.0678224563598633,0.8360316753387451,3.038015365600586,-0.06782245635986328,0.16396832466125488,-0.03801536560058594,0.7436143755912781,-178.85972595214844,-179.89804077148438,-0.18590359389781952,-0.26033148169517517,-1.3245939016342163,48438,0.045618437230587006,0.09747244417667389,-0.15342235565185547,-0.05086684226989746,0.774348795413971,-0.14807581901550293,4919.0498046875,2228.909423828125,-309.41961669921875
20250908_103221.149886,2.068459987640381,0.836087703704834,3.037498950958252,-0.06845998764038086,0.16391229629516602,-0.03749895095825195,0.7623292803764343,-178.8006591796875,-179.80560302734375,-0.19058232009410858,-0.24175886809825897,-1.3843642473220825,48680,0.04499874264001846,0.0975102037191391,-0.13426780700683594,-0.051344990730285645,0.7741784453392029,-0.2071976661682129,4917.36865234375,2230.220947265625,-67.23403930664062
20250908_103221.159915,2.069014549255371,0.8360341787338257,3.037019968032837,-0.0690145492553711,0.16396582126617432,-0.037019968032836914,0.7617655396461487,-178.76014709472656,-179.84674072265625,-0.19044138491153717,-0.23256413638591766,-1.3579868078231812,48814,0.04442396014928818,0.09754746407270432,-0.12453556060791016,-0.05176091194152832,0.7740066051483154,-0.18023252487182617,4918.974609375,2231.532470703125,64.22996520996094
20250908_103221.170028,2.069655656814575,0.8358578085899353,3.036555767059326,-0.0696556568145752,0.1641421914100647,-0.03655576705932617,0.83617103099823,-178.6873016357422,-179.9111785888672,-0.2090427577495575,-0.22924108803272247,-1.3867684602737427,48968,0.043866921216249466,0.09758424758911133,-0.12069225311279297,-0.052241742610931396,0.7738332748413086,-0.208359956741333,4924.265625,2232.844970703125,211.6441650390625
20250908_103221.179834,2.0702571868896484,0.8356141448020935,3.0360686779022217,-0.07025718688964844,0.1643858551979065,-0.03606867790222168,0.864262044429779,-178.68507385253906,179.78582763671875,-0.21606551110744476,-0.23574019968509674,-1.3745317459106445,49058,0.043282411992549896,0.09762056171894073,-0.12664318084716797,-0.05269289016723633,0.7736583948135376,-0.1954972743988037,4931.57568359375,2234.158935546875,292.39654541015625
20250908_103221.190062,2.0710296630859375,0.8353335857391357,3.035642147064209,-0.0710296630859375,0.16466641426086426,-0.035642147064208984,0.5315407514572144,-179.0137939453125,179.97067260742188,-0.1328851878643036,-0.22047102451324463,-1.4308452606201172,49112,0.04277057573199272,0.09765641391277313,-0.11089801788330078,-0.053272247314453125,0.7734817862510681,-0.2510547637939453,4939.9921875,2235.475341796875,336.6708679199219
20250908_103221.199951,2.0719470977783203,0.83504718542099,3.035290241241455,-0.07194709777832031,0.16495281457901,-0.03529024124145508,0.6381618976593018,-179.2248077392578,179.47506713867188,-0.15954047441482544,-0.20145533978939056,-1.4788235425949097,49129,0.042348287999629974,0.09769188612699509,-0.09149551391601562,-0.053960323333740234,0.7733030319213867,-0.29816627502441406,4948.58447265625,2236.793701171875,343.6803894042969
20250908_103221.209867,2.0721242427825928,0.8354141116142273,3.0345511436462402,-0.07212424278259277,0.1645858883857727,-0.034551143646240234,0.865820586681366,-178.65631103515625,179.98602294921875,-0.2164551466703415,-0.30297720432281494,-1.2385423183441162,48335,0.04146137088537216,0.09772680699825287,-0.19216537475585938,-0.05409318208694458,0.7731229662895203,-0.057572126388549805,4937.57666015625,2238.11181640625,-440.3114318847656
20250908_103221.219797,2.072679042816162,0.835275411605835,3.034034490585327,-0.07267904281616211,0.16472458839416504,-0.03403449058532715,0.8797049522399902,-178.65374755859375,-179.96620178222656,-0.21992623805999756,-0.2457273155450821,-1.3618773221969604,48947,0.04084138944745064,0.09776109457015991,-0.13432979583740234,-0.05450928211212158,0.7729419469833374,-0.18031001091003418,4941.73779296875,2239.42919921875,166.44000244140625
20250908_103221.230107,2.073406934738159,0.8348826169967651,3.033623218536377,-0.07340693473815918,0.16511738300323486,-0.03362321853637695,0.6089433431625366,-179.1010284423828,-179.72918701171875,-0.15223583579063416,-0.21878793835639954,-1.4188607931137085,49265,0.0403478629887104,0.09779492765665054,-0.10693073272705078,-0.055055201053619385,0.7727593183517456,-0.23656487464904785,4953.521484375,2240.74853515625,471.353515625
20250908_103221.239850,2.0739407539367676,0.8346166610717773,3.03316068649292,-0.07394075393676758,0.16538333892822266,-0.03316068649291992,0.6170675754547119,-179.15994262695312,-179.69305419921875,-0.15426689386367798,-0.2326371967792511,-1.3563716411590576,49122,0.039792824536561966,0.09782831370830536,-0.12025833129882812,-0.055455565452575684,0.7725751399993896,-0.1734912395477295,4961.5,2242.070556640625,319.1470947265625
20250908_103221.249774,2.0745174884796143,0.8344745635986328,3.0326457023620605,-0.07451748847961426,0.1655254364013672,-0.03264570236206055,0.6177743077278137,-179.2377166748047,-179.5963592529297,-0.15444357693195343,-0.24685980379581451,-1.3709372282028198,48979,0.039174843579530716,0.09786122292280197,-0.1338958740234375,-0.05588811635971069,0.7723895907402039,-0.1874387264251709,4965.76318359375,2243.39404296875,170.5169677734375
20250908_103221.259895,2.075087070465088,0.8342266082763672,3.0321197509765625,-0.07508707046508789,0.1657733917236328,-0.0321197509765625,0.590640127658844,-179.3522186279297,-179.6189422607422,-0.147660031914711,-0.2503100633621216,-1.3692269325256348,49115,0.038543701171875,0.0978936031460762,-0.1367473602294922,-0.05631530284881592,0.7722025513648987,-0.18511414527893066,4973.20166015625,2244.71923828125,297.54638671875
20250908_103221.269570,2.075627326965332,0.8340810537338257,3.0315444469451904,-0.07562732696533203,0.16591894626617432,-0.03154444694519043,0.6110005974769592,-179.2797393798828,-179.57723999023438,-0.1527501493692398,-0.2638002634048462,-1.3602896928787231,48998,0.037853337824344635,0.09792543202638626,-0.14957904815673828,-0.05672049522399902,0.7720142006874084,-0.1755833625793457,4977.568359375,2246.046142578125,174.6654510498047
20250908_103221.280308,2.07623291015625,0.8337855339050293,3.030881643295288,-0.07623291015625,0.1662144660949707,-0.030881643295288086,1.0637099742889404,-178.576416015625,-179.59942626953125,-0.2659274935722351,-0.2873143255710602,-1.3821648359298706,49188,0.03705797344446182,0.09795664995908737,-0.17232894897460938,-0.0571746826171875,0.7718243598937988,-0.19681453704833984,4986.43408203125,2247.37451171875,354.623779296875
20250908_103221.289853,2.076720952987671,0.8336040377616882,3.030369520187378,-0.0767209529876709,0.16639596223831177,-0.03036952018737793,1.037279486656189,-178.9082489013672,-179.6896514892578,-0.25931987166404724,-0.24872131645679474,-1.3445215225219727,49058,0.036443423479795456,0.09798727184534073,-0.13315200805664062,-0.057540714740753174,0.7716331481933594,-0.158613920211792,4991.87890625,2248.705078125,217.79537963867188
20250908_103221.299909,2.077136754989624,0.8334484100341797,3.029719829559326,-0.07713675498962402,0.1665515899658203,-0.029719829559326172,1.2925587892532349,-178.6048126220703,-179.9510498046875,-0.3231396973133087,-0.28523844480514526,-1.3215473890304565,49033,0.03566379472613335,0.09801732003688812,-0.16891956329345703,-0.05785256624221802,0.771440863609314,-0.13513565063476562,4996.5478515625,2250.036865234375,186.75326538085938
20250908_103221.310059,2.0776517391204834,0.8331805467605591,3.029205560684204,-0.0776517391204834,0.16681945323944092,-0.0292055606842041,1.3252063989639282,-178.54534912109375,-179.94338989257812,-0.33130159974098206,-0.2506164610385895,-1.3543612957000732,49177,0.03504667431116104,0.09804677963256836,-0.13370990753173828,-0.05823880434036255,0.7712473273277283,-0.16736984252929688,5004.58349609375,2251.370361328125,321.4359130859375
20250908_103221.319851,2.0784976482391357,0.8326110243797302,3.0288093090057373,-0.07849764823913574,0.16738897562026978,-0.028809309005737305,0.7751297950744629,-179.29153442382812,-179.4279327392578,-0.19378244876861572,-0.22037847340106964,-1.462741494178772,49557,0.034571170806884766,0.09807578474283218,-0.10302543640136719,-0.05887323617935181,0.7710521817207336,-0.2749204635620117,5021.66943359375,2252.707275390625,683.4268798828125
20250908_103221.329771,2.0790562629699707,0.8323444128036499,3.028228998184204,-0.0790562629699707,0.1676555871963501,-0.0282289981842041,0.7604268193244934,-179.31756591796875,-179.38136291503906,-0.19010670483112335,-0.2689017057418823,-1.3699867725372314,49203,0.03387479856610298,0.09810430556535721,-0.1508808135986328,-0.05929219722747803,0.7708552479743958,-0.1815497875213623,5029.66748046875,2254.04736328125,319.93389892578125
20250908_103221.339519,2.079477071762085,0.8323661088943481,3.0275232791900635,-0.07947707176208496,0.16763389110565186,-0.027523279190063477,1.0728312730789185,-178.83653259277344,-179.48721313476562,-0.2682078182697296,-0.30232682824134827,-1.3257136344909668,48858,0.03302793577313423,0.0981321856379509,-0.1834869384765625,-0.05960780382156372,0.7706570625305176,-0.1367628574371338,5029.0166015625,2255.388427734375,-26.035308837890625
20250908_103221.349903,2.0799827575683594,0.8321742415428162,3.0269784927368164,-0.07998275756835938,0.16782575845718384,-0.026978492736816406,1.1139030456542969,-178.8099365234375,-179.43374633789062,-0.2784757614135742,-0.2611108422279358,-1.3538771867752075,49121,0.03237419202923775,0.09815943241119385,-0.14164447784423828,-0.05998706817626953,0.7704577445983887,-0.16434788703918457,5034.77294921875,2256.73046875,230.24081420898438
20250908_103221.359896,2.080380439758301,0.83197420835495,3.0262765884399414,-0.08038043975830078,0.16802579164505005,-0.026276588439941406,1.3586163520812988,-178.61570739746094,-179.6267547607422,-0.3396540880203247,-0.30277714133262634,-1.3192747831344604,49138,0.03153190761804581,0.09818606078624725,-0.1824951171875,-0.060285329818725586,0.770257294178009,-0.12924671173095703,5040.77392578125,2258.07373046875,240.03982543945312
20250908_103221.369660,2.0808987617492676,0.831525981426239,3.0257105827331543,-0.08089876174926758,0.168474018573761,-0.025710582733154297,1.3760465383529663,-178.68443298339844,-179.87806701660156,-0.3440116345882416,-0.2680967152118683,-1.3590730428695679,49451,0.030852699652314186,0.09821205586194992,-0.14716148376464844,-0.060674071311950684,0.7700556516647339,-0.16845464706420898,5054.220703125,2259.419677734375,537.872314453125
20250908_103221.379887,2.081777811050415,0.8310408592224121,3.0253331661224365,-0.08177781105041504,0.1689591407775879,-0.025333166122436523,1.553942322731018,-178.98265075683594,179.57315063476562,-0.3884855806827545,-0.21949094533920288,-1.4771720170974731,49511,0.030399799346923828,0.09823757410049438,-0.0981283187866211,-0.06133335828781128,0.769852340221405,-0.2856910228729248,5068.7744140625,2260.76953125,582.1466674804688
20250908_103221.389786,2.082357883453369,0.8307101130485535,3.024778127670288,-0.08235788345336914,0.16928988695144653,-0.024778127670288086,0.9198985695838928,-179.39866638183594,-179.3216094970703,-0.2299746423959732,-0.2663136124610901,-1.3806447982788086,49337,0.029733752831816673,0.09826263040304184,-0.14430999755859375,-0.061768412590026855,0.7696471810340881,-0.188523530960083,5078.69677734375,2262.12255859375,396.8954162597656
20250908_103221.399797,2.0825788974761963,0.8308985829353333,3.024043321609497,-0.08257889747619629,0.16910141706466675,-0.02404332160949707,1.4815973043441772,-178.67169189453125,-179.84127807617188,-0.3703993260860443,-0.3139105439186096,-1.2643227577209473,48710,0.028851985931396484,0.09828704595565796,-0.19104957580566406,-0.06193417310714722,0.7694410085678101,-0.07182955741882324,5073.04248046875,2263.47607421875,-226.1638641357422
20250908_103221.409969,2.083197832107544,0.830572247505188,3.023533344268799,-0.08319783210754395,0.169427752494812,-0.023533344268798828,1.2408666610717773,-178.94192504882812,-179.50953674316406,-0.31021666526794434,-0.2560432553291321,-1.3943183422088623,49339,0.028240013867616653,0.09831083565950394,-0.13259410858154297,-0.06239837408065796,0.769233763217926,-0.20115375518798828,5082.83251953125,2264.830078125,391.6025085449219
20250908_103221.419294,2.0836501121520996,0.8303828239440918,3.0229811668395996,-0.08365011215209961,0.1696171760559082,-0.02298116683959961,1.2344390153884888,-179.06019592285156,-179.61927795410156,-0.3086097538471222,-0.2676546275615692,-1.3407033681869507,49182,0.02757740020751953,0.09833408892154694,-0.14356613159179688,-0.06273758411407471,0.7690252065658569,-0.14699101448059082,5088.51513671875,2266.186279296875,227.3082733154297
