time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_162507.639560,1.474418044090271,1.4439705610275269,1.428363561630249,0.12558194994926453,0.15602943301200867,0.1716364324092865,1.6518491506576538,-177.73760986328125,-174.5655059814453,-1.6518491506576538,-0.6448628902435303,-0.10732385516166687,41484,-0.1716364324092865,0.142033651471138,0.08473992347717285,0.07534917443990707,0.14940151572227478,0.06792545318603516,1404.264892578125,0.0,79.75101470947266
20251015_162507.649418,1.4737392663955688,1.4442137479782104,1.4290180206298828,0.12626072764396667,0.15578624606132507,0.1709819734096527,1.5540592670440674,-178.04837036132812,-174.987548828125,-1.5540592670440674,-0.6306081414222717,-0.055867064744234085,41256,-0.1709819734096527,0.14220497012138367,0.09816884994506836,0.07575643807649612,0.149590402841568,0.11878609657287598,1402.0762939453125,0.0,-145.91217041015625
20251015_162507.659928,1.4732803106307983,1.4440280199050903,1.4295166730880737,0.12671968340873718,0.1559719741344452,0.1704833209514618,80.82568359375,-138.66497802734375,39.00374984741211,15.0,-0.6533097624778748,-0.09387079626321793,41515,-0.1704833209514618,0.14237569272518158,0.0747978687286377,0.07603181153535843,0.14978013932704926,0.08031725883483887,1403.747802734375,0.0,111.43684387207031
20251015_162507.669601,1.4724631309509277,1.4442757368087769,1.4299761056900024,0.1275368630886078,0.15572425723075867,0.17002388834953308,2.033818244934082,-176.47201538085938,-175.21319580078125,-2.033818244934082,-0.6585630774497986,-0.030500609427690506,41252,-0.17002388834953308,0.14254595339298248,0.06891489028930664,0.07652211934328079,0.14997082948684692,0.14300644397735596,1401.518310546875,0.0,-148.63014221191406
20251015_162507.679719,1.471876621246338,1.4441819190979004,1.4308420419692993,0.12812337279319763,0.15581807494163513,0.1691579520702362,81.03221130371094,-145.09011840820312,31.951690673828125,15.0,-0.5965519547462463,-0.07032420486211777,41458,-0.1691579520702362,0.14271554350852966,0.12989044189453125,0.0768740251660347,0.15016257762908936,0.10263919830322266,1402.3626708984375,0.0,56.290626525878906
20251015_162507.690120,1.4713464975357056,1.4437541961669922,1.43155837059021,0.12865349650382996,0.15624579787254333,0.16844162344932556,1.7920656204223633,-175.68417358398438,-174.41571044921875,-1.7920656204223633,-0.6181079745292664,-0.07968109846115112,41662,-0.16844162344932556,0.14288434386253357,0.10744929313659668,0.07719209790229797,0.15035516023635864,0.09277164936065674,1406.2122802734375,0.0,256.6337585449219
20251015_162507.699727,1.4705579280853271,1.4438704252243042,1.4319136142730713,0.12944206595420837,0.15612956881523132,0.16808637976646423,1.8858692646026611,-175.34820556640625,-174.7092742919922,-1.8858692646026611,-0.6717472076416016,-0.03378637880086899,41335,-0.16808637976646423,0.1430526077747345,0.05328655242919922,0.07766523957252502,0.15054872632026672,0.13799965381622314,1405.1661376953125,0.0,-69.73743438720703
20251015_162507.710264,1.470170259475708,1.4437612295150757,1.4325816631317139,0.12982973456382751,0.15623876452445984,0.16741833090782166,1.6877713203430176,-176.38841247558594,-174.73849487304688,-1.6877713203430176,-0.6239906549453735,-0.10351696610450745,41471,-0.16741833090782166,0.14322035014629364,0.10020732879638672,0.07789784669876099,0.15074318647384644,0.06784200668334961,1406.14892578125,0.0,65.51742553710938
20251015_162507.719443,1.4694082736968994,1.4440431594848633,1.4331291913986206,0.1305917203426361,0.15595683455467224,0.16687080264091492,1.5622892379760742,-176.45321655273438,-174.08184814453125,-1.5622892379760742,-0.6413540840148926,-0.03735895827412605,41234,-0.16687080264091492,0.14338749647140503,0.08212924003601074,0.07835503667593002,0.1509384959936142,0.1333475112915039,1403.611572265625,0.0,-169.15798950195312
20251015_162507.729870,1.4688003063201904,1.4439778327941895,1.4337537288665771,0.1311996877193451,0.15602216124534607,0.16624626517295837,1.5921072959899902,-176.64291381835938,-173.96177673339844,-1.5921072959899902,-0.6290115714073181,-0.06375105679035187,41443,-0.16624626517295837,0.14355406165122986,0.09368062019348145,0.07871981710195541,0.15113483369350433,0.10639429092407227,1404.199462890625,0.0,39.196014404296875
20251015_162507.740260,1.468212604522705,1.4440690279006958,1.4345643520355225,0.13178738951683044,0.15593096613883972,0.16543564200401306,1.422102451324463,-177.47311401367188,-174.42654418945312,-1.422102451324463,-0.6001222729682922,-0.06674766540527344,41348,-0.16543564200401306,0.1437198966741562,0.12159347534179688,0.07907243818044662,0.1513320803642273,0.10284781455993652,1403.3787841796875,0.0,-54.717063903808594
20251015_162507.749042,1.4674862623214722,1.4439793825149536,1.435323715209961,0.13251373171806335,0.1560206115245819,0.16467627882957458,80.7503890991211,-138.03431701660156,39.72317123413086,15.0,-0.6068868637084961,-0.04185156524181366,41457,-0.16467627882957458,0.14388495683670044,0.11390447616577148,0.07950824499130249,0.15153031051158905,0.12710988521575928,1404.185546875,0.0,53.7872314453125
20251015_162507.759959,1.4668453931808472,1.4440635442733765,1.4359383583068848,0.13315460085868835,0.15593644976615906,0.16406163573265076,80.80886840820312,-139.35479736328125,38.37954330444336,15.0,-0.627815842628479,-0.05622557923197746,41352,-0.16406163573265076,0.14404933154582977,0.09219646453857422,0.07989276200532913,0.151729553937912,0.112152099609375,1403.4281005859375,0.0,-50.49705505371094
20251015_162507.769193,1.4660803079605103,1.4442062377929688,1.4365952014923096,0.13391968607902527,0.15579375624656677,0.16340479254722595,80.82601165771484,-139.6338348388672,38.39604949951172,15.0,-0.6206652522087097,-0.033828407526016235,41316,-0.16340479254722595,0.14421306550502777,0.0985264778137207,0.0803518146276474,0.1519298553466797,0.13388991355895996,1402.1439208984375,0.0,-85.6161117553711
20251015_162507.779520,1.4654817581176758,1.4442598819732666,1.437088131904602,0.13451823592185974,0.15574011206626892,0.16291186213493347,2.1356379985809326,-176.40675354003906,-175.04234313964844,-2.1356379985809326,-0.6445960998535156,-0.06241164356470108,41369,-0.16291186213493347,0.1443762183189392,0.07393956184387207,0.08071094751358032,0.15213118493556976,0.10474622249603271,1401.6610107421875,0.0,-32.18650817871094
20251015_162507.790640,1.4647958278656006,1.4440550804138184,1.4378046989440918,0.13520416617393494,0.15594491362571716,0.16219529509544373,2.2775497436523438,-176.26661682128906,-175.37017822265625,-2.2775497436523438,-0.6101714968681335,-0.04650621861219406,41526,-0.16219529509544373,0.1445387750864029,0.10748505592346191,0.0811225026845932,0.15233348309993744,0.12003779411315918,1403.5042724609375,0.0,122.88093566894531
20251015_162507.800109,1.4641659259796143,1.4439277648925781,1.4385550022125244,0.13583406805992126,0.1560722291469574,0.1614449918270111,1.8963059186935425,-176.09510803222656,-175.00320434570312,-1.8963059186935425,-0.6041989326477051,-0.05572996288537979,41481,-0.1614449918270111,0.14470058679580688,0.11254549026489258,0.08150044083595276,0.1525367647409439,0.11023283004760742,1404.650146484375,0.0,76.38931274414062
20251015_162507.809579,1.4633394479751587,1.4438045024871826,1.4391953945159912,0.13666054606437683,0.1561954915523529,0.1608045995235443,1.742499828338623,-175.9978485107422,-174.88433837890625,-1.742499828338623,-0.6198840737342834,-0.02062888629734516,41479,-0.1608045995235443,0.14486171305179596,0.09605884552001953,0.08199632912874222,0.15274113416671753,0.14463365077972412,1405.759521484375,0.0,73.95744323730469
20251015_162507.819755,1.46278977394104,1.4437386989593506,1.4398674964904785,0.13721022009849548,0.15626129508018494,0.160132497549057,1.7074252367019653,-176.3040313720703,-174.869384765625,-1.7074252367019653,-0.6142950057983398,-0.06853437423706055,41445,-0.160132497549057,0.1450221836566925,0.1008152961730957,0.08232613652944565,0.15294653177261353,0.09619295597076416,1406.3516845703125,0.0,39.48211669921875
20251015_162507.829741,1.4623485803604126,1.4436442852020264,1.440645694732666,0.13765141367912292,0.15635570883750916,0.1593542993068695,1.5683239698410034,-176.6383514404297,-174.74044799804688,-1.5683239698410034,-0.597442626953125,-0.08704759180545807,41463,-0.1593542993068695,0.14518192410469055,0.116729736328125,0.08259084820747375,0.1531526744365692,0.07720887660980225,1407.201416015625,0.0,56.64825439453125
20251015_162507.839771,1.4616007804870605,1.4437670707702637,1.441344141960144,0.13839921355247498,0.15623292326927185,0.15865585207939148,1.6487681865692139,-176.8763427734375,-174.4357147216797,-1.6487681865692139,-0.6085478663444519,-0.03273577243089676,41332,-0.15865585207939148,0.1453409343957901,0.1047670841217041,0.0830395296216011,0.15335972607135773,0.1308649778366089,1406.0963134765625,0.0,-73.67134094238281
20251015_162507.849444,1.46091890335083,1.4437998533248901,1.4419928789138794,0.13908109068870544,0.15620014071464539,0.15800711512565613,1.7620872259140015,-176.80032348632812,-174.58840942382812,-1.7620872259140015,-0.6151973009109497,-0.04365501180291176,41386,-0.15800711512565613,0.14549925923347473,0.09731054306030273,0.08344865590333939,0.153567835688591,0.11932849884033203,1405.80126953125,0.0,-19.669532775878906
20251015_162507.860489,1.4602551460266113,1.4436931610107422,1.4428462982177734,0.1397448480129242,0.15630683302879333,0.15715369582176208,80.65222930908203,-141.69815063476562,36.022705078125,15.0,-0.5834839344024658,-0.04621860757470131,41470,-0.15715369582176208,0.14565683901309967,0.12801289558410645,0.08384691178798676,0.15377694368362427,0.11615753173828125,1406.7615966796875,0.0,64.01538848876953
20251015_162507.869259,1.459423542022705,1.4438765048980713,1.4432393312454224,0.14057645201683044,0.15612348914146423,0.15676066279411316,2.0641281604766846,-177.1177215576172,-174.8832244873047,-2.0641281604766846,-0.6519919037818909,-0.016136234626173973,41295,-0.15676066279411316,0.14581380784511566,0.05895495414733887,0.08434587717056274,0.15398718416690826,0.14553070068359375,1405.1114501953125,0.0,-110.00633239746094
20251015_162507.879649,1.4586858749389648,1.4441035985946655,1.4437838792800903,0.14131411910057068,0.15589639544487,0.1562161147594452,2.0699334144592285,-177.4608154296875,-175.21522521972656,-2.0699334144592285,-0.628563642501831,-0.031921178102493286,41266,-0.1562161147594452,0.14597028493881226,0.08168220520019531,0.08478847146034241,0.15419860184192657,0.12909173965454102,1403.067626953125,0.0,-136.2562255859375
20251015_162507.890924,1.4581575393676758,1.443924069404602,1.4447280168533325,0.14184245467185974,0.15607592463493347,0.155271977186203,2.7015249729156494,-176.4224395751953,-175.3182830810547,-2.7015249729156494,-0.567525327205658,-0.06802482157945633,41512,-0.155271977186203,0.14612603187561035,0.14162063598632812,0.08510547876358032,0.1544109731912613,0.09245872497558594,1404.683349609375,0.0,107.71751403808594
20251015_162507.899532,1.4574904441833496,1.4439131021499634,1.4453768730163574,0.1425095498561859,0.15608689188957214,0.1546231210231781,2.687462091445923,-176.37420654296875,-175.48741149902344,-2.687462091445923,-0.6110137104988098,-0.043128371238708496,41411,-0.1546231210231781,0.14628098905086517,0.09732842445373535,0.08550573140382767,0.15462423861026764,0.11674165725708008,1404.7821044921875,0.0,6.580352783203125
20251015_162507.909580,1.4568467140197754,1.4437744617462158,1.446238398551941,0.14315328001976013,0.1562255322933197,0.1537615954875946,2.44140887260437,-176.14700317382812,-175.36643981933594,-2.44140887260437,-0.5780975818634033,-0.04661676287651062,41489,-0.1537615954875946,0.14643517136573792,0.12922883033752441,0.0858919695019722,0.15483848750591278,0.11265277862548828,1406.02978515625,0.0,83.18424224853516
20251015_162507.919498,1.4561141729354858,1.4436296224594116,1.446936845779419,0.14388582110404968,0.1563703715801239,0.15306314826011658,2.104969024658203,-175.15292358398438,-174.8547821044922,-2.104969024658203,-0.6017074584960938,-0.030420048162341118,41494,-0.15306314826011658,0.14658859372138977,0.1047670841217041,0.08633149415254593,0.1550537645816803,0.1281946897506714,1407.3333740234375,0.0,86.90357208251953
20251015_162507.929888,1.455451488494873,1.4437018632888794,1.4475895166397095,0.14454850554466248,0.15629813075065613,0.15241047739982605,2.1312530040740967,-175.5258331298828,-175.07215881347656,-2.1312530040740967,-0.6077685356140137,-0.042031023651361465,41363,-0.15241047739982605,0.1467413306236267,0.0979006290435791,0.08672910928726196,0.15527008473873138,0.11596977710723877,1406.6832275390625,0.0,-43.34449768066406
20251015_162507.939928,1.4550305604934692,1.4434400796890259,1.448298454284668,0.14496943354606628,0.15655991435050964,0.15170153975486755,2.031049966812134,-176.21104431152344,-174.89805603027344,-2.031049966812134,-0.5984675288200378,-0.08386870473623276,41566,-0.15170153975486755,0.14689338207244873,0.10634064674377441,0.08698166161775589,0.15548722445964813,0.0736624002456665,1409.039306640625,0.0,157.07015991210938
20251015_162507.949788,1.4545339345932007,1.4432610273361206,1.4489271640777588,0.14546605944633484,0.15673896670341492,0.15107282996177673,2.0397610664367676,-176.63726806640625,-174.76495361328125,-2.0397610664367676,-0.6097216010093689,-0.07010576874017715,41518,-0.15107282996177673,0.14704476296901703,0.09430646896362305,0.08727964013814926,0.1557050496339798,0.08690953254699707,1410.6507568359375,0.0,107.43141174316406
20251015_162507.960153,1.453896164894104,1.4430240392684937,1.4498370885849,0.14610382914543152,0.15697595477104187,0.15016290545463562,80.53404998779297,-139.51766967773438,38.29673767089844,15.0,-0.5664788484573364,-0.04480426758527756,41554,-0.15016290545463562,0.14719538390636444,0.136488676071167,0.08766230195760727,0.1559237390756607,0.11160969734191895,1412.78369140625,0.0,142.19284057617188
20251015_162507.969385,1.4528193473815918,1.4438953399658203,1.4496731758117676,0.14718064665794373,0.1561046540737152,0.15032681822776794,1.9387823343276978,-176.79202270507812,-175.26065063476562,-1.9387823343276978,-0.7275680899620056,0.032895155251026154,40882,-0.15032681822776794,0.147345632314682,-0.024586915969848633,0.08830839395523071,0.1561436951160431,0.18844306468963623,1404.94189453125,0.0,-522.7803955078125
20251015_162507.979637,1.4524240493774414,1.443316102027893,1.4509906768798828,0.14757594466209412,0.15668389201164246,0.1490093171596527,80.28534698486328,-138.6184539794922,38.41165542602539,15.0,-0.5038888454437256,-0.08591251075267792,41757,-0.1490093171596527,0.147495299577713,0.19762516021728516,0.08854556828737259,0.15636476874351501,0.06917715072631836,1410.155029296875,0.0,347.5427551269531
20251015_162507.990072,1.4516559839248657,1.443433403968811,1.4514851570129395,0.1483440101146698,0.1565665900707245,0.14851483702659607,80.48255920410156,-137.7884521484375,39.483158111572266,15.0,-0.6266987919807434,-0.0199954304844141,41338,-0.14851483702659607,0.1476440578699112,0.0741720199584961,0.08900640904903412,0.15658670663833618,0.13441145420074463,1409.099365234375,0.0,-70.38116455078125
20251015_162507.999502,1.450981616973877,1.4436814785003662,1.452046275138855,0.14901837706565857,0.1563185155391693,0.14795371890068054,80.7745361328125,-142.12977600097656,34.981414794921875,15.0,-0.6159937381744385,-0.03576502576470375,41258,-0.14795371890068054,0.1477922946214676,0.0841677188873291,0.08941102772951126,0.1568097323179245,0.11801421642303467,1406.86669921875,0.0,-148.8447265625
20251015_162508.009970,1.4502242803573608,1.443925142288208,1.4526764154434204,0.14977571368217468,0.15607485175132751,0.1473235785961151,80.92083740234375,-146.17379760742188,30.531442642211914,15.0,-0.604862630367279,-0.02056683786213398,41258,-0.1473235785961151,0.14793993532657623,0.09452104568481445,0.08986543118953705,0.15703381597995758,0.13253390789031982,1404.6737060546875,0.0,-146.19827270507812
