time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_144016.336655,0.9907296299934387,0.9965633749961853,0.9939377903938293,0.00927037000656128,0.0034366250038146973,0.006062209606170654,2.5041284561157227,-179.49891662597656,-178.48731994628906,-2.5041284561157227,-0.22783972322940826,0.3339839279651642,39238,-0.04243546724319458,-0.023012591525912285,-0.16239166259765625,0.06489259004592896,0.20485539734363556,0.06423592567443848,80.76068878173828,1235.642822265625,-78.01055908203125
20251031_144016.345048,0.9906343221664429,0.9966724514961243,0.9937341809272766,0.009365677833557129,0.0033275485038757324,0.006265819072723389,2.517240524291992,-179.36691284179688,-178.18601989746094,-2.517240524291992,-0.20132337510585785,0.33245840668678284,39139,-0.04386073350906372,-0.02308039553463459,-0.1343822479248047,0.0655597448348999,0.20494858920574188,0.061950087547302246,78.1973876953125,1235.6766357421875,-174.52239990234375
20251031_144016.354724,0.9905180931091309,0.9967114925384521,0.9934902191162109,0.00948190689086914,0.0032885074615478516,0.0065097808837890625,2.479530096054077,-179.2661590576172,-178.35035705566406,-2.479530096054077,-0.2297339290380478,0.3469650447368622,39250,-0.04556846618652344,-0.02315066196024418,-0.16101479530334473,0.06637334823608398,0.20504282414913177,0.07554888725280762,77.27992248535156,1235.709716796875,-62.465667724609375
20251031_144016.365292,0.9904239773750305,0.9966191053390503,0.9932786822319031,0.009576022624969482,0.003380894660949707,0.006721317768096924,2.533201217651367,-179.40550231933594,-178.3536834716797,-2.533201217651367,-0.20988699793815613,0.333345502614975,39463,-0.04704922437667847,-0.023223433643579483,-0.13961434364318848,0.06703215837478638,0.20513811707496643,0.06117522716522217,79.4510269165039,1235.7430419921875,147.81951904296875
20251031_144016.374777,0.9902841448783875,0.9967823028564453,0.9930959939956665,0.009715855121612549,0.0032176971435546875,0.006904006004333496,2.4503166675567627,-179.2617645263672,-177.92855834960938,-2.4503166675567627,-0.1922006458044052,0.364136666059494,39050,-0.04832804203033447,-0.023298371583223343,-0.1205742359161377,0.06801098585128784,0.2052345722913742,0.09089112281799316,75.61588287353516,1235.776123046875,-261.11602783203125
20251031_144016.384666,0.9901910424232483,0.9966479539871216,0.9928754568099976,0.009808957576751709,0.003352046012878418,0.007124543190002441,2.5106542110443115,-179.42405700683594,-178.44769287109375,-2.5106542110443115,-0.21880187094211578,0.33451148867607117,39529,-0.04987180233001709,-0.023375529795885086,-0.1455545425415039,0.06866270303726196,0.2053321897983551,0.0605165958404541,78.77307891845703,1235.8089599609375,214.95819091796875
20251031_144016.404760,0.9901025295257568,0.9969236254692078,0.9926774501800537,0.009897470474243164,0.0030763745307922363,0.007322549819946289,2.4251394271850586,-179.40753173828125,-177.7255401611328,-2.4251394271850586,-0.20539721846580505,0.3322463929653168,38867,-0.05125784873962402,-0.02345498837530613,-0.13068437576293945,0.06928229331970215,0.20543073117733002,0.0575333833694458,72.2947998046875,1235.841064453125,-441.0743713378906
20251031_144016.406605,0.9900230169296265,0.9968962669372559,0.9924681782722473,0.009976983070373535,0.0031037330627441406,0.0075318217277526855,2.3381481170654297,-179.43141174316406,-177.9749755859375,-2.3381481170654297,-0.21437889337539673,0.32705217599868774,39352,-0.0527227520942688,-0.023536687716841698,-0.13811945915222168,0.06983888149261475,0.2055300921201706,0.05168318748474121,72.93772888183594,1235.8719482421875,43.773651123046875
20251031_144016.415318,0.9899036288261414,0.9968876242637634,0.9923147559165955,0.010096371173858643,0.0031123757362365723,0.007685244083404541,2.414301872253418,-179.46157836914062,-177.86349487304688,-2.414301872253418,-0.1786758452653885,0.3539073169231415,39322,-0.05379670858383179,-0.023620381951332092,-0.10125875473022461,0.0706745982170105,0.20563046634197235,0.07760226726531982,73.14083099365234,1235.903076171875,13.828277587890625
20251031_144016.424849,0.9897546172142029,0.9969866871833801,0.9921130537986755,0.01024538278579712,0.003013312816619873,0.007886946201324463,2.3375046253204346,-179.40228271484375,-177.61410522460938,-2.3375046253204346,-0.212038055062294,0.37430739402770996,39148,-0.05520862340927124,-0.02370602823793888,-0.13312339782714844,0.07171767950057983,0.20573218166828156,0.09685754776000977,70.81285095214844,1235.9337158203125,-158.50067138671875
20251031_144016.435335,0.9896484017372131,0.9968748688697815,0.991923451423645,0.010351598262786865,0.003125131130218506,0.00807654857635498,2.3623733520507812,-179.42916870117188,-178.144775390625,-2.3623733520507812,-0.20546723902225494,0.34733641147613525,39488,-0.05653584003448486,-0.02379382774233818,-0.1251375675201416,0.07246118783950806,0.20583516359329224,0.06904006004333496,73.44058227539062,1235.96435546875,178.9093017578125
20251031_144016.445278,0.9895187616348267,0.9970796704292297,0.9916878938674927,0.01048123836517334,0.0029203295707702637,0.008312106132507324,2.331786632537842,-179.14707946777344,-177.6510772705078,-2.331786632537842,-0.2375366985797882,0.3635740578174591,38976,-0.05818474292755127,-0.023883964866399765,-0.15546798706054688,0.07336866855621338,0.20593932271003723,0.0842660665512085,68.62774658203125,1235.99462890625,-327.6824951171875
20251031_144016.455352,0.9893984198570251,0.9970828890800476,0.9914854168891907,0.010601580142974854,0.0029171109199523926,0.008514583110809326,2.34218692779541,-179.12896728515625,-177.93392944335938,-2.34218692779541,-0.21721339225769043,0.35847795009613037,39299,-0.05960208177566528,-0.023976512253284454,-0.1336348056793213,0.07421106100082397,0.2060447335243225,0.07822215557098389,68.55210876464844,1236.0238037109375,-5.14984130859375
20251031_144016.465110,0.9893057942390442,0.9971684813499451,0.9913461208343506,0.01069420576095581,0.0028315186500549316,0.008653879165649414,2.347033739089966,-179.21519470214844,-177.60784912109375,-2.347033739089966,-0.17658348381519318,0.3412173092365265,39165,-0.0605771541595459,-0.024070939049124718,-0.09193539619445801,0.07485944032669067,0.20615121722221375,0.06020665168762207,66.54068756103516,1236.052490234375,-136.9476318359375
20251031_144016.475154,0.9891654849052429,0.9972350597381592,0.9912186861038208,0.01083451509475708,0.0027649402618408203,0.0087813138961792,2.3752195835113525,-179.17770385742188,-177.6131134033203,-2.3752195835113525,-0.16974295675754547,0.37330153584480286,39194,-0.061469197273254395,-0.024166831746697426,-0.0841069221496582,0.07584160566329956,0.2062588632106781,0.0912010669708252,64.9760971069336,1236.0804443359375,-106.52542114257812
20251031_144016.485450,0.9890601634979248,0.9971111416816711,0.9910828471183777,0.010939836502075195,0.0028888583183288574,0.008917152881622314,2.448011636734009,-179.24559020996094,-177.89231872558594,-2.448011636734009,-0.17633797228336334,0.3514055013656616,39502,-0.0624200701713562,-0.024264173582196236,-0.08965373039245605,0.07657885551452637,0.20636773109436035,0.0684589147567749,67.88816833496094,1236.1087646484375,198.26889038085938
20251031_144016.495460,0.9889377951622009,0.9971318244934082,0.9909279346466064,0.011062204837799072,0.002868175506591797,0.009072065353393555,2.404283285140991,-179.34962463378906,-177.60052490234375,-2.404283285140991,-0.19010980427265167,0.36345258355140686,39270,-0.06350445747375488,-0.024363113567233086,-0.10224223136901855,0.0774354338645935,0.20647774636745453,0.07953941822052002,67.4021224975586,1236.1375732421875,-33.092498779296875
20251031_144016.505058,0.9887718558311462,0.9973554611206055,0.9907070398330688,0.01122814416885376,0.0026445388793945312,0.009292960166931152,2.2180795669555664,-179.22314453125,-177.2036590576172,-2.2180795669555664,-0.23530541360378265,0.3930467665195465,38940,-0.06505072116851807,-0.024464121088385582,-0.14579057693481445,0.07859700918197632,0.20658919215202332,0.10786056518554688,62.146663665771484,1236.1651611328125,-357.818603515625
20251031_144016.515302,0.9887827634811401,0.9972270727157593,0.9906594157218933,0.011217236518859863,0.0027729272842407227,0.00934058427810669,2.3767430782318115,-179.24183654785156,-177.6595001220703,-2.3767430782318115,-0.12138260900974274,0.2781321108341217,39506,-0.06538408994674683,-0.02456660568714142,-0.03143191337585449,0.07852065563201904,0.20670142769813538,-0.007089972496032715,65.16378784179688,1236.1922607421875,205.42144775390625
20251031_144016.525285,0.9885216355323792,0.9976139664649963,0.9904264807701111,0.01147836446762085,0.002386033535003662,0.009573519229888916,2.34930419921875,-179.60581970214844,-178.1121063232422,-2.34930419921875,-0.2454223334789276,0.4568966031074524,38673,-0.06701463460922241,-0.024670634418725967,-0.15373706817626953,0.08034855127334595,0.20681490004062653,0.1697331666946411,56.0717887878418,1236.218017578125,-619.030029296875
20251031_144016.534719,0.9883652329444885,0.9976978302001953,0.9901579022407532,0.011634767055511475,0.0023021697998046875,0.009842097759246826,83.63165283203125,-156.09315490722656,23.481252670288086,15.0,-0.27093392610549927,0.3900355100631714,39156,-0.06889468431472778,-0.024777419865131378,-0.1772618293762207,0.08144336938858032,0.20693045854568481,0.10166168212890625,54.100990295410156,1236.241455078125,-134.18197631835938
20251031_144016.545312,0.9881606698036194,0.9976869821548462,0.9901106953620911,0.011839330196380615,0.0023130178451538086,0.009889304637908936,83.8905258178711,-159.18896484375,20.95212173461914,15.0,-0.1252676099538803,0.42288917303085327,39307,-0.06922513246536255,-0.02488594315946102,-0.031156539916992188,0.0828753113746643,0.20704783499240875,0.1329660415649414,54.355918884277344,1236.2645263671875,17.35687255859375
20251031_144016.554709,0.9880354404449463,0.9978126883506775,0.9899399280548096,0.011964559555053711,0.0021873116493225098,0.01006007194519043,2.7784488201141357,-179.32289123535156,-177.90577697753906,-2.7784488201141357,-0.2081225961446762,0.3723178505897522,39086,-0.07042050361633301,-0.02499566413462162,-0.11270642280578613,0.08375191688537598,0.207166850566864,0.08139908313751221,51.401824951171875,1236.2869873046875,-201.12991333007812
20251031_144016.565128,0.9879394173622131,0.9977611303329468,0.9898226857185364,0.012060582637786865,0.0022388696670532227,0.010177314281463623,2.7848353385925293,-179.61529541015625,-178.06166076660156,-2.7848353385925293,-0.1737281084060669,0.35412606596946716,39371,-0.07124119997024536,-0.025106970220804214,-0.07737994194030762,0.08442407846450806,0.2072869837284088,0.06241500377655029,52.61343765258789,1236.3092041015625,82.49282836914062
20251031_144016.575218,0.9878745675086975,0.9981433749198914,0.9895727634429932,0.01212543249130249,0.0018566250801086426,0.010427236557006836,2.772418975830078,-179.3727569580078,-178.371337890625,-2.772418975830078,-0.2631596624851227,0.33443835377693176,38668,-0.07299065589904785,-0.025220295414328575,-0.1649487018585205,0.08487802743911743,0.2074079066514969,0.04215240478515625,43.63068771362305,1236.32958984375,-611.59130859375
20251031_144016.584809,0.98774254322052,0.9979055523872375,0.989459216594696,0.01225745677947998,0.002094447612762451,0.010540783405303955,2.8385324478149414,-179.40866088867188,-178.60110473632812,-2.8385324478149414,-0.17406202852725983,0.37914779782295227,39666,-0.07378548383712769,-0.02533561922609806,-0.07494091987609863,0.08580219745635986,0.20752982795238495,0.08581578731536865,49.219520568847656,1236.349365234375,380.51605224609375
20251031_144016.595121,0.9875455498695374,0.9981170892715454,0.9893261790275574,0.012454450130462646,0.0018829107284545898,0.010673820972442627,2.8712007999420166,-179.16259765625,-178.0410614013672,-2.8712007999420166,-0.18797384202480316,0.4228802025318146,38942,-0.07471674680709839,-0.025452299043536186,-0.08780479431152344,0.08718115091323853,0.20765338838100433,0.1280456781387329,44.2484016418457,1236.3692626953125,-338.4590148925781
20251031_144016.604588,0.9874337315559387,0.9980275630950928,0.9892229437828064,0.01256626844406128,0.0019724369049072266,0.010777056217193604,2.8524694442749023,-179.19752502441406,-178.30189514160156,-2.8524694442749023,-0.16914492845535278,0.36842426657676697,39425,-0.07543939352035522,-0.025570278987288475,-0.06813526153564453,0.08796387910842896,0.20777848362922668,0.07268190383911133,46.35226821899414,1236.3885498046875,143.24188232421875
20251031_144016.615356,0.9872783422470093,0.9980589747428894,0.9891669750213623,0.012721657752990723,0.0019410252571105957,0.010833024978637695,2.901275634765625,-179.28562927246094,-178.20460510253906,-2.901275634765625,-0.1384596973657608,0.3979595899581909,39231,-0.07583117485046387,-0.025689134374260902,-0.036939382553100586,0.08905160427093506,0.20790491998195648,0.10100305080413818,45.61409378051758,1236.4080810546875,-50.258636474609375
20251031_144016.625529,0.9870916604995728,0.9983031749725342,0.9889886379241943,0.012908339500427246,0.0016968250274658203,0.011011362075805664,2.8492722511291504,-179.15257263183594,-177.92376708984375,-2.8492722511291504,-0.22059129178524017,0.4197345972061157,38885,-0.07707953453063965,-0.025809278711676598,-0.11770248413085938,0.09035837650299072,0.20803306996822357,0.12134313583374023,39.875389099121094,1236.42626953125,-390.7203674316406
20251031_144016.634745,0.9869996309280396,0.9982045292854309,0.9889124631881714,0.01300036907196045,0.0017954707145690918,0.011087536811828613,2.8824493885040283,-179.1652374267578,-178.37928771972656,-2.8824493885040283,-0.15381890535354614,0.35898441076278687,39436,-0.07761275768280029,-0.025930821895599365,-0.050275325775146484,0.09100258350372314,0.20816262066364288,0.05981922149658203,42.19356155395508,1236.4437255859375,157.83309936523438
20251031_144016.644631,0.9867885708808899,0.9985492825508118,0.9887926578521729,0.013211429119110107,0.0014507174491882324,0.011207342147827148,2.9260034561157227,-178.8764190673828,-177.98887634277344,-2.9260034561157227,-0.18357636034488678,0.43796271085739136,38718,-0.07845139503479004,-0.026053443551063538,-0.0790715217590332,0.09248000383377075,0.20829367637634277,0.13718903064727783,34.091861724853516,1236.4599609375,-551.605224609375
20251031_144016.655304,0.9866714477539062,0.998303234577179,0.9886984825134277,0.01332855224609375,0.001696765422821045,0.011301517486572266,3.0033507347106934,-178.8268585205078,-178.5657501220703,-3.0033507347106934,-0.16744358837604523,0.3778562843799591,39670,-0.07911062240600586,-0.026177242398262024,-0.062155723571777344,0.09329986572265625,0.20842638611793518,0.07613003253936768,39.87398910522461,1236.4757080078125,393.6767578125
20251031_144016.665479,0.9864596724510193,0.9984375834465027,0.9886245131492615,0.013540327548980713,0.0015624165534973145,0.011375486850738525,3.009258270263672,-178.90174865722656,-178.3129119873047,-3.009258270263672,-0.15475015342235565,0.4409969747066498,39058,-0.07962840795516968,-0.026301966980099678,-0.048819780349731445,0.09478229284286499,0.20856072008609772,0.13765394687652588,36.71678924560547,1236.4920654296875,-214.95819091796875
