time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_150527.233304,1.078389286994934,1.001888632774353,0.9938433766365051,-0.07838928699493408,-0.0018886327743530273,0.006156623363494873,6.11393928527832,179.6710968017578,-176.5469970703125,-6.11393928527832,0.13008859753608704,-1.003892183303833,40125,-0.04088163375854492,0.2449609786272049,-0.08635818958282471,-0.5102781057357788,-0.42989087104797363,-0.07707476615905762,-58.168888092041016,1339.4619140625,-302.1240234375
20251024_150527.243385,1.0785043239593506,1.0020774602890015,0.9937105178833008,-0.07850432395935059,-0.002077460289001465,0.006289482116699219,5.980231285095215,-179.95291137695312,-176.61703491210938,-5.980231285095215,0.11772115528583527,-1.01724374294281,39979,-0.04175412654876709,0.2448846995830536,-0.0872492790222168,-0.5110948085784912,-0.4307551085948944,-0.0841832160949707,-64.3472671508789,1339.43994140625,-353.05023193359375
20251024_150527.252833,1.078629970550537,1.00229811668396,0.9935762882232666,-0.07862997055053711,-0.002298116683959961,0.0064237117767333984,5.855449676513672,-179.62319946289062,-176.59295654296875,-5.855449676513672,0.1158812940120697,-1.0260331630706787,39922,-0.04274633526802063,0.2448066920042038,-0.099220871925354,-0.5117100477218628,-0.4316205680370331,-0.06341695785522461,-72.89886474609375,1339.41552734375,-488.6627197265625
20251024_150527.263008,1.0787246227264404,1.002603530883789,0.9934236407279968,-0.07872462272644043,-0.0026035308837890625,0.006576359272003174,5.843140125274658,-179.0314178466797,-176.70138549804688,-5.843140125274658,0.10283949226140976,-1.0067476034164429,39777,-0.04491981863975525,0.2447257786989212,-0.21734833717346191,-0.5118270516395569,-0.4324866235256195,-0.012060403823852539,-81.9144287109375,1339.3878173828125,-515.1748657226562
20251024_150527.273549,1.0787426233291626,1.0029255151748657,0.9930892586708069,-0.0787426233291626,-0.0029255151748657227,0.006910741329193115,83.91758728027344,-152.69146728515625,27.42339324951172,15.0,-0.017542380839586258,-0.9563741087913513,39742,-0.045366138219833374,0.244642436504364,-0.0446319580078125,-0.5122222304344177,-0.43335312604904175,-0.04073381423950195,-82.40843200683594,1339.3585205078125,-28.228759765625
20251024_150527.283282,1.0788034200668335,1.0029431581497192,0.9930205941200256,-0.0788034200668335,-0.0029431581497192383,0.006979405879974365,83.8603515625,-150.0907440185547,30.205211639404297,15.0,0.15464434027671814,-0.9863091707229614,40228,-0.04471254348754883,0.24455928802490234,0.06535947322845459,-0.5120804309844971,-0.4342198371887207,0.014616250991821289,-81.58064270019531,1339.3292236328125,47.30224609375
20251024_150527.293252,1.0787816047668457,1.0029135942459106,0.9931211471557617,-0.0787816047668457,-0.0029135942459106445,0.006878852844238281,5.674778938293457,179.65673828125,-176.92593383789062,-5.674778938293457,0.2652062177658081,-0.9316840171813965,40305,-0.04491245746612549,0.2444765567779541,-0.019991397857666016,-0.5125027298927307,-0.43508678674697876,-0.04352927207946777,-81.99119567871094,1339.300048828125,-23.46038818359375
20251024_150527.303018,1.0788465738296509,1.0029282569885254,0.9930903911590576,-0.07884657382965088,-0.0029282569885253906,0.006909608840942383,5.612525939941406,179.35768127441406,-176.92437744140625,-5.612525939941406,0.1795727014541626,-0.9911187887191772,40233,-0.045272767543792725,0.24439330399036407,-0.03603100776672363,-0.513018012046814,-0.4359545409679413,-0.053113698959350586,-84.50460815429688,1339.270263671875,-143.62335205078125
20251024_150527.313133,1.0789258480072021,1.0030180215835571,0.9930349588394165,-0.07892584800720215,-0.003018021583557129,0.006965041160583496,5.524545192718506,179.21107482910156,-177.02249145507812,-5.524545192718506,0.16308952867984772,-1.0020862817764282,40111,-0.045561403036117554,0.2443094551563263,-0.02886354923248291,-0.5134131908416748,-0.4368230700492859,-0.04073381423950195,-88.30308532714844,1339.2393798828125,-217.0562744140625
20251024_150527.323516,1.078986644744873,1.003153681755066,0.9929905533790588,-0.07898664474487305,-0.003153681755065918,0.007009446620941162,5.478165626525879,179.37120056152344,-177.09921264648438,-5.478165626525879,0.16988450288772583,-0.9909700751304626,40033,-0.045866310596466064,0.24422506988048553,-0.030490756034851074,-0.5137812495231628,-0.43769222497940063,-0.03793835639953613,-92.24176025390625,1339.2071533203125,-225.067138671875
20251024_150527.333527,1.0790432691574097,1.0032943487167358,0.9929436445236206,-0.07904326915740967,-0.00329434871673584,0.0070563554763793945,5.431692123413086,179.49314880371094,-177.0792999267578,-5.431692123413086,0.1678680032491684,-0.9894118309020996,40021,-0.04659971594810486,0.24413971602916718,-0.0733405351638794,-0.5140098333358765,-0.43856188654899597,-0.023561716079711914,-98.54364013671875,1339.173095703125,-360.107421875
20251024_150527.343523,1.0790784358978271,1.0035194158554077,0.9928308129310608,-0.07907843589782715,-0.003519415855407715,0.007169187068939209,5.506196975708008,179.51828002929688,-177.24949645996094,-5.506196975708008,0.12419945746660233,-0.9761334657669067,39880,-0.04698210954666138,0.24405333399772644,-0.038239359855651855,-0.5138401389122009,-0.4394316077232361,0.017491579055786133,-105.09919738769531,1339.13671875,-374.603271484375
20251024_150527.353842,1.0790523290634155,1.0037535429000854,0.9927719831466675,-0.07905232906341553,-0.0037535429000854492,0.0072280168533325195,5.54209566116333,-179.8877410888672,-177.3133087158203,-5.54209566116333,0.1588318645954132,-0.9357801675796509,39859,-0.04700148105621338,0.24396657943725586,-0.0019371509552001953,-0.5139982104301453,-0.4403013288974762,-0.01629352569580078,-108.07323455810547,1339.0986328125,-169.94476318359375
20251024_150527.363225,1.0790766477584839,1.0038597583770752,0.9927690029144287,-0.07907664775848389,-0.0038597583770751953,0.007230997085571289,5.452560901641846,-179.81568908691406,-177.42477416992188,-5.452560901641846,0.19502794742584229,-0.9705930948257446,40061,-0.04713708162307739,0.24387967586517334,-0.013560056686401367,-0.5142523646354675,-0.4411713778972626,-0.026197433471679688,-110.12602233886719,1339.0596923828125,-117.30194091796875
20251024_150527.373579,1.0791157484054565,1.003933072090149,0.9927481412887573,-0.07911574840545654,-0.003933072090148926,0.007251858711242676,5.411311149597168,-179.88140869140625,-177.4244384765625,-5.411311149597168,0.18318253755569458,-0.9816212058067322,40111,-0.04713863134384155,0.24379265308380127,-0.00015497207641601562,-0.5145243406295776,-0.44204190373420715,-0.028034448623657227,-111.6781234741211,1339.0201416015625,-88.69171142578125
20251024_150527.383587,1.0791575908660889,1.00398850440979,0.9927479028701782,-0.07915759086608887,-0.003988504409790039,0.007252097129821777,5.361004829406738,179.9241180419922,-177.50564575195312,-5.361004829406738,0.1964990496635437,-0.9846006631851196,40138,-0.04664504528045654,0.24370607733726501,0.04935860633850098,-0.5150721669197083,-0.44291308522224426,-0.05646824836730957,-110.80360412597656,1338.9803466796875,49.9725341796875
20251024_150527.393698,1.0792418718338013,1.0039572715759277,0.9928238391876221,-0.07924187183380127,-0.003957271575927734,0.00717616081237793,5.234109878540039,179.3850860595703,-177.48387145996094,-5.234109878540039,0.24641963839530945,-1.0144535303115845,40278,-0.04668417572975159,0.24361993372440338,-0.0039130449295043945,-0.5149815082550049,-0.4437846839427948,0.009344816207885742,-114.93254089355469,1338.9400634765625,-235.93902587890625
20251024_150527.403130,1.0792279243469238,1.004104733467102,0.9928178191184998,-0.07922792434692383,-0.004104733467102051,0.007182180881500244,5.189321517944336,179.68894958496094,-177.61886596679688,-5.189321517944336,0.1930227130651474,-0.9494213461875916,39988,-0.04658576846122742,0.24353383481502533,0.009840726852416992,-0.5150388479232788,-0.44465622305870056,-0.005910396575927734,-116.851806640625,1338.898681640625,-109.67254638671875
20251024_150527.413128,1.0792367458343506,1.0041732788085938,0.9928329586982727,-0.07923674583435059,-0.00417327880859375,0.007167041301727295,5.118824481964111,179.83013916015625,-177.71092224121094,-5.118824481964111,0.2067887932062149,-0.9656054973602295,40112,-0.04652068018913269,0.2434478998184204,0.006508827209472656,-0.5152170658111572,-0.44552797079086304,-0.01837015151977539,-120.10621643066406,1338.8563232421875,-185.96649169921875
20251024_150527.423685,1.0792641639709473,1.0042895078659058,0.992842972278595,-0.07926416397094727,-0.004289507865905762,0.007157027721405029,5.078376770019531,-179.96734619140625,-177.65728759765625,-5.078376770019531,0.20343604683876038,-0.9791151881217957,40032,-0.046171218156814575,0.24336233735084534,0.03494620323181152,-0.5153681635856628,-0.4464000165462494,-0.01557469367980957,-124.09162902832031,1338.812744140625,-227.7374267578125
20251024_150527.433618,1.0792874097824097,1.0044318437576294,0.9928967356681824,-0.07928740978240967,-0.0044318437576293945,0.007103264331817627,5.0021162033081055,-179.74505615234375,-177.53567504882812,-5.0021162033081055,0.23213732242584229,-0.9773429036140442,39986,-0.04600733518600464,0.24327723681926727,0.016388297080993652,-0.5153573155403137,-0.4472721815109253,0.0011181831359863281,-126.03759765625,1338.76806640625,-111.19842529296875
20251024_150527.443661,1.079285740852356,1.0045013427734375,0.9929219484329224,-0.07928574085235596,-0.0045013427734375,0.007078051567077637,4.927294731140137,-179.8750762939453,-177.43942260742188,-4.927294731140137,0.2136581987142563,-0.9615113139152527,40101,-0.04594030976295471,0.2431923747062683,0.006702542304992676,-0.5156168937683105,-0.4481445252895355,-0.02675652503967285,-127.89678955078125,1338.7227783203125,-106.23931884765625
20251024_150527.453668,1.0793256759643555,1.0045677423477173,0.9929322600364685,-0.07932567596435547,-0.004567742347717285,0.007067739963531494,4.998525619506836,179.83139038085938,-177.6520233154297,-4.998525619506836,0.20395460724830627,-0.9905179738998413,40104,-0.045266568660736084,0.24310818314552307,0.06737411022186279,-0.5153759121894836,-0.44901689887046814,0.02483963966369629,-125.45013427734375,1338.677490234375,139.80865478515625
20251024_150527.463397,1.0792886018753052,1.0044803619384766,0.9930359125137329,-0.07928860187530518,-0.0044803619384765625,0.00696408748626709,4.85307502746582,179.86427307128906,-177.51190185546875,-4.85307502746582,0.2652157247066498,-0.9395532011985779,40353,-0.04414069652557373,0.24302564561367035,0.11258721351623535,-0.5153976082801819,-0.44988909363746643,-0.0022363662719726562,-122.26914978027344,1338.63330078125,181.77032470703125
20251024_150527.473139,1.0792919397354126,1.0043667554855347,0.9932091236114502,-0.0792919397354126,-0.004366755485534668,0.006790876388549805,4.667586803436279,179.97740173339844,-177.36326599121094,-4.667586803436279,0.31147217750549316,-0.9675230979919434,40398,-0.043801695108413696,0.24294446408748627,0.03390014171600342,-0.5152519345283508,-0.45076119899749756,0.015015602111816406,-122.90000915527344,1338.5894775390625,-36.04888916015625
20251024_150527.483152,1.079269528388977,1.0043892860412598,0.9932612776756287,-0.07926952838897705,-0.004389286041259766,0.006738722324371338,4.606056213378906,179.98739624023438,-177.34860229492188,-4.606056213378906,0.233042910695076,-0.950997531414032,40179,-0.04321938753128052,0.24286414682865143,0.05823075771331787,-0.5151093602180481,-0.4516330361366272,0.014696121215820312,-125.46682739257812,1338.545166015625,-146.67510986328125
20251024_150527.493159,1.0792475938796997,1.0044809579849243,0.9933508634567261,-0.07924759387969971,-0.004480957984924316,0.006649136543273926,4.518669605255127,-179.65060424804688,-177.22714233398438,-4.518669605255127,0.2578755021095276,-0.952046275138855,40066,-0.04276260733604431,0.2427847683429718,0.045678019523620605,-0.5150876641273499,-0.4525047540664673,0.0022363662719726562,-129.5857391357422,1338.4996337890625,-235.3668212890625
20251024_150527.503144,1.0792442560195923,1.00462806224823,0.9934211373329163,-0.07924425601959229,-0.0046280622482299805,0.00657886266708374,4.480897426605225,-179.3308868408203,-177.18963623046875,-4.480897426605225,0.2457001805305481,-0.9653560519218445,39973,-0.042300790548324585,0.24270625412464142,0.046181678771972656,-0.5149753093719482,-0.45337632298469543,0.011581182479858398,-132.65322875976562,1338.4527587890625,-175.28533935546875
20251024_150527.513173,1.0792269706726074,1.0047376155853271,0.9934921860694885,-0.07922697067260742,-0.0047376155853271484,0.006507813930511475,4.443355560302734,-179.10873413085938,-177.2056884765625,-4.443355560302734,0.2465871423482895,-0.9567704796791077,40030,-0.0418219268321991,0.24262860417366028,0.04788637161254883,-0.5147366523742676,-0.4542476236820221,0.02460002899169922,-132.82347106933594,1338.4053955078125,-9.72747802734375
20251024_150527.523189,1.0791902542114258,1.0047436952590942,0.9935658574104309,-0.07919025421142578,-0.004743695259094238,0.006434142589569092,4.3591814041137695,-179.0278778076172,-177.2549591064453,-4.3591814041137695,0.24869304895401,-0.9443842768669128,40195,-0.041308969259262085,0.24255186319351196,0.05129575729370117,-0.5142903327941895,-0.455118328332901,0.0460052490234375,-132.2560272216797,1338.3580322265625,32.4249267578125
20251024_150527.533206,1.0791215896606445,1.0047234296798706,0.9936447739601135,-0.07912158966064453,-0.0047234296798706055,0.006355226039886475,4.2756500244140625,-179.1441650390625,-177.19338989257812,-4.2756500244140625,0.25253865122795105,-0.9234034419059753,40238,-0.040517449378967285,0.24247632920742035,0.07915198802947998,-0.5140059590339661,-0.45598843693733215,0.0293123722076416,-129.6458282470703,1338.311279296875,149.1546630859375
20251024_150527.543230,1.0790778398513794,1.004630208015442,0.9937665462493896,-0.0790778398513794,-0.0046302080154418945,0.0062334537506103516,4.230380535125732,-179.4107666015625,-177.13623046875,-4.230380535125732,0.28111088275909424,-0.940682053565979,40357,-0.03978636860847473,0.24240221083164215,0.07310807704925537,-0.5137355327606201,-0.4568580687046051,0.02787470817565918,-128.64779663085938,1338.26513671875,57.02972412109375
20251024_150527.553259,1.0790362358093262,1.0045945644378662,0.9938790202140808,-0.07903623580932617,-0.004594564437866211,0.0061209797859191895,4.233907699584961,-179.72169494628906,-177.21104431152344,-4.233907699584961,0.2757239043712616,-0.9427188634872437,40266,-0.039027780294418335,0.2423294633626938,0.07585883140563965,-0.5134558081626892,-0.45772722363471985,0.02883315086364746,-130.12648010253906,1338.2188720703125,-84.49554443359375
20251024_150527.563704,1.0789932012557983,1.0046473741531372,0.993995726108551,-0.07899320125579834,-0.004647374153137207,0.006004273891448975,4.14391565322876,-179.85523986816406,-177.19590759277344,-4.14391565322876,0.2791604995727539,-0.942349910736084,40123,-0.03789106011390686,0.2422584593296051,0.11367201805114746,-0.5132094025611877,-0.4585959315299988,0.025398731231689453,-130.14649963378906,1338.1724853515625,-1.1444091796875
20251024_150527.573704,1.0789552927017212,1.0046480894088745,0.994170606136322,-0.07895529270172119,-0.004648089408874512,0.0058293938636779785,4.033254146575928,179.92514038085938,-177.08242797851562,-4.033254146575928,0.3180394172668457,-0.9464066028594971,40206,-0.03757065534591675,0.24218879640102386,0.03204047679901123,-0.5125964879989624,-0.4594639241695404,0.06317734718322754,-133.05377197265625,1338.12548828125,-166.13006591796875
