time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_142415.309619,1.0004091262817383,0.9839328527450562,0.9739099740982056,-0.00040912628173828125,0.016067147254943848,0.026090025901794434,0.38233259320259094,-178.7802734375,-178.58377075195312,-0.38233259320259094,0.01917780004441738,0.5064748525619507,38700,-0.18263018131256104,-0.11216186732053757,0.31396985054016113,-0.0028638839721679688,0.47243866324424744,0.03690004348754883,369.54437255859375,1451.6326904296875,-121.02127075195312
20251031_142415.320101,1.0002888441085815,0.9840514063835144,0.9744520783424377,-0.00028884410858154297,0.015948593616485596,0.025547921657562256,0.2968249022960663,-179.10401916503906,-179.4804229736328,-0.2968249022960663,0.07192851603031158,0.5510019659996033,38628,-0.1788354516029358,-0.1124458760023117,0.3632098436355591,-0.0020219087600708008,0.4724348485469818,0.08058905601501465,366.8176574707031,1451.792724609375,-189.68582153320312
20251031_142415.329908,1.0002827644348145,0.9840211272239685,0.9749987125396729,-0.0002827644348144531,0.015978872776031494,0.02500128746032715,0.3813479542732239,-179.3241729736328,-179.50746154785156,-0.3813479542732239,0.07851199805736542,0.47452571988105774,38867,-0.17500901222229004,-0.11272390186786652,0.366244912147522,-0.001979351043701172,0.4724316895008087,0.004073381423950195,367.5140686035156,1451.952392578125,48.4466552734375
20251031_142415.340061,1.0002719163894653,0.9841164946556091,0.9754611849784851,-0.00027191638946533203,0.01588350534439087,0.024538815021514893,0.4106001853942871,-179.05709838867188,-179.4234161376953,-0.4106001853942871,0.025088459253311157,0.477793425321579,38664,-0.17177170515060425,-0.11299636960029602,0.3098565340042114,-0.0019034147262573242,0.47242864966392517,0.007268190383911133,365.32061767578125,1452.1116943359375,-152.587890625
20251031_142415.350035,1.0002721548080444,0.9836899638175964,0.9761540293693542,-0.0002721548080444336,0.016310036182403564,0.023845970630645752,0.09325897693634033,-178.26641845703125,-178.04891967773438,-0.09325897693634033,0.184021458029747,0.47036081552505493,39509,-0.16692179441452026,-0.11326248943805695,0.4642057418823242,-0.0019050836563110352,0.472425639629364,-0.00015974044799804688,375.1308288574219,1452.2725830078125,682.4493408203125
20251031_142415.359778,1.0004661083221436,0.9836989045143127,0.9767153263092041,-0.0004661083221435547,0.016301095485687256,0.0232846736907959,0.14846664667129517,-178.2455291748047,-177.99301147460938,-0.14846664667129517,0.09955453127622604,0.33920997381210327,38813,-0.1629927158355713,-0.11352170258760452,0.37606894969940186,-0.003262758255004883,0.4724215865135193,-0.12994885444641113,374.9252014160156,1452.4356689453125,-14.30511474609375
20251031_142415.370162,1.000488519668579,0.9835923314094543,0.977189302444458,-0.0004885196685791016,0.016407668590545654,0.022810697555541992,0.17648275196552277,-178.41212463378906,-178.91421508789062,-0.17648275196552277,0.044113896787166595,0.45398110151290894,39000,-0.15967488288879395,-0.11377523094415665,0.3175640106201172,-0.003419637680053711,0.47241634130477905,-0.015015602111816406,377.3763732910156,1452.5992431640625,170.5169677734375
20251031_142415.379509,1.0005136728286743,0.9835759997367859,0.9776435494422913,-0.0005136728286743164,0.01642400026321411,0.02235645055770874,0.21117159724235535,-178.5966339111328,-178.83163452148438,-0.21117159724235535,0.033826686441898346,0.45196250081062317,38856,-0.15649515390396118,-0.11402364820241928,0.3043454885482788,-0.003595709800720215,0.47241082787513733,-0.016852617263793945,377.75201416015625,1452.763427734375,26.13067626953125
20251031_142415.389841,1.000563621520996,0.9835326075553894,0.9781180620193481,-0.0005636215209960938,0.016467392444610596,0.021881937980651855,0.09019984304904938,-178.85037231445312,-178.5526580810547,-0.09019984304904938,0.05048290267586708,0.4349939227104187,38901,-0.153173565864563,-0.11426696181297302,0.3179234266281128,-0.003945350646972656,0.4724048972129822,-0.03346562385559082,378.7500305175781,1452.9278564453125,69.427490234375
20251031_142415.400086,1.0006194114685059,0.9834504723548889,0.9787184596061707,-0.0006194114685058594,0.016549527645111084,0.021281540393829346,0.10006798803806305,-179.00909423828125,-178.79379272460938,-0.10006798803806305,0.1387912482023239,0.4306832551956177,38965,-0.14897078275680542,-0.1145043596625328,0.40226638317108154,-0.004335880279541016,0.47239840030670166,-0.03737926483154297,380.6391296386719,1453.0928955078125,131.41632080078125
20251031_142415.410238,1.0006129741668701,0.9834269881248474,0.9791061282157898,-0.0006129741668701172,0.016573011875152588,0.020893871784210205,0.25728312134742737,-178.96563720703125,-179.00341796875,-0.25728312134742737,-0.0012554575223475695,0.4724137783050537,38872,-0.14625710248947144,-0.11473632603883743,0.2597379684448242,-0.00429081916809082,0.47239160537719727,0.004312992095947266,381.17926025390625,1453.258544921875,37.57476806640625
20251031_142415.420393,1.0006670951843262,0.9836196899414062,0.9795161485671997,-0.0006670951843261719,0.01638031005859375,0.020483851432800293,0.2652910053730011,-178.9416046142578,-178.5574493408203,-0.2652910053730011,0.01636277511715889,0.4314538240432739,38521,-0.14338696002960205,-0.11496390402317047,0.2747136354446411,-0.004669666290283203,0.47238457202911377,-0.03626108169555664,376.74713134765625,1453.42333984375,-308.3229064941406
20251031_142415.429761,1.000762939453125,0.9835293889045715,0.9800101518630981,-0.000762939453125,0.016470611095428467,0.019989848136901855,0.3315676152706146,-178.8780975341797,-179.03353881835938,-0.3315676152706146,0.07586676627397537,0.4028204679489136,38976,-0.139928936958313,-0.11518650501966476,0.3309822082519531,-0.005340576171875,0.4723767042160034,-0.06421566009521484,378.8240661621094,1453.5875244140625,144.48165893554688
20251031_142415.440058,1.0008164644241333,0.9835590720176697,0.9804544448852539,-0.0008164644241333008,0.016440927982330322,0.019545555114746094,0.4088963568210602,-179.09344482421875,-178.86050415039062,-0.4088963568210602,0.04545348882675171,0.43079105019569397,38784,-0.13681888580322266,-0.11540395021438599,0.29767632484436035,-0.0057152509689331055,0.4723680317401886,-0.03586173057556152,378.141357421875,1453.7520751953125,-47.49298095703125
20251031_142415.450072,1.0007519721984863,0.9837625622749329,0.9808245897293091,-0.0007519721984863281,0.01623743772506714,0.019175410270690918,0.29540911316871643,-179.46731567382812,-179.42013549804688,-0.29540911316871643,-0.0018477427074685693,0.5103054046630859,38501,-0.13422787189483643,-0.11561691761016846,0.24799704551696777,-0.005263805389404297,0.47235938906669617,0.04320979118347168,373.4610595703125,1453.91552734375,-325.58441162109375
20251031_142415.459531,1.0008983612060547,0.9835062026977539,0.9812936782836914,-0.0008983612060546875,0.016493797302246094,0.018706321716308594,0.4125124514102936,-179.16773986816406,-178.84811401367188,-0.4125124514102936,0.06751981377601624,0.3679811656475067,39243,-0.13094425201416016,-0.11582526564598083,0.3142893314361572,-0.0062885284423828125,0.4723503291606903,-0.09808063507080078,379.3573303222656,1454.0792236328125,410.1753234863281
20251031_142415.470204,1.0009434223175049,0.9834432005882263,0.9819042682647705,-0.0009434223175048828,0.01655679941177368,0.018095731735229492,-0.07640250772237778,-178.58750915527344,-177.5149688720703,0.07640250772237778,0.16639748215675354,0.43554529547691345,38935,-0.12667012214660645,-0.11602767556905746,0.40909528732299805,-0.00660395622253418,0.4723401963710785,-0.03019094467163086,380.806396484375,1454.244384765625,100.80337524414062
20251031_142415.480014,1.001071572303772,0.9834938645362854,0.9823390245437622,-0.0010715723037719727,0.0165061354637146,0.017660975456237793,-0.15456873178482056,-178.4858856201172,-177.57505798339844,0.15456873178482056,0.05143554136157036,0.37896761298179626,38752,-0.12362682819366455,-0.11622434109449387,0.2912867069244385,-0.007501006126403809,0.47232910990715027,-0.0858604907989502,379.64111328125,1454.4097900390625,-81.06231689453125
20251031_142415.489800,1.001356840133667,0.9832748770713806,0.9828791618347168,-0.0013568401336669922,0.016725122928619385,0.017120838165283203,0.025339774787425995,-178.30711364746094,-178.67930603027344,-0.025339774787425995,0.1256304830312729,0.27168843150138855,39189,-0.11984586715698242,-0.11641564220190048,0.3618919849395752,-0.009497880935668945,0.4723157584667206,-0.19112944602966309,384.6778259277344,1454.575927734375,350.37994384765625
20251031_142415.500068,1.0014609098434448,0.9832367300987244,0.9833109974861145,-0.0014609098434448242,0.016763269901275635,0.016689002513885498,-0.05841045454144478,-179.07864379882812,-178.63929748535156,0.05841045454144478,0.05590527504682541,0.39234718680381775,38901,-0.11682301759719849,-0.11660159379243851,0.2893298864364624,-0.01022636890411377,0.472300261259079,-0.06972670555114746,385.5552062988281,1454.7432861328125,61.03515625
20251031_142415.509651,1.001522421836853,0.9832896590232849,0.983745813369751,-0.0015224218368530273,0.016710340976715088,0.016254186630249023,0.01666911691427231,-178.9405059814453,-178.56556701660156,-0.01666911691427231,0.060764554888010025,0.4204138517379761,38754,-0.11377930641174316,-0.1167827770113945,0.291326642036438,-0.010656952857971191,0.47228384017944336,-0.041213035583496094,384.33782958984375,1454.91064453125,-84.686279296875
20251031_142415.520382,1.001638412475586,0.9830023646354675,0.9841466546058655,-0.0016384124755859375,0.01699763536453247,0.01585334539413452,0.08733371645212173,-179.1292724609375,-179.2283935546875,-0.08733371645212173,0.04063083976507187,0.38308385014533997,39305,-0.11097341775894165,-0.11695937067270279,0.2685636281967163,-0.011468887329101562,0.47226646542549133,-0.0777137279510498,390.94561767578125,1455.0792236328125,459.6710205078125
20251031_142415.530374,1.0018070936203003,0.9831249713897705,0.9845935702323914,-0.001807093620300293,0.016875028610229492,0.015406429767608643,-0.1288878470659256,-179.6206512451172,-178.45799255371094,0.1288878470659256,0.07445716112852097,0.34658148884773254,38647,-0.1078450083732605,-0.1171313002705574,0.29943346977233887,-0.01264965534210205,0.47224751114845276,-0.11301636695861816,388.12567138671875,1455.2486572265625,-196.17080688476562
20251031_142415.540230,1.001987338066101,0.983048677444458,0.985046923160553,-0.0019873380661010742,0.016951322555541992,0.014953076839447021,-0.19205434620380402,-179.77674865722656,-178.78782653808594,0.19205434620380402,0.08177664875984192,0.3375515043735504,38967,-0.10467153787612915,-0.11729827523231506,0.30374646186828613,-0.01391136646270752,0.47222664952278137,-0.12076377868652344,389.88043212890625,1455.417724609375,122.0703125
20251031_142415.550621,1.0021164417266846,0.9830883741378784,0.9854220747947693,-0.0021164417266845703,0.016911625862121582,0.014577925205230713,-0.1890430748462677,-179.88455200195312,-178.80291748046875,0.1890430748462677,0.031845420598983765,0.3708895444869995,38781,-0.10204547643661499,-0.117460697889328,0.25135159492492676,-0.014815092086791992,0.4722040891647339,-0.08649945259094238,388.9674072265625,1455.5870361328125,-63.51470947265625
20251031_142415.559588,1.0020408630371094,0.9833875894546509,0.9857870936393738,-0.002040863037109375,0.01661241054534912,0.01421290636062622,86.39470672607422,-137.310791015625,43.01292419433594,15.0,0.027453232556581497,0.5085328817367554,38359,-0.09949034452438354,-0.11761904507875443,0.24456262588500977,-0.014286041259765625,0.47218120098114014,0.05063772201538086,382.08544921875,1455.754638671875,-478.7445068359375
20251031_142415.570136,1.0023609399795532,0.9831708669662476,0.9863170385360718,-0.0023609399795532227,0.01682913303375244,0.013682961463928223,-0.08259496092796326,-179.69882202148438,-178.78399658203125,0.08259496092796326,0.14150987565517426,0.24117887020111084,39189,-0.09578073024749756,-0.11777247488498688,0.3550630807876587,-0.01652657985687256,0.47215700149536133,-0.21445155143737793,387.070068359375,1455.921875,346.7559814453125
20251031_142415.580069,1.002522349357605,0.9828645586967468,0.9867292642593384,-0.0025223493576049805,0.017135441303253174,0.013270735740661621,0.09020300954580307,-179.5870361328125,-179.11758422851562,-0.09020300954580307,0.06537536531686783,0.3463294208049774,39340,-0.09289515018463135,-0.11792071908712387,0.27619123458862305,-0.017656445503234863,0.47213014960289,-0.10814428329467773,394.1151428222656,1456.0916748046875,490.0932312011719
20251031_142415.589963,1.0026301145553589,0.9829663038253784,0.987085223197937,-0.0026301145553588867,0.017033696174621582,0.012914776802062988,0.07937043905258179,-179.59889221191406,-178.60459899902344,-0.07937043905258179,0.03002431057393551,0.3814883232116699,38685,-0.09040343761444092,-0.11806473881006241,0.23849248886108398,-0.018410801887512207,0.4721018075942993,-0.07220268249511719,391.7750244140625,1456.2625732421875,-162.79220581054688
20251031_142415.600208,1.0026682615280151,0.9831924438476562,0.987433135509491,-0.0026682615280151367,0.01680755615234375,0.012566864490509033,86.31890106201172,-147.73043823242188,31.707246780395508,15.0,0.026928307488560677,0.4278363585472107,38481,-0.08796805143356323,-0.11820489168167114,0.2331012487411499,-0.018677830696105957,0.47207266092300415,-0.0255584716796875,386.57379150390625,1456.4317626953125,-361.82403564453125
20251031_142415.610022,1.0028356313705444,0.9829354286193848,0.9881695508956909,-0.0028356313705444336,0.017064571380615234,0.011830449104309082,-0.5935190916061401,-179.21495056152344,-177.7743682861328,0.5935190916061401,0.29224610328674316,0.3400551676750183,39260,-0.08281314373016357,-0.11833907663822174,0.4933983087539673,-0.019849419593811035,0.47204238176345825,-0.1121377944946289,392.4851379394531,1456.60107421875,411.224365234375
20251031_142415.620347,1.0029363632202148,0.983089029788971,0.9884044528007507,-0.0029363632202148438,0.016910970211029053,0.011595547199249268,-0.3760445713996887,-179.31930541992188,-177.29164123535156,0.3760445713996887,-0.042252473533153534,0.38396576046943665,38599,-0.08116883039474487,-0.11846791952848434,0.15738427639007568,-0.020554542541503906,0.47201064229011536,-0.0674903392791748,388.9523010253906,1456.77099609375,-245.76187133789062
20251031_142415.630020,1.003021001815796,0.9830882549285889,0.9887639284133911,-0.0030210018157958984,0.016911745071411133,0.011236071586608887,-0.27472424507141113,-178.8372802734375,-177.6037139892578,0.27472424507141113,0.04360266774892807,0.39412301778793335,38847,-0.07865250110626221,-0.1185934916138649,0.24084866046905518,-0.02114701271057129,0.4719778895378113,-0.05670785903930664,388.9701232910156,1456.9400634765625,1.239776611328125
20251031_142415.639966,1.0033787488937378,0.9826521873474121,0.9893556237220764,-0.003378748893737793,0.01734781265258789,0.010644376277923584,-0.18293561041355133,-179.1768341064453,-178.55393981933594,0.18293561041355133,0.20321138203144073,0.20860089361667633,39553,-0.07451063394546509,-0.11871383339166641,0.39643585681915283,-0.02365124225616455,0.4719426929950714,-0.23969054222106934,398.99969482421875,1457.1114501953125,697.7081298828125
20251031_142415.650608,1.003503441810608,0.9826425909996033,0.9897295236587524,-0.00350344181060791,0.01735740900039673,0.010270476341247559,-0.10881616175174713,-179.3197784423828,-178.35931396484375,0.10881616175174713,0.059790756553411484,0.36383646726608276,38871,-0.07189333438873291,-0.11882886290550232,0.250512957572937,-0.02452409267425537,0.47190481424331665,-0.08354425430297852,399.22039794921875,1457.284912109375,15.354156494140625
