time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_142000.441297,1.0383665561676025,1.0085805654525757,1.0384948253631592,-0.03836655616760254,-0.008580565452575684,-0.03849482536315918,0.4479943811893463,-176.0571746826172,-177.341064453125,-0.4479943811893463,0.5295808911323547,-0.5538953542709351,39835,0.25021636486053467,0.26827093958854675,0.011093616485595703,-0.2685658931732178,-0.35785165429115295,0.07252216339111328,-240.25582885742188,1082.9595947265625,-7.43865966796875
20251029_142000.451473,1.0380916595458984,1.0087612867355347,1.0384262800216675,-0.03809165954589844,-0.008761286735534668,-0.03842628002166748,0.47555026412010193,-175.98350524902344,-176.65512084960938,-0.47555026412010193,0.4732248783111572,-0.44069480895996094,39548,0.24977082014083862,0.2686939835548401,-0.045239925384521484,-0.26664161682128906,-0.3582339286804199,0.18418073654174805,-245.31602478027344,1082.8729248046875,-289.154052734375
20251029_142000.461399,1.0378435850143433,1.0086921453475952,1.0383448600769043,-0.03784358501434326,-0.008692145347595215,-0.0383448600769043,0.5621783137321472,-176.1392059326172,-176.51365661621094,-0.5621783137321472,0.4646206498146057,-0.4573087692260742,39950,0.24924159049987793,0.26911622285842896,-0.05373716354370117,-0.26490509510040283,-0.35861361026763916,0.16620993614196777,-243.38006591796875,1082.78564453125,110.626220703125
20251029_142000.471442,1.0377209186553955,1.0086007118225098,1.0383121967315674,-0.03772091865539551,-0.008600711822509766,-0.03831219673156738,0.5528426766395569,-176.55393981933594,-176.49302673339844,-0.5528426766395569,0.4970093071460724,-0.5408514142036438,39988,0.249029278755188,0.2695378363132477,-0.02155780792236328,-0.26404643058776855,-0.35899144411087036,0.08218646049499512,-240.81993103027344,1082.69921875,146.29364013671875
20251029_142000.481177,1.0375860929489136,1.0085419416427612,1.038230061531067,-0.037586092948913574,-0.00854194164276123,-0.038230061531066895,0.5351935029029846,-176.7655792236328,-176.49732971191406,-0.5351935029029846,0.4642449915409088,-0.532137393951416,39937,0.24849539995193481,0.26995882391929626,-0.054209232330322266,-0.263102650642395,-0.3593679666519165,0.09033322334289551,-239.1743621826172,1082.613525390625,94.03228759765625
20251029_142000.491083,1.0375150442123413,1.008347749710083,1.038163423538208,-0.03751504421234131,-0.008347749710083008,-0.03816342353820801,0.5197919607162476,-176.5856475830078,-177.1354522705078,-0.5197919607162476,0.4744601845741272,-0.5747461318969727,40159,0.24806225299835205,0.2703790068626404,-0.043981075286865234,-0.26260530948638916,-0.35974347591400146,0.04760265350341797,-233.73699951171875,1082.529052734375,310.70709228515625
20251029_142000.501149,1.037345051765442,1.0083248615264893,1.0380767583847046,-0.037345051765441895,-0.008324861526489258,-0.03807675838470459,0.5637312531471252,-176.430908203125,-177.33587646484375,-0.5637312531471252,0.46109825372695923,-0.5076382160186768,39885,0.24749892950057983,0.27079832553863525,-0.05719900131225586,-0.26141536235809326,-0.36011776328086853,0.11389493942260742,-233.09613037109375,1082.4456787109375,36.62109375
20251029_142000.511119,1.0371674299240112,1.0084048509597778,1.0379823446273804,-0.03716742992401123,-0.008404850959777832,-0.03798234462738037,0.5840137004852295,-175.79486083984375,-177.50584411621094,-0.5840137004852295,0.455788791179657,-0.5016556978225708,39719,0.2468852400779724,0.27121663093566895,-0.062313079833984375,-0.2601720094680786,-0.3604903519153595,0.11900663375854492,-235.33583068847656,1082.362060546875,-127.98309326171875
20251029_142000.521562,1.0369559526443481,1.008306622505188,1.0380275249481201,-0.036955952644348145,-0.008306622505187988,-0.03802752494812012,0.606903076171875,-175.99911499023438,-177.28457641601562,-0.606903076171875,0.5486326217651367,-0.4778628349304199,40006,0.24717891216278076,0.27163469791412354,0.029819011688232422,-0.258691668510437,-0.3608609437942505,0.14168977737426758,-232.58543395996094,1082.2784423828125,157.16552734375
20251029_142000.531033,1.0367741584777832,1.0083266496658325,1.0379420518875122,-0.0367741584777832,-0.00832664966583252,-0.03794205188751221,0.6660647392272949,-175.76052856445312,-177.36241149902344,-0.6660647392272949,0.46226364374160767,-0.49684661626815796,39817,0.24662333726882935,0.272052526473999,-0.0564122200012207,-0.2574191093444824,-0.3612295985221863,0.12180209159851074,-233.1461944580078,1082.1953125,-32.04345703125
20251029_142000.540963,1.0366331338882446,1.008421540260315,1.0376790761947632,-0.03663313388824463,-0.008421540260314941,-0.037679076194763184,0.7206441760063171,-175.26368713378906,-177.44383239746094,-0.7206441760063171,0.3438184857368469,-0.5235421061515808,39694,0.2449139952659607,0.2724684476852417,-0.17356395721435547,-0.2564319372177124,-0.36159664392471313,0.09448647499084473,-235.80313110351562,1082.111572265625,-151.824951171875
20251029_142000.551251,1.0365171432495117,1.0083606243133545,1.0377075672149658,-0.03651714324951172,-0.008360624313354492,-0.03770756721496582,0.5870732665061951,-175.54136657714844,-177.28201293945312,-0.5870732665061951,0.5367863178253174,-0.5398686528205872,39945,0.24509918689727783,0.2728830575942993,0.018804073333740234,-0.25562000274658203,-0.3619624078273773,0.0777137279510498,-234.09747314453125,1082.0277099609375,97.46551513671875
20251029_142000.561315,1.036286473274231,1.0082470178604126,1.0375611782073975,-0.03628647327423096,-0.008247017860412598,-0.03756117820739746,0.6325664520263672,-175.8443145751953,-177.21961975097656,-0.6325664520263672,0.4208279550075531,-0.461782842874527,40032,0.2441476583480835,0.2732970416545868,-0.09661674499511719,-0.2540053129196167,-0.36232641339302063,0.15454888343811035,-230.91650390625,1081.944580078125,181.77032470703125
20251029_142000.571330,1.0360960960388184,1.0080305337905884,1.0376068353652954,-0.03609609603881836,-0.008030533790588379,-0.03760683536529541,0.6219629645347595,-176.5223388671875,-177.00230407714844,-0.6219629645347595,0.5482886433601379,-0.4878082573413849,40203,0.24444442987442017,0.2737104594707489,0.030133724212646484,-0.2526726722717285,-0.3626883327960968,0.12755274772644043,-224.85494995117188,1081.86328125,346.37451171875
20251029_142000.581192,1.0359256267547607,1.0080533027648926,1.0375442504882812,-0.03592562675476074,-0.008053302764892578,-0.03754425048828125,0.7373311519622803,-176.48313903808594,-176.9046630859375,-0.7373311519622803,0.47685542702674866,-0.500313401222229,39819,0.24403762817382812,0.27412381768226624,-0.0413060188293457,-0.2514793872833252,-0.3630484342575073,0.11421442031860352,-225.4924774169922,1081.7828369140625,-36.43035888671875
20251029_142000.591122,1.035732388496399,1.0082309246063232,1.0373600721359253,-0.035732388496398926,-0.008230924606323242,-0.03736007213592529,0.8375914096832275,-175.62750244140625,-177.09750366210938,-0.8375914096832275,0.3958185315132141,-0.4840638041496277,39567,0.2428404688835144,0.27453577518463135,-0.12155771255493164,-0.2501267194747925,-0.3634067177772522,0.129469633102417,-230.46588134765625,1081.701416015625,-284.1949462890625
20251029_142000.601522,1.0356172323226929,1.0082266330718994,1.0371642112731934,-0.03561723232269287,-0.008226633071899414,-0.03716421127319336,0.6847589612007141,-175.26597595214844,-177.38079833984375,-0.6847589612007141,0.3872448801994324,-0.5359294414520264,39858,0.24156737327575684,0.2749456763267517,-0.12926816940307617,-0.2493206262588501,-0.3637634813785553,0.07715463638305664,-230.34573364257812,1081.619140625,6.866455078125
20251029_142000.611571,1.0354604721069336,1.0081841945648193,1.0370564460754395,-0.035460472106933594,-0.008184194564819336,-0.03705644607543945,0.679495096206665,-175.1827850341797,-177.44873046875,-0.679495096206665,0.4450957477092743,-0.5073128342628479,39920,0.24086689949035645,0.27535387873649597,-0.07112503051757812,-0.24822330474853516,-0.36411887407302856,0.10502934455871582,-229.15744018554688,1081.537109375,67.901611328125
20251029_142000.621283,1.0352897644042969,1.0081219673156738,1.0369385480880737,-0.035289764404296875,-0.008121967315673828,-0.03693854808807373,0.716396689414978,-175.449462890625,-177.31065368652344,-0.716396689414978,0.43804875016212463,-0.4971267879009247,39953,0.24010056257247925,0.27576085925102234,-0.07781267166137695,-0.24702835083007812,-0.3644725978374481,0.11437416076660156,-227.4150848388672,1081.45556640625,99.5635986328125
20251029_142000.631303,1.035140037536621,1.008035659790039,1.036892294883728,-0.035140037536621094,-0.008035659790039062,-0.03689229488372803,0.6475813984870911,-175.95724487304688,-177.15872192382812,-0.6475813984870911,0.4854397177696228,-0.5104880332946777,39994,0.23979991674423218,0.2761669158935547,-0.030527114868164062,-0.24598026275634766,-0.3648247718811035,0.10031700134277344,-224.99847412109375,1081.374755859375,138.092041015625
20251029_142000.641656,1.034787893295288,1.0079299211502075,1.0369117259979248,-0.034787893295288086,-0.00792992115020752,-0.036911725997924805,0.5677232146263123,-177.29666137695312,-177.21737670898438,-0.5677232146263123,0.5293235778808594,-0.3727530241012573,40028,0.23992621898651123,0.2765728533267975,0.012824535369873047,-0.2435152530670166,-0.36517441272735596,0.23593664169311523,-222.0377960205078,1081.294921875,169.18182373046875
20251029_142000.651161,1.034705638885498,1.0081154108047485,1.0364328622817993,-0.03470563888549805,-0.008115410804748535,-0.036432862281799316,0.3684346675872803,-177.02609252929688,-177.2891845703125,-0.3684346675872803,0.19773977994918823,-0.5533508658409119,39557,0.23681360483169556,0.27697622776031494,-0.31605005264282227,-0.24293947219848633,-0.3655218780040741,0.05511045455932617,-227.23150634765625,1081.2147216796875,-296.783447265625
20251029_142000.661314,1.0345903635025024,1.0080469846725464,1.036423683166504,-0.03459036350250244,-0.008046984672546387,-0.036423683166503906,0.44783180952072144,-176.57177734375,-177.4152069091797,-0.44783180952072144,0.5080726742744446,-0.5307663679122925,39965,0.2367539405822754,0.2773769497871399,-0.006058216094970703,-0.2421325445175171,-0.36586835980415344,0.07723450660705566,-225.31556701660156,1081.1339111328125,109.4818115234375
20251029_142000.670969,1.034490942955017,1.008111596107483,1.0363761186599731,-0.03449094295501709,-0.00811159610748291,-0.036376118659973145,0.3347918689250946,-175.7854766845703,-177.69329833984375,-0.3347918689250946,0.4828295409679413,-0.5410385727882385,39750,0.23644477128982544,0.2777773439884186,-0.031392574310302734,-0.24143660068511963,-0.36621373891830444,0.06661176681518555,-227.12469482421875,1081.0531005859375,-103.3782958984375
20251029_142000.681202,1.0342724323272705,1.0080909729003906,1.0361725091934204,-0.03427243232727051,-0.008090972900390625,-0.03617250919342041,0.23471862077713013,-175.67996215820312,-177.5229034423828,-0.23471862077713013,0.3789154291152954,-0.4600624740123749,39887,0.23512130975723267,0.27817636728286743,-0.1343822479248047,-0.23990702629089355,-0.3665575683116913,0.14640212059020996,-226.5472412109375,1080.9720458984375,32.99713134765625
20251029_142000.691422,1.0340973138809204,1.0080618858337402,1.0359927415847778,-0.03409731388092041,-0.008061885833740234,-0.03599274158477783,0.28335773944854736,-175.74334716796875,-177.4390411376953,-0.28335773944854736,0.3938794732093811,-0.488251268863678,39901,0.2339528203010559,0.27857327461242676,-0.11864662170410156,-0.23868119716644287,-0.36689943075180054,0.11732935905456543,-225.73280334472656,1080.891357421875,46.539306640625
20251029_142000.700991,1.033967137336731,1.007975697517395,1.0359156131744385,-0.03396713733673096,-0.00797569751739502,-0.03591561317443848,0.2726179361343384,-176.07208251953125,-177.27407836914062,-0.2726179361343384,0.46151551604270935,-0.5177913904190063,39995,0.2334514856338501,0.27896878123283386,-0.05090475082397461,-0.2377699613571167,-0.36723974347114563,0.0872182846069336,-223.3195343017578,1080.8111572265625,137.90130615234375
20251029_142000.711116,1.033841848373413,1.0078845024108887,1.035811424255371,-0.033841848373413086,-0.007884502410888672,-0.035811424255371094,0.35099706053733826,-176.35939025878906,-177.2346649169922,-0.35099706053733826,0.44337284564971924,-0.5205281376838684,40005,0.2327742576599121,0.2793632745742798,-0.06876468658447266,-0.2368929386138916,-0.36757877469062805,0.08394360542297363,-220.7660675048828,1080.7318115234375,145.91217041015625
20251029_142000.721367,1.033721685409546,1.0079126358032227,1.0357215404510498,-0.0337216854095459,-0.007912635803222656,-0.035721540451049805,0.41218581795692444,-176.5487060546875,-176.8714599609375,-0.41218581795692444,0.4526233971118927,-0.5234591960906982,39814,0.23219001293182373,0.27975669503211975,-0.05932331085205078,-0.2360517978668213,-0.36791661381721497,0.08050918579101562,-221.55380249023438,1080.65283203125,-45.013427734375
20251029_142000.731036,1.0335891246795654,1.0078516006469727,1.035584807395935,-0.03358912467956543,-0.007851600646972656,-0.03558480739593506,0.38600748777389526,-176.4809112548828,-176.84996032714844,-0.38600748777389526,0.4212063252925873,-0.5145613551139832,39958,0.23130124807357788,0.2801488935947418,-0.09024381637573242,-0.235123872756958,-0.3682531714439392,0.08881568908691406,-219.84481811523438,1080.573974609375,97.65625
20251029_142000.741148,1.0334490537643433,1.0078262090682983,1.0354478359222412,-0.03344905376434326,-0.00782620906829834,-0.03544783592224121,0.39654651284217834,-176.27491760253906,-176.87330627441406,-0.39654651284217834,0.42054933309555054,-0.5088841915130615,39901,0.23041093349456787,0.2805395722389221,-0.09040117263793945,-0.23414337635040283,-0.3685883581638336,0.09384751319885254,-219.13385009765625,1080.49560546875,40.62652587890625
20251029_142000.751189,1.0333051681518555,1.007870078086853,1.0353177785873413,-0.03330516815185547,-0.007870078086853027,-0.03531777858734131,0.4316447973251343,-175.92681884765625,-176.81924438476562,-0.4316447973251343,0.424656480550766,-0.5056549310684204,39789,0.2295655608177185,0.28092876076698303,-0.08583784103393555,-0.23313617706298828,-0.3689221143722534,0.09640336036682129,-220.3621826171875,1080.4171142578125,-70.1904296875
20251029_142000.761226,1.033218264579773,1.0077662467956543,1.0353751182556152,-0.03321826457977295,-0.007766246795654297,-0.035375118255615234,0.3101726174354553,-176.37435913085938,-176.63621520996094,-0.3101726174354553,0.5491000413894653,-0.5435571670532227,40029,0.22993826866149902,0.2813175916671753,0.037844181060791016,-0.23252785205841064,-0.3692547380924225,0.058225393295288086,-217.4549102783203,1080.3389892578125,166.13006591796875
20251029_142000.771138,1.0330407619476318,1.0076982975006104,1.0351413488388062,-0.033040761947631836,-0.0076982975006103516,-0.03514134883880615,0.4868038594722748,-176.4461212158203,-176.7301025390625,-0.4868038594722748,0.3558363616466522,-0.48194459080696106,39973,0.22841876745224,0.28170540928840637,-0.15428781509399414,-0.23128533363342285,-0.3695860207080841,0.1189267635345459,-215.55233764648438,1080.2615966796875,108.7188720703125
20251029_142000.780900,1.032965064048767,1.0075852870941162,1.0349775552749634,-0.03296506404876709,-0.007585287094116211,-0.03497755527496338,0.47259044647216797,-176.75595092773438,-176.7242431640625,-0.47259044647216797,0.40134143829345703,-0.5499539375305176,40048,0.22735410928726196,0.28209108114242554,-0.10810375213623047,-0.23075544834136963,-0.36991605162620544,0.05071759223937988,-212.38803100585938,1080.1851806640625,180.816650390625
