time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_151857.858865,1.0058608055114746,1.0612502098083496,0.818053126335144,-0.005860805511474609,-0.06125020980834961,0.18194687366485596,2.040994644165039,-178.19589233398438,-179.5286865234375,-2.040994644165039,-0.29704761505126953,-0.24587509036064148,41413,-0.27292031049728394,-0.29467278718948364,0.27054548263549805,-0.0035164833534508944,-0.1468004435300827,-0.09555816650390625,-627.8146362304688,0.0,-158.4351043701172
20251017_151857.868798,1.0065149068832397,1.0612494945526123,0.8190860748291016,-0.006514906883239746,-0.061249494552612305,0.18091392517089844,1.7364097833633423,-178.56182861328125,-179.30746459960938,-1.7364097833633423,-0.3079879879951477,-0.24883078038692474,41572,-0.27137088775634766,-0.29485422372817993,0.2582371234893799,-0.003908944316208363,-0.14680662751197815,-0.09811520576477051,-627.8073120117188,0.0,0.6794929504394531
20251017_151857.878903,1.0073907375335693,1.0610209703445435,0.8201418519020081,-0.007390737533569336,-0.06102097034454346,0.17985814809799194,1.61342191696167,-178.87290954589844,179.87844848632812,-1.61342191696167,-0.30087757110595703,-0.2826226055622101,41791,-0.2697872221469879,-0.29503461718559265,0.26394426822662354,-0.004434442613273859,-0.14681358635425568,-0.13137459754943848,-625.4649658203125,0.0,217.09799194335938
20251017_151857.888970,1.0081528425216675,1.0610512495040894,0.8210726976394653,-0.00815284252166748,-0.061051249504089355,0.17892730236053467,1.6706788539886475,-179.1031951904297,179.86058044433594,-1.6706788539886475,-0.33089351654052734,-0.2660287916660309,41545,-0.268390953540802,-0.2952139973640442,0.23271143436431885,-0.004891705699265003,-0.14682134985923767,-0.11431574821472168,-625.7753295898438,0.0,-28.765201568603516
20251017_151857.898299,1.0088855028152466,1.0610826015472412,0.8219555616378784,-0.008885502815246582,-0.06108260154724121,0.17804443836212158,1.5113002061843872,-179.28053283691406,179.79722595214844,-1.5113002061843872,-0.341743141412735,-0.2620602250099182,41544,-0.2670666575431824,-0.2953924834728241,0.22071599960327148,-0.005331301596015692,-0.14682987332344055,-0.10989904403686523,-626.0966796875,0.0,-29.784440994262695
20251017_151857.908165,1.0096220970153809,1.061266303062439,0.8229219317436218,-0.00962209701538086,-0.061266303062438965,0.17707806825637817,1.568785309791565,-179.7758331298828,-179.56210327148438,-1.568785309791565,-0.3195946216583252,-0.2631015181541443,41397,-0.26561710238456726,-0.29557004570961,0.24159252643585205,-0.0057732583954930305,-0.14683912694454193,-0.1104891300201416,-627.9796142578125,0.0,-174.5164337158203
20251017_151857.917659,1.0104906558990479,1.0613117218017578,0.8238191604614258,-0.010490655899047852,-0.06131172180175781,0.17618083953857422,2.1315431594848633,-178.16104125976562,-179.4192657470703,-2.1315431594848633,-0.3357107639312744,-0.2834274172782898,41528,-0.26427125930786133,-0.29574668407440186,0.22430717945098877,-0.0062943934462964535,-0.14684918522834778,-0.13028383255004883,-628.4451293945312,0.0,-43.147804260253906
20251017_151857.928111,1.0113732814788818,1.0609877109527588,0.8247478604316711,-0.011373281478881836,-0.06098771095275879,0.17525213956832886,2.0861940383911133,-178.07937622070312,-179.97987365722656,-2.0861940383911133,-0.32662561535835266,-0.28607791662216187,41882,-0.2628782093524933,-0.2959223985671997,0.23217499256134033,-0.0068239690735936165,-0.14686010777950287,-0.13239383697509766,-625.1240234375,0.0,307.810302734375
20251017_151857.938137,1.012082815170288,1.060917615890503,0.8256886601448059,-0.012082815170288086,-0.06091761589050293,0.1743113398551941,1.8950027227401733,-178.15176391601562,-179.71070861816406,-1.8950027227401733,-0.32236427068710327,-0.2605515718460083,41642,-0.26146700978279114,-0.29609718918800354,0.2351999282836914,-0.007249689195305109,-0.14687183499336243,-0.1064300537109375,-624.4055786132812,0.0,66.5903091430664
20251017_151857.947611,1.0129146575927734,1.0609880685806274,0.826690137386322,-0.012914657592773438,-0.06098806858062744,0.17330986261367798,1.8673837184906006,-178.33340454101562,-178.75204467773438,-1.8673837184906006,-0.3058664798736572,-0.2794094979763031,41507,-0.25996479392051697,-0.2962709963321686,0.2503693103790283,-0.007748794741928577,-0.14688433706760406,-0.12477636337280273,-625.127685546875,0.0,-66.9300537109375
20251017_151857.958228,1.0138213634490967,1.0606215000152588,0.827620267868042,-0.01382136344909668,-0.06062150001525879,0.172379732131958,1.6851474046707153,-179.12274169921875,-179.31080627441406,-1.6851474046707153,-0.32248082756996155,-0.29119640588760376,41926,-0.258569598197937,-0.2964438498020172,0.23253262042999268,-0.008292818441987038,-0.14689770340919495,-0.13600587844848633,-621.370361328125,0.0,348.2401428222656
20251017_151857.968560,1.0145044326782227,1.060824990272522,0.8286038637161255,-0.014504432678222656,-0.06082499027252197,0.1713961362838745,1.4933029413223267,-179.69171142578125,-178.78399658203125,-1.4933029413223267,-0.3078109622001648,-0.25807490944862366,41383,-0.25709420442581177,-0.29661571979522705,0.24589896202087402,-0.008702659979462624,-0.1469118744134903,-0.10246038436889648,-623.4561767578125,0.0,-193.3157501220703
20251017_151857.978703,1.015162706375122,1.0610820055007935,0.8295199275016785,-0.01516270637512207,-0.06108200550079346,0.17048007249832153,1.6729176044464111,-178.55999755859375,-179.44552612304688,-1.6729176044464111,-0.32349082827568054,-0.2547653913497925,41329,-0.2557201087474823,-0.29678666591644287,0.22901594638824463,-0.009097623638808727,-0.14692670106887817,-0.09874105453491211,-626.090576171875,0.0,-244.16445922851562
20251017_151857.988876,1.0159406661987305,1.0608395338058472,0.8304129242897034,-0.01594066619873047,-0.06083953380584717,0.16958707571029663,1.649670124053955,-178.7964324951172,179.70269775390625,-1.649670124053955,-0.32808810472488403,-0.2732006311416626,41806,-0.25438061356544495,-0.2969566881656647,0.22324919700622559,-0.009564399719238281,-0.14694225788116455,-0.11669397354125977,-623.605224609375,0.0,230.34811401367188
20251017_151857.997595,1.0168724060058594,1.0606698989868164,0.8312674164772034,-0.016872406005859375,-0.060669898986816406,0.16873258352279663,1.704100251197815,-178.91729736328125,179.800537109375,-1.704100251197815,-0.3366016745567322,-0.2968430817127228,41739,-0.25309887528419495,-0.29712584614753723,0.213623046875,-0.01012344378978014,-0.14695866405963898,-0.13976097106933594,-621.866455078125,0.0,161.153076171875
20251017_151858.008190,1.0178375244140625,1.060387372970581,0.8321834206581116,-0.0178375244140625,-0.060387372970581055,0.16781657934188843,1.802393913269043,-179.3327178955078,-179.7222900390625,-1.802393913269043,-0.3200179636478424,-0.30244630575180054,41849,-0.25172486901283264,-0.29729413986206055,0.22900104522705078,-0.01070251502096653,-0.1469760239124298,-0.14476776123046875,-618.9705810546875,0.0,268.39971923828125
20251017_151858.017976,1.0186283588409424,1.0603448152542114,0.8330546021461487,-0.018628358840942383,-0.060344815254211426,0.16694539785385132,1.869594931602478,-179.3831024169922,-179.60487365722656,-1.869594931602478,-0.3300842344760895,-0.27679643034935,41621,-0.250418096780777,-0.29746150970458984,0.21779537200927734,-0.011177015490829945,-0.14699424803256989,-0.11862516403198242,-618.5343627929688,0.0,40.429832458496094
20251017_151858.027533,1.0193250179290771,1.0602777004241943,0.8339470624923706,-0.01932501792907715,-0.060277700424194336,0.1660529375076294,1.6983131170272827,-179.31051635742188,-179.68675231933594,-1.6983131170272827,-0.32359233498573303,-0.2631070911884308,41645,-0.2490794062614441,-0.2976280152797699,0.22311508655548096,-0.011595010757446289,-0.14701323211193085,-0.10449886322021484,-617.846435546875,0.0,63.75908660888672
20251017_151858.037738,1.0200620889663696,1.0604385137557983,0.834784984588623,-0.02006208896636963,-0.06043851375579834,0.16521501541137695,1.7981916666030884,-178.0487518310547,-179.6968231201172,-1.7981916666030884,-0.3361356556415558,-0.2696308195590973,41427,-0.24782252311706543,-0.2977936565876007,0.20948052406311035,-0.012037253007292747,-0.14703291654586792,-0.11056065559387207,-619.4947509765625,0.0,-152.7726593017578
20251017_151858.047972,1.0209567546844482,1.0603388547897339,0.8356959223747253,-0.020956754684448242,-0.06033885478973389,0.16430407762527466,1.7327537536621094,-178.13671875,-179.74212646484375,-1.7327537536621094,-0.31668007373809814,-0.2938273549079895,41676,-0.246456116437912,-0.2979584038257599,0.22773444652557373,-0.012574052438139915,-0.14705343544483185,-0.134199857711792,-618.4732666015625,0.0,94.67601776123047
20251017_151858.058336,1.0217416286468506,1.0601834058761597,0.8367394804954529,-0.021741628646850586,-0.06018340587615967,0.16326051950454712,1.4584331512451172,-178.692626953125,-179.79525756835938,-1.4584331512451172,-0.2821234464645386,-0.27785083651542664,41730,-0.24489077925682068,-0.29812219738960266,0.26088953018188477,-0.013044977560639381,-0.14707477390766144,-0.11773109436035156,-616.8798828125,0.0,147.6764678955078
20251017_151858.068245,1.0224905014038086,1.0601283311843872,0.837567150592804,-0.022490501403808594,-0.06012833118438721,0.16243284940719604,1.4548711776733398,-179.0201873779297,-179.84619140625,-1.4548711776733398,-0.33501678705215454,-0.2729220986366272,41636,-0.24364927411079407,-0.29828503727912903,0.20691752433776855,-0.013494300656020641,-0.1470969021320343,-0.11233091354370117,-616.3153686523438,0.0,52.32095718383789
20251017_151858.078632,1.0233193635940552,1.0600216388702393,0.8383981585502625,-0.023319363594055176,-0.06002163887023926,0.16160184144973755,1.269105315208435,-179.36962890625,-179.960205078125,-1.269105315208435,-0.33309781551361084,-0.28544074296951294,41686,-0.24240276217460632,-0.29844704270362854,0.20775198936462402,-0.013991618528962135,-0.14711980521678925,-0.1243293285369873,-615.2218017578125,0.0,101.35769653320312
20251017_151858.088863,1.0240426063537598,1.0601788759231567,0.8391808271408081,-0.024042606353759766,-0.06017887592315674,0.1608191728591919,1.5184285640716553,-178.95016479492188,179.9415740966797,-1.5184285640716553,-0.34416988492012024,-0.27005547285079956,41433,-0.24122875928878784,-0.29860827326774597,0.19566714763641357,-0.014425563625991344,-0.14714348316192627,-0.10848641395568848,-616.83349609375,0.0,-149.3751983642578
20251017_151858.097651,1.024938941001892,1.0600686073303223,0.8401188850402832,-0.02493894100189209,-0.060068607330322266,0.1598811149597168,1.923006296157837,-178.53431701660156,-179.2386474609375,-1.923006296157837,-0.30407580733299255,-0.29658153653144836,41689,-0.2398216724395752,-0.2987686097621918,0.23451447486877441,-0.014963364228606224,-0.14716796576976776,-0.13445019721984863,-615.7032470703125,0.0,104.75516510009766
20251017_151858.107882,1.0257583856582642,1.059753179550171,0.8409433960914612,-0.02575838565826416,-0.0597531795501709,0.15905660390853882,1.712844729423523,-178.62188720703125,-179.9295196533203,-1.712844729423523,-0.33138522505760193,-0.285565048456192,41887,-0.23858490586280823,-0.29892808198928833,0.20612776279449463,-0.015455031767487526,-0.1471933275461197,-0.12291669845581055,-612.4700927734375,0.0,299.6564025878906
20251017_151858.117539,1.026623249053955,1.0596266984939575,0.8418051600456238,-0.026623249053955078,-0.05962669849395752,0.15819483995437622,1.497557520866394,-178.5082550048828,-179.89764404296875,-1.497557520866394,-0.32093799114227295,-0.2929229736328125,41708,-0.23729225993156433,-0.29908671975135803,0.21544098854064941,-0.015973949804902077,-0.14721950888633728,-0.1297295093536377,-611.1736450195312,0.0,120.1570053100586
20251017_151858.128070,1.0275098085403442,1.0594669580459595,0.8427138924598694,-0.02750980854034424,-0.05946695804595947,0.15728610754013062,1.5313100814819336,-178.34689331054688,-179.6495819091797,-1.5313100814819336,-0.30799052119255066,-0.29673638939857483,41742,-0.23592916131019592,-0.2992444634437561,0.22718310356140137,-0.016505885869264603,-0.1472465842962265,-0.13298392295837402,-609.5363159179688,0.0,151.75341796875
20251017_151858.138602,1.0283395051956177,1.0594502687454224,0.8436049222946167,-0.028339505195617676,-0.05945026874542236,0.1563950777053833,83.82461547851562,1.694036602973938,-177.73971557617188,15.0,-0.3112364411354065,-0.28873270750045776,41606,-0.23459261655807495,-0.29940128326416016,0.2227574586868286,-0.017003703862428665,-0.14727450907230377,-0.12445449829101562,-609.365234375,0.0,15.854835510253906
20251017_151858.148031,1.0290946960449219,1.0591343641281128,0.8444253206253052,-0.029094696044921875,-0.05913436412811279,0.15557467937469482,1.1048680543899536,-179.09078979492188,-179.5594940185547,-1.1048680543899536,-0.32781970500946045,-0.2780386507511139,41893,-0.23336201906204224,-0.29955726861953735,0.20509958267211914,-0.017456818372011185,-0.14730322360992432,-0.11327862739562988,-606.1272583007812,0.0,300.109375
20251017_151858.158174,1.0297049283981323,1.0594643354415894,0.8452820777893066,-0.029704928398132324,-0.059464335441589355,0.15471792221069336,1.5034122467041016,-177.40538024902344,-179.9728546142578,-1.5034122467041016,-0.3176000118255615,-0.25669044256210327,41277,-0.23207688331604004,-0.2997124195098877,0.2141892910003662,-0.017822956666350365,-0.14733262360095978,-0.09153485298156738,-609.5094604492188,0.0,-313.4727478027344
20251017_151858.168458,1.0306119918823242,1.059165120124817,0.8460932970046997,-0.03061199188232422,-0.059165120124816895,0.1539067029953003,1.1754189729690552,-178.3701934814453,-179.93289184570312,-1.1754189729690552,-0.327921986579895,-0.3017894923686981,41877,-0.23086005449295044,-0.2998667359352112,0.2028048038482666,-0.01836719550192356,-0.14736278355121613,-0.13605952262878418,-606.4425048828125,0.0,284.2545471191406
20251017_151858.178765,1.0315040349960327,1.0590764284133911,0.8469231724739075,-0.031504034996032715,-0.05907642841339111,0.15307682752609253,1.2877545356750488,-178.7098846435547,179.9739227294922,-1.2877545356750488,-0.3221665918827057,-0.30010271072387695,41678,-0.2296152412891388,-0.3000202178955078,0.20746886730194092,-0.01890242099761963,-0.1473938375711441,-0.13380646705627441,-605.5333862304688,0.0,84.25712585449219
20251017_151858.188906,1.032355785369873,1.0589197874069214,0.8476977944374084,-0.03235578536987305,-0.05891978740692139,0.15230220556259155,0.9917295575141907,-179.20375061035156,-179.86636352539062,-0.9917295575141907,-0.33497074246406555,-0.29460179805755615,41744,-0.22845330834388733,-0.30017292499542236,0.19365549087524414,-0.019413471221923828,-0.14742577075958252,-0.1277625560760498,-603.9277954101562,0.0,148.8089599609375
20251017_151858.198258,1.0331592559814453,1.0588479042053223,0.8485056757926941,-0.03315925598144531,-0.058847904205322266,0.1514943242073059,1.133413314819336,-179.14939880371094,179.9222412109375,-1.133413314819336,-0.3255959451198578,-0.28787466883659363,41665,-0.22724148631095886,-0.30032479763031006,0.20197033882141113,-0.019895553588867188,-0.1474585235118866,-0.12052059173583984,-603.1910400390625,0.0,68.2890396118164
20251017_151858.208217,1.0341100692749023,1.0585910081863403,0.8492138981819153,-0.034110069274902344,-0.05859100818634033,0.15078610181808472,1.388084888458252,-178.7251739501953,-179.69178771972656,-1.388084888458252,-0.3495995104312897,-0.31058019399642944,41843,-0.22617915272712708,-0.30047595500946045,0.17705559730529785,-0.020466040819883347,-0.1474921554327011,-0.1426219940185547,-600.557861328125,0.0,244.0512237548828
20251017_151858.218252,1.0348235368728638,1.0587149858474731,0.8500038385391235,-0.03482353687286377,-0.058714985847473145,0.14999616146087646,1.7084336280822754,-178.0345916748047,-179.62716674804688,-1.7084336280822754,-0.32813549041748047,-0.27544090151786804,41480,-0.2249942421913147,-0.30062633752822876,0.197485089302063,-0.020894121378660202,-0.14752662181854248,-0.10702013969421387,-601.82861328125,0.0,-117.77877807617188
