time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_160902.038228,1.0694996118545532,1.015913963317871,1.0149757862091064,-0.06949961185455322,-0.015913963317871094,-0.014975786209106445,3.312476873397827,-177.18991088867188,-179.38450622558594,-3.312476873397827,-0.10270541161298752,-0.6593528389930725,37898,0.0956193208694458,-0.18595871329307556,-0.17498016357421875,-0.4835374355316162,-0.39464831352233887,0.2706146240234375,-314.3477478027344,1057.848388671875,314.52178955078125
20251029_160902.048746,1.0690767765045166,1.0157173871994019,1.0147106647491455,-0.0690767765045166,-0.015717387199401855,-0.014710664749145508,86.35188293457031,-24.352283477783203,152.73187255859375,15.0,-0.2653195559978485,-0.6075711250305176,38058,0.09421992301940918,-0.18579807877540588,-0.14209270477294922,-0.48126184940338135,-0.39533746242523193,0.2080535888671875,-312.7932434082031,1057.691650390625,124.359130859375
20251029_160902.058839,1.0687516927719116,1.0156396627426147,1.0144953727722168,-0.06875169277191162,-0.015639662742614746,-0.014495372772216797,86.32821655273438,-24.89617919921875,152.16966247558594,15.0,-0.23367086052894592,-0.6685457229614258,37869,0.09264463186264038,-0.18563996255397797,-0.15995264053344727,-0.47897207736968994,-0.39602333307266235,0.2093505859375,-311.8634338378906,1057.5355224609375,74.3865966796875
20251029_160902.068729,1.0684245824813843,1.01559317111969,1.01425302028656,-0.06842458248138428,-0.015593171119689941,-0.014253020286560059,86.28423309326172,-25.232389450073242,151.84066772460938,15.0,-0.25294798612594604,-0.6656448245048523,37820,0.09104841947555542,-0.18548452854156494,-0.1620769500732422,-0.47669732570648193,-0.3967059552669525,0.207977294921875,-310.2421875,1057.3800048828125,129.69970703125
20251029_160902.078891,1.0680996179580688,1.0155121088027954,1.0140074491500854,-0.06809961795806885,-0.01551210880279541,-0.01400744915008545,86.3199234008789,-24.7493896484375,152.21914672851562,15.0,-0.2565130591392517,-0.6654260158538818,37876,0.0894971489906311,-0.18533176183700562,-0.15751361846923828,-0.4745602607727051,-0.3973854184150696,0.1953887939453125,-306.0150146484375,1057.225830078125,338.17291259765625
20251029_160902.087865,1.0677943229675293,1.0153007507324219,1.0137687921524048,-0.0677943229675293,-0.015300750732421875,-0.013768792152404785,2.5044667720794678,-177.9239959716797,-179.4855194091797,-2.5044667720794678,-0.2533482313156128,-0.6765568852424622,38089,0.08776921033859253,-0.18518176674842834,-0.17545223236083984,-0.471541166305542,-0.39806121587753296,0.276031494140625,-303.2279052734375,1057.0736083984375,222.96905517578125
20251029_160902.098908,1.0673630237579346,1.015161395072937,1.0135029554367065,-0.06736302375793457,-0.015161395072937012,-0.013502955436706543,2.4278948307037354,-177.927978515625,-179.4308319091797,-2.4278948307037354,-0.27286478877067566,-0.59357088804245,37976,0.08646512031555176,-0.18503433465957642,-0.1324152946472168,-0.46911871433258057,-0.39873310923576355,0.2214813232421875,-301.48028564453125,1056.92236328125,139.80865478515625
20251029_160902.108802,1.0670169591903687,1.0150740146636963,1.0133023262023926,-0.06701695919036865,-0.015074014663696289,-0.013302326202392578,2.3888237476348877,-178.08253479003906,-179.30169677734375,-2.3888237476348877,-0.23098450899124146,-0.646370530128479,37895,0.08490610122680664,-0.18488933145999908,-0.15830039978027344,-0.4667888879776001,-0.39940163493156433,0.2130126953125,-299.3226013183594,1056.772216796875,172.61505126953125
20251029_160902.118725,1.0666841268539429,1.0149661302566528,1.0130624771118164,-0.06668412685394287,-0.014966130256652832,-0.013062477111816406,2.4412248134613037,-178.18228149414062,-179.2077178955078,-2.4412248134613037,-0.2582836449146271,-0.653177797794342,37930,0.0827798843383789,-0.18474744260311127,-0.21589279174804688,-0.46415281295776367,-0.4000665843486786,0.2410125732421875,-299.6182556152344,1056.6224365234375,-23.651123046875
20251029_160902.128587,1.066307544708252,1.0149809122085571,1.012735366821289,-0.06630754470825195,-0.014980912208557129,-0.012735366821289062,2.4430198669433594,-178.44076538085938,-179.42724609375,-2.4430198669433594,-0.31786036491394043,-0.6232067942619324,37733,0.08116275072097778,-0.18460872769355774,-0.1642012596130371,-0.4618079662322998,-0.4007279872894287,0.214385986328125,-299.87811279296875,1056.4725341796875,-20.79010009765625
20251029_160902.138459,1.0659725666046143,1.0149939060211182,1.0124865770339966,-0.06597256660461426,-0.014993906021118164,-0.012486577033996582,2.679738759994507,-178.54473876953125,-178.98538208007812,-2.679738759994507,-0.26764723658561707,-0.6481499671936035,37735,0.07939529418945312,-0.18447287380695343,-0.17946481704711914,-0.459572434425354,-0.4013861119747162,0.2043914794921875,-298.50244140625,1056.322998046875,110.05401611328125
20251029_160902.148664,1.0656532049179077,1.0149251222610474,1.0122146606445312,-0.06565320491790771,-0.014925122261047363,-0.01221466064453125,2.703084945678711,-178.42068481445312,-178.9950408935547,-2.703084945678711,-0.28454238176345825,-0.6565670371055603,37867,0.07786726951599121,-0.18433980643749237,-0.1551532745361328,-0.4567093849182129,-0.40204060077667236,0.2617645263671875,-293.996337890625,1056.1749267578125,360.4888916015625
20251029_160902.158584,1.065244197845459,1.0146998167037964,1.011979579925537,-0.06524419784545898,-0.014699816703796387,-0.01197957992553711,2.6974587440490723,-178.00775146484375,-178.72262573242188,-2.6974587440490723,-0.2616257965564728,-0.5969854593276978,38122,0.07576507329940796,-0.18420980870723724,-0.2134537696838379,-0.4542001485824585,-0.4026912450790405,0.2294158935546875,-289.8287658691406,1056.0289306640625,333.404541015625
20251029_160902.168539,1.0648857355117798,1.0144914388656616,1.0116561651229858,-0.06488573551177979,-0.014491438865661621,-0.01165616512298584,2.553105592727661,-178.05648803710938,-179.0966033935547,-2.553105592727661,-0.321898490190506,-0.6274755001068115,38099,0.07437652349472046,-0.1840827614068985,-0.1409912109375,-0.4517935514450073,-0.40333837270736694,0.22003173828125,-287.54949951171875,1055.884521484375,182.342529296875
20251029_160902.178613,1.0645419359207153,1.014377474784851,1.0114425420761108,-0.06454193592071533,-0.014377474784851074,-0.01144254207611084,2.6036088466644287,-178.28468322753906,-179.218017578125,-2.6036088466644287,-0.25069743394851685,-0.6351001858711243,37950,0.07268112897872925,-0.18395832180976868,-0.1721477508544922,-0.4491240978240967,-0.40398189425468445,0.2440643310546875,-284.80767822265625,1055.741455078125,219.3450927734375
20251029_160902.188363,1.0641605854034424,1.0142403841018677,1.0111817121505737,-0.06416058540344238,-0.014240384101867676,-0.01118171215057373,2.7007853984832764,-178.4243621826172,-179.16500854492188,-2.7007853984832764,-0.2834249436855316,-0.609041690826416,37990,0.07065951824188232,-0.18383704125881195,-0.20527124404907227,-0.44638705253601074,-0.40462154150009155,0.250244140625,-283.85162353515625,1055.599365234375,76.48468017578125
20251029_160902.198572,1.0637695789337158,1.0141925811767578,1.0108706951141357,-0.06376957893371582,-0.014192581176757812,-0.010870695114135742,2.7562708854675293,-178.0474090576172,-179.1635284423828,-2.7562708854675293,-0.3184487521648407,-0.6007644534111023,37848,0.0689958930015564,-0.18371887505054474,-0.16892194747924805,-0.4440847635269165,-0.40525761246681213,0.2104949951171875,-281.8417663574219,1055.4578857421875,160.78948974609375
20251029_160902.208742,1.0634406805038452,1.0140920877456665,1.0106147527694702,-0.06344068050384521,-0.014092087745666504,-0.010614752769470215,2.7130424976348877,-178.09336853027344,-179.00802612304688,-2.7130424976348877,-0.2836449146270752,-0.6388473510742188,37934,0.06725168228149414,-0.18360358476638794,-0.17710447311401367,-0.4417273998260498,-0.4058903157711029,0.2155303955078125,-280.48516845703125,1055.3172607421875,108.52813720703125
20251029_160902.219025,1.0631039142608643,1.014024257659912,1.0103464126586914,-0.06310391426086426,-0.01402425765991211,-0.010346412658691406,2.6955697536468506,-178.0498046875,-178.85284423828125,-2.6955697536468506,-0.29345637559890747,-0.6320873498916626,37883,0.06433665752410889,-0.1834922432899475,-0.2959871292114258,-0.4392890930175781,-0.4065196216106415,0.222930908203125,-282.6523742675781,1055.176513671875,-173.37799072265625
20251029_160902.228723,1.0627555847167969,1.0141326189041138,1.0098979473114014,-0.06275558471679688,-0.01413261890411377,-0.009897947311401367,2.706921339035034,-177.3361053466797,-178.87808227539062,-2.706921339035034,-0.4151427149772644,-0.6228777766227722,37599,0.06245219707489014,-0.1833849549293518,-0.19134521484375,-0.436784029006958,-0.4071453809738159,0.229034423828125,-280.873779296875,1055.03564453125,142.2882080078125
20251029_160902.238603,1.0623977184295654,1.0140436887741089,1.0096080303192139,-0.06239771842956543,-0.014043688774108887,-0.009608030319213867,2.6937241554260254,-177.3698272705078,-178.85122680664062,-2.6937241554260254,-0.31227797269821167,-0.6148949861526489,37916,0.06168895959854126,-0.18327991664409637,-0.07749795913696289,-0.4345526695251465,-0.40776777267456055,0.204010009765625,-276.37005615234375,1054.8963623046875,360.29815673828125
20251029_160902.248620,1.0620789527893066,1.0138185024261475,1.0094906091690063,-0.06207895278930664,-0.013818502426147461,-0.009490609169006348,2.6927735805511475,-178.141845703125,-178.6223907470703,-2.6927735805511475,-0.199088916182518,-0.638310432434082,38138,0.05971771478652954,-0.183177188038826,-0.20015716552734375,-0.4324072599411011,-0.40838703513145447,0.1961517333984375,-273.935791015625,1054.7587890625,194.74029541015625
20251029_160902.258537,1.0617724657058716,1.0136967897415161,1.0091873407363892,-0.06177246570587158,-0.013696789741516113,-0.00918734073638916,2.7021498680114746,-178.1505126953125,-178.69680786132812,-2.7021498680114746,-0.323616623878479,-0.6446425318717957,37975,0.05820673704147339,-0.1830773949623108,-0.15342235565185547,-0.430300235748291,-0.40900325775146484,0.1926422119140625,-273.0655517578125,1054.6219482421875,69.61822509765625
20251029_160902.268615,1.0614714622497559,1.01365327835083,1.0089548826217651,-0.06147146224975586,-0.013653278350830078,-0.008954882621765137,2.8714399337768555,-178.26132202148438,-178.35264587402344,-2.8714399337768555,-0.27829301357269287,-0.6466612815856934,37851,0.056275010108947754,-0.18298053741455078,-0.19614458084106445,-0.42798125743865967,-0.40961629152297974,0.2120208740234375,-272.2620849609375,1054.4857177734375,64.27764892578125
20251029_160902.278891,1.0611401796340942,1.0136131048202515,1.008657693862915,-0.06114017963409424,-0.013613104820251465,-0.008657693862915039,2.785186290740967,-178.15292358398438,-178.34034729003906,-2.785186290740967,-0.3228501081466675,-0.6255766749382019,37846,0.054698944091796875,-0.18288663029670715,-0.16003131866455078,-0.4255329370498657,-0.4102259576320648,0.223846435546875,-271.2869567871094,1054.3497314453125,78.01055908203125
20251029_160902.288790,1.0607904195785522,1.0135643482208252,1.0084152221679688,-0.060790419578552246,-0.013564348220825195,-0.00841522216796875,2.7883894443511963,-177.95619201660156,-178.44534301757812,-2.7883894443511963,-0.28821900486946106,-0.6119124293327332,37861,0.05249601602554321,-0.1827959269285202,-0.22368192672729492,-0.42329490184783936,-0.4108322560787201,0.204620361328125,-269.9947509765625,1054.2144775390625,103.3782958984375
20251029_160902.298659,1.060470700263977,1.0134997367858887,1.0080763101577759,-0.06047070026397705,-0.013499736785888672,-0.008076310157775879,2.8621301651000977,-177.50570678710938,-178.50115966796875,-2.8621301651000977,-0.3539818525314331,-0.6295068264007568,37887,0.04990798234939575,-0.18270927667617798,-0.2627849578857422,-0.42117035388946533,-0.41143545508384705,0.194244384765625,-268.4068603515625,1054.079833984375,127.0294189453125
20251029_160902.308610,1.0601671934127808,1.0134203433990479,1.0076781511306763,-0.06016719341278076,-0.013420343399047852,-0.0076781511306762695,2.7918148040771484,-177.0861358642578,-178.9178009033203,-2.7918148040771484,-0.3955862522125244,-0.638361394405365,37912,0.04702317714691162,-0.18262726068496704,-0.29291868209838867,-0.4191659688949585,-0.4120357036590576,0.183258056640625,-269.703857421875,1053.9453125,-103.759765625
20251029_160902.318950,1.0598808526992798,1.0134851932525635,1.0072343349456787,-0.059880852699279785,-0.013485193252563477,-0.007234334945678711,2.6730728149414062,-176.5590362548828,-178.891357421875,-2.6730728149414062,-0.4285227656364441,-0.6479436159133911,37680,0.04544323682785034,-0.18254901468753815,-0.16042470932006836,-0.41578638553619385,-0.4126320779323578,0.308990478515625,-266.9334411621094,1053.8111572265625,221.6339111328125
20251029_160902.328698,1.0593980550765991,1.0133466720581055,1.0069912672042847,-0.05939805507659912,-0.013346672058105469,-0.006991267204284668,2.4208273887634277,-177.65919494628906,-179.00241088867188,-2.4208273887634277,-0.29753050208091736,-0.519428014755249,38008,0.0436246395111084,-0.18247365951538086,-0.18465757369995117,-0.41324126720428467,-0.4132242500782013,0.232696533203125,-264.28460693359375,1053.6783447265625,211.90643310546875
20251029_160902.338904,1.0590344667434692,1.0132142305374146,1.006711483001709,-0.05903446674346924,-0.01321423053741455,-0.006711483001708984,2.3839614391326904,-177.59605407714844,-178.9134521484375,-2.3839614391326904,-0.32350659370422363,-0.5937689542770386,38001,0.041695237159729004,-0.18240146338939667,-0.1959085464477539,-0.4108271598815918,-0.41381287574768066,0.2207183837890625,-262.4154052734375,1053.5467529296875,149.5361328125
20251029_160902.348042,1.0586895942687988,1.0131207704544067,1.0064146518707275,-0.05868959426879883,-0.013120770454406738,-0.006414651870727539,2.4906198978424072,-177.55043029785156,-179.04861450195312,-2.4906198978424072,-0.3366147577762604,-0.60392165184021,37940,0.03977823257446289,-0.18233251571655273,-0.19464969635009766,-0.40890371799468994,-0.4143984019756317,0.1758575439453125,-260.8895263671875,1053.4158935546875,122.0703125
20251029_160902.358118,1.0584148168563843,1.0130444765090942,1.006119728088379,-0.05841481685638428,-0.013044476509094238,-0.006119728088378906,2.5365798473358154,-177.6047821044922,-179.06019592285156,-2.5365798473358154,-0.3372039794921875,-0.6474445462226868,37914,0.037831783294677734,-0.18226684629917145,-0.19763946533203125,-0.4068042039871216,-0.41498103737831116,0.19195556640625,-258.48626708984375,1053.2860107421875,192.2607421875
20251029_160902.368463,1.0581148862838745,1.012924313545227,1.0058202743530273,-0.05811488628387451,-0.01292431354522705,-0.005820274353027344,2.534635066986084,-177.5825958251953,-179.05648803710938,-2.534635066986084,-0.34207454323768616,-0.6298297047615051,37987,0.035652875900268555,-0.18220467865467072,-0.22124290466308594,-0.40442848205566406,-0.4155604839324951,0.2172088623046875,-256.989013671875,1053.1571044921875,119.781494140625
20251029_160902.378112,1.0577754974365234,1.0128494501113892,1.0054850578308105,-0.05777549743652344,-0.01284945011138916,-0.005485057830810547,2.6859185695648193,-177.3220977783203,-179.1911163330078,-2.6859185695648193,-0.3677946925163269,-0.6027801036834717,37915,0.03413569927215576,-0.1821456253528595,-0.1540517807006836,-0.4019150733947754,-0.4161364436149597,0.22979736328125,-254.11605834960938,1053.0294189453125,229.83551025390625
20251029_160902.388088,1.0574164390563965,1.0127058029174805,1.0052516460418701,-0.057416439056396484,-0.012705802917480469,-0.005251646041870117,2.7022740840911865,-177.35137939453125,-179.37652587890625,-2.7022740840911865,-0.30206170678138733,-0.5882541537284851,38028,0.030202507972717285,-0.18209117650985718,-0.3993701934814453,-0.3995577096939087,-0.41670894622802734,0.2155303955078125,-257.191650390625,1052.901611328125,-246.0479736328125
