Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-04-30 12:22:49.616594,1.88490319252014,0.106321737170219,0.903249979019165,0.836514174938202,0.099180594086647,0.945062458515167,1.36070868372917,0.102751165628433,0.924156218767166,1.5,1,1,1.95370394739454,0.64467103779316,0.948756247758865,0.934862999588793,0.637529894709587,0.990568727254868
2025-04-30 12:22:49.619189,1.88490319252014,0.106321737170219,0.903249979019165,0.836679220199585,0.0990239232778549,0.944924414157867,1.36079120635986,0.102672830224037,0.924087196588516,1.5,1,1,1.95370523131917,0.644718039035797,0.948797661066055,0.934927733768723,0.637420225143433,0.990472096204758
2025-04-30 12:22:49.626357,1.88489925861359,0.106265209615231,0.903257727622986,0.836679220199585,0.0990239232778549,0.944924414157867,1.36078923940659,0.102644566446543,0.924091070890427,1.5,1,1,1.95370386664408,0.644678469747305,0.94880308508873,0.934927524881189,0.637437183409929,0.990469771623611
2025-04-30 12:22:49.627811,1.88489925861359,0.106265209615231,0.903257727622986,0.836310625076294,0.0987347960472107,0.945114970207214,1.36060494184494,0.102500002831221,0.9241863489151,1.5,1,1,1.95370107113753,0.644765207916498,0.948745918273926,0.934782882338426,0.637234794348478,0.990603160858154
2025-04-30 12:22:49.630019,1.88489925861359,0.106265209615231,0.903257727622986,0.836310625076294,0.0987347960472107,0.945114970207214,1.36060494184494,0.102500002831221,0.9241863489151,1.5,1,1,1.95370107113753,0.644765207916498,0.948745918273926,0.934782882338426,0.637234794348478,0.990603160858154
2025-04-30 12:22:49.635541,1.88473796844482,0.105988226830959,0.903289318084717,0.836310625076294,0.0987347960472107,0.945114970207214,1.36052429676056,0.102361511439085,0.924202144145966,1.5,1,1,1.95363747860387,0.644571319967508,0.948768031597137,0.934781958804581,0.63731788918376,0.990593683719635
2025-04-30 12:22:49.638447,1.88473796844482,0.105988226830959,0.903289318084717,0.836310625076294,0.0987347960472107,0.945114970207214,1.36052429676056,0.102361511439085,0.924202144145966,1.5,1,1,1.95363747860387,0.644571319967508,0.948768031597137,0.934781958804581,0.63731788918376,0.990593683719635
2025-04-30 12:22:49.646343,1.88455748558044,0.105630829930305,0.903331935405731,0.836284697055817,0.0986443161964417,0.945119619369507,1.36042109131813,0.102137573063374,0.924225777387619,1.5,1,1,1.95356624482341,0.644348286092281,0.94879646897316,0.934770628231096,0.637361772358418,0.990584152936935
2025-04-30 12:22:49.648192,1.88455748558044,0.105630829930305,0.903331935405731,0.836209058761597,0.0987699031829834,0.945148408412933,1.36038327217102,0.102200366556644,0.924240171909332,1.5,1,1,1.95356616785678,0.644310609996319,0.948787832260132,0.934740449880033,0.637449683248997,0.990604305267334
2025-04-30 12:22:49.650611,1.88455748558044,0.105630829930305,0.903331935405731,0.836209058761597,0.0987699031829834,0.945148408412933,1.36038327217102,0.102200366556644,0.924240171909332,1.5,1,1,1.95356616785678,0.644310609996319,0.948787832260132,0.934740449880033,0.637449683248997,0.990604305267334
2025-04-30 12:22:49.656474,1.88458812236786,0.105672687292099,0.903331995010376,0.836209058761597,0.0987699031829834,0.945148408412933,1.36039859056473,0.102221295237541,0.924240201711655,1.5,1,1,1.95357834842172,0.644339910149574,0.948787873983383,0.934740524030059,0.637437126040459,0.990604287385941
2025-04-30 12:22:49.657943,1.88458812236786,0.105672687292099,0.903331995010376,0.836486101150513,0.0986620858311653,0.945221781730652,1.36053711175919,0.102167386561632,0.924276888370514,1.5,1,1,1.95357718778843,0.64437225535512,0.948765861988068,0.934852501618918,0.637361653894186,0.990655648708344
2025-04-30 12:22:49.660373,1.88458812236786,0.105672687292099,0.903331995010376,0.836486101150513,0.0986620858311653,0.945221781730652,1.36053711175919,0.102167386561632,0.924276888370514,1.5,1,1,1.95357718778843,0.64437225535512,0.948765861988068,0.934852501618918,0.637361653894186,0.990655648708344
2025-04-30 12:22:49.666517,1.88484120368958,0.10623649507761,0.903255164623261,0.836486101150513,0.0986620858311653,0.945221781730652,1.36066365242004,0.102449290454388,0.924238473176956,1.5,1,1,1.95367638588051,0.644766920804977,0.948712080717087,0.934854536055523,0.637192511558533,0.990678697824478
2025-04-30 12:22:49.668742,1.88484120368958,0.10623649507761,0.903255164623261,0.836706042289734,0.0988767147064209,0.945191025733948,1.36077362298965,0.102556604892015,0.924223095178604,1.5,1,1,1.95367715867891,0.644702532142401,0.948721307516098,0.934941739712818,0.637342751771212,0.990657168626785
2025-04-30 12:22:49.676430,1.88491940498352,0.106369838118553,0.903244554996491,0.836706042289734,0.0988767147064209,0.945191025733948,1.36081272363663,0.102623276412487,0.924217790365219,1.5,1,1,1.95370804809668,0.644795872271061,0.948713880777359,0.934942130812617,0.637302748858929,0.990660351514816
2025-04-30 12:22:49.678657,1.88491940498352,0.106369838118553,0.903244554996491,0.836710929870606,0.0987931117415428,0.945165514945984,1.36081516742706,0.102581474930048,0.924205034971237,1.5,1,1,1.95370817266049,0.644820953160524,0.948721534013748,0.934943961281162,0.637244226783514,0.990642493963242
2025-04-30 12:22:49.686497,1.88489019870758,0.106339558959007,0.903249204158783,0.836710929870606,0.0987931117415428,0.945165514945984,1.36080056428909,0.102566335350275,0.924207359552383,1.5,1,1,1.95369660413182,0.644799757748842,0.948724788427353,0.934943847299452,0.637253310531378,0.990641099214554
2025-04-30 12:22:49.688754,1.88489019870758,0.106339558959007,0.903249204158783,0.836430788040161,0.0985722318291664,0.945169270038605,1.36066049337387,0.102455895394087,0.924209237098694,1.5,1,1,1.95369614487675,0.644866021722555,0.948723661899567,0.934832249822349,0.637098694592714,0.990643727779388
2025-04-30 12:22:49.696491,1.88473451137543,0.10602743178606,0.90328586101532,0.836430788040161,0.0985722318291664,0.945169270038605,1.36058264970779,0.102299831807613,0.924227565526962,1.5,1,1,1.95363494987724,0.644647532701492,0.948749321699142,0.934831169888994,0.637192332744598,0.990632730722427
2025-04-30 12:22:49.698565,1.88473451137543,0.10602743178606,0.90328586101532,0.836371243000031,0.0984420403838158,0.945115029811859,1.36055287718773,0.102234736084938,0.92420044541359,1.5,1,1,1.95363533375892,0.644686590135098,0.948765593767166,0.934806967991258,0.637101198732853,0.990594762563705
2025-04-30 12:22:49.701016,1.88473451137543,0.10602743178606,0.90328586101532,0.836371243000031,0.0984420403838158,0.945115029811859,1.36055287718773,0.102234736084938,0.92420044541359,1.5,1,1,1.95363533375892,0.644686590135098,0.948765593767166,0.934806967991258,0.637101198732853,0.990594762563705
2025-04-30 12:22:49.706644,1.88456225395203,0.105603195726872,0.903339445590973,0.836371243000031,0.0984420403838158,0.945115029811859,1.36046674847603,0.102022618055344,0.924227237701416,1.5,1,1,1.9535679234426,0.644389624893665,0.948803102970123,0.934805475338226,0.63722846955061,0.99057868719101
2025-04-30 12:22:49.708357,1.88456225395203,0.105603195726872,0.903339445590973,0.836377680301666,0.0984563082456589,0.945141613483429,1.36046996712685,0.102029751986265,0.924240529537201,1.5,1,1,1.95356763336546,0.644385344535112,0.948795127868652,0.934808340336015,0.6372384570539,0.990597295761108
2025-04-30 12:22:49.716103,1.88457274436951,0.105667628347874,0.903331816196442,0.836377680301666,0.0984563082456589,0.945141613483429,1.36047521233559,0.102061968296766,0.924236714839935,1.5,1,1,1.95357160861131,0.644430447369814,0.94878978729248,0.934808561257163,0.637219127267599,0.990599584579468
2025-04-30 12:22:49.718007,1.88457274436951,0.105667628347874,0.903331816196442,0.836560130119324,0.0987426117062569,0.945095300674439,1.36056643724442,0.102205120027065,0.92421355843544,1.5,1,1,1.95357269615454,0.644344556331635,0.948803681135178,0.934880453640995,0.637419539690018,0.990567165613174
2025-04-30 12:22:49.726129,1.88486683368683,0.106207489967346,0.903264224529266,0.836560130119324,0.0987426117062569,0.945095300674439,1.36071348190308,0.102475050836802,0.924179762601852,1.5,1,1,1.95368848524801,0.644722459465265,0.948756366968155,0.934882300274454,0.637257581204176,0.990587443113327
2025-04-30 12:22:49.728073,1.88486683368683,0.106207489967346,0.903264224529266,0.836716532707214,0.0987958535552025,0.945189237594605,1.36079168319702,0.102501671761274,0.924226731061935,1.5,1,1,1.95368743497389,0.644706486910582,0.948728185892105,0.934945911583731,0.637294850498438,0.990653198957443
2025-04-30 12:22:49.735900,1.88491666316986,0.10634845495224,0.903236865997314,0.836716532707214,0.0987958535552025,0.945189237594605,1.36081659793854,0.102572154253721,0.92421305179596,1.5,1,1,1.95370674935222,0.644805162400007,0.948709034919739,0.934946528998608,0.63725256100297,0.990661406517029
2025-04-30 12:22:49.737800,1.88491666316986,0.10634845495224,0.903236865997314,0.836738646030426,0.0989323705434799,0.944948732852936,1.36082765460014,0.10264041274786,0.924092799425125,1.5,1,1,1.95370991322018,0.644764207303524,0.948781186342239,0.934952210459937,0.637348122894764,0.990493053197861
2025-04-30 12:22:49.746119,1.88492226600647,0.106307156383991,0.903257548809052,0.836738646030426,0.0989323705434799,0.944948732852936,1.36083045601845,0.102619763463736,0.924103140830994,1.5,1,1,1.95371248972489,0.64473529830575,0.948795664310455,0.934951875089872,0.637360512465239,0.99048684835434
2025-04-30 12:22:49.747815,1.88492226600647,0.106307156383991,0.903257548809052,0.83648955821991,0.0983468070626259,0.945248425006866,1.36070591211319,0.102326981723309,0.924252986907959,1.5,1,1,1.95370768182015,0.644910967350006,0.948705756664276,0.934857047870402,0.636950618028641,0.990696632862091
2025-04-30 12:22:49.756307,1.88473892211914,0.10602056235075,0.903278708457947,0.83648955821991,0.0983468070626259,0.945248425006866,1.36061424016953,0.102183684706688,0.924263566732407,1.5,1,1,1.95363519325279,0.644710351526737,0.948720568418503,0.934856198882832,0.637036596238613,0.990690284967423
2025-04-30 12:22:49.758240,1.88473892211914,0.10602056235075,0.903278708457947,0.836408019065857,0.0983164608478546,0.945137500762939,1.3605734705925,0.102168511599302,0.924208104610443,1.5,1,1,1.95363647616186,0.644719455391169,0.948753845691681,0.934822300312144,0.637015353888273,0.990612637996673
2025-04-30 12:22:49.766559,1.88456928730011,0.105629123747349,0.903337180614471,0.836408019065857,0.0983164608478546,0.945137500762939,1.36048865318298,0.101972792297602,0.924237340688705,1.5,1,1,1.95357012032364,0.644445448368788,0.948794776201248,0.934820802222742,0.637132785469294,0.990595096349716
2025-04-30 12:22:49.768637,1.88456928730011,0.105629123747349,0.903337180614471,0.836366474628449,0.0983872711658478,0.945174992084503,1.36046788096428,0.102008197456598,0.924256086349487,1.5,1,1,1.95356982952813,0.64442420527339,0.948783528804779,0.934804475243295,0.637182352691889,0.990621340274811
2025-04-30 12:22:49.770741,1.88456928730011,0.105629123747349,0.903337180614471,0.836366474628449,0.0983872711658478,0.945174992084503,1.36046788096428,0.102008197456598,0.924256086349487,1.5,1,1,1.95356982952813,0.64442420527339,0.948783528804779,0.934804475243295,0.637182352691889,0.990621340274811
2025-04-30 12:22:49.776252,1.88458275794983,0.105641886591911,0.903328418731689,0.836366474628449,0.0983872711658478,0.945174992084503,1.36047461628914,0.10201457887888,0.924251705408096,1.5,1,1,1.95357508980545,0.644433139264584,0.948777395486832,0.934804603225865,0.63717852383852,0.990623968839645
2025-04-30 12:22:49.778305,1.88458275794983,0.105641886591911,0.903328418731689,0.836366474628449,0.0983872711658478,0.945174992084503,1.36047461628914,0.10201457887888,0.924251705408096,1.5,1,1,1.95357508980545,0.644433139264584,0.948777395486832,0.934804603225865,0.63717852383852,0.990623968839645
2025-04-30 12:22:49.780364,1.88458275794983,0.105641886591911,0.903328418731689,0.836366474628449,0.0983872711658478,0.945174992084503,1.36047461628914,0.10201457887888,0.924251705408096,1.5,1,1,1.95357508980545,0.644433139264584,0.948777395486832,0.934804603225865,0.63717852383852,0.990623968839645
2025-04-30 12:22:49.782971,1.88458275794983,0.105641886591911,0.903328418731689,0.836366474628449,0.0983872711658478,0.945174992084503,1.36047461628914,0.10201457887888,0.924251705408096,1.5,1,1,1.95357508980545,0.644433139264584,0.948777395486832,0.934804603225865,0.63717852383852,0.990623968839645
2025-04-30 12:22:49.786505,1.88483643531799,0.1062146499753,0.90326589345932,0.836663246154785,0.0982718095183373,0.945372104644775,1.36074984073639,0.102243229746819,0.924318999052048,1.5,1,1,1.95367193785672,0.644868712127209,0.948674494028091,0.934927934732395,0.636925871670246,0.990780705213547
2025-04-30 12:22:49.789482,1.8849231004715,0.106357924640179,0.903251528739929,0.836663246154785,0.0982718095183373,0.945372104644775,1.36079317331314,0.102314867079258,0.924311816692352,1.5,1,1,1.9537061242814,0.644969004392624,0.948664438724518,0.934928414369111,0.636882889270783,0.990785014629364
2025-04-30 12:22:49.796431,1.8849231004715,0.106357924640179,0.903251528739929,0.836773991584778,0.0986691936850548,0.945163309574127,1.36084854602814,0.102513559162617,0.924207419157028,1.5,1,1,1.95370950171148,0.644849789142609,0.948727077245712,0.934969335111026,0.637161058187485,0.99063885807991
2025-04-30 12:22:49.798761,1.8849231004715,0.106357924640179,0.903251528739929,0.836868643760681,0.0983970910310745,0.94523298740387,1.36089587211609,0.102377507835627,0.924242258071899,1.5,1,1,1.95370803339275,0.644931419938803,0.94870617389679,0.935008664300121,0.636970586329699,0.99068763256073
2025-04-30 12:22:49.806499,1.8849002122879,0.106336988508701,0.903243780136108,0.836868643760681,0.0983970910310745,0.94523298740387,1.36088442802429,0.102367039769888,0.924238383769989,1.5,1,1,1.95369882697833,0.644916764646769,0.948700749874115,0.9350087154411,0.636976867169142,0.990689957141876
2025-04-30 12:22:49.808150,1.8849002122879,0.106336988508701,0.903243780136108,0.836544215679169,0.0982789322733879,0.945159614086151,1.36072221398354,0.102307960391045,0.92420169711113,1.5,1,1,1.95369951765275,0.644952212274075,0.94872276186943,0.934878253534082,0.636894156038761,0.990638595819473
2025-04-30 12:22:49.816064,1.88475120067596,0.106012433767319,0.903293013572693,0.836544215679169,0.0982789322733879,0.945159614086151,1.36064770817757,0.102145683020353,0.924226313829422,1.5,1,1,1.95364119860988,0.644725023955107,0.94875722527504,0.93487696793217,0.636991522461176,0.990623825788498
2025-04-30 12:22:49.818020,1.88475120067596,0.106012433767319,0.903293013572693,0.836480557918549,0.0981843546032906,0.945151269435883,1.36061587929726,0.102098394185305,0.924222141504288,1.5,1,1,1.95364110380491,0.644753397256136,0.94875972867012,0.934851599632893,0.636925318092108,0.99061798453331
2025-04-30 12:22:49.825981,1.88456845283508,0.105632700026035,0.903326988220215,0.836480557918549,0.0981843546032906,0.945151269435883,1.36052450537682,0.101908527314663,0.924239128828049,1.5,1,1,1.95356919558109,0.644487583637238,0.948783510923386,0.934850408720359,0.637039238214493,0.990607792139053
2025-04-30 12:22:49.827376,1.88456845283508,0.105632700026035,0.903326988220215,0.836637198925018,0.0982946455478668,0.945098757743835,1.36060282588005,0.101963672786951,0.924212872982025,1.5,1,1,1.95357001809423,0.644454496353865,0.948799264431,0.934912242609808,0.637116441875696,0.99057103395462
2025-04-30 12:22:49.828806,1.88456845283508,0.105632700026035,0.903326988220215,0.836637198925018,0.0982946455478668,0.945098757743835,1.36060282588005,0.101963672786951,0.924212872982025,1.5,1,1,1.95357001809423,0.644454496353865,0.948799264431,0.934912242609808,0.637116441875696,0.99057103395462
2025-04-30 12:22:49.830910,1.88456845283508,0.105632700026035,0.903326988220215,0.836637198925018,0.0982946455478668,0.945098757743835,1.36060282588005,0.101963672786951,0.924212872982025,1.5,1,1,1.95357001809423,0.644454496353865,0.948799264431,0.934912242609808,0.637116441875696,0.99057103395462
2025-04-30 12:22:49.836564,1.8845921754837,0.105650275945663,0.903328537940979,0.836637198925018,0.0982946455478668,0.945098757743835,1.36061468720436,0.101972460746765,0.924213647842407,1.5,1,1,1.95357949455572,0.644466799497604,0.948800349235535,0.934912255207772,0.637111169099808,0.990570569038391
2025-04-30 12:22:49.838901,1.8845921754837,0.105650275945663,0.903328537940979,0.836649477481842,0.0982509702444077,0.945294857025147,1.36062082648277,0.101950623095036,0.924311697483063,1.5,1,1,1.95357705089253,0.644479902088642,0.948741519451141,0.934919610293691,0.637080596387386,0.990707838535309
