Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-01 13:52:04.440585,1.850713849067688,0.8930279016494751,0.9089550375938416,0.7954652905464172,0.7314755320549011,0.8672500848770142,1.3230895698070526,0.8122517168521881,0.8881025612354279,1.5,1.0,1.0,1.9078064983381107,0.9681272149085999,0.9537140130996704,0.8799009854303526,0.8065748453140259,0.912009060382843
2025-05-01 13:52:04.540891,1.8507037162780762,0.8929622173309326,0.9089527130126953,0.7955220341682434,0.731536328792572,0.8672441840171814,1.3231128752231598,0.8122492730617523,0.8880984485149384,1.5,1.0,1.0,1.9078040505668385,0.9680625081062317,0.95371333360672,0.8799313997009532,0.8066366195678711,0.912004804611206
2025-05-01 13:52:04.641070,1.8507375717163086,0.8930559158325195,0.9089754223823547,0.7956669926643372,0.7317201495170593,0.867261528968811,1.3232022821903229,0.8123880326747894,0.8881184756755829,1.5,1.0,1.0,1.9078267728057225,0.9681007027626037,0.9537280321121215,0.8800159658226648,0.8067649364471435,0.9120141386985778
2025-05-01 13:52:04.741153,1.850724220275879,0.893035352230072,0.9089527130126953,0.795463502407074,0.7314930558204651,0.8672487735748291,1.3230938613414764,0.8122642040252686,0.8881007432937622,1.5,1.0,1.0,1.907813063445125,0.9681296706199646,0.9537124156951904,0.8798995701646468,0.8065873742103576,0.9120084762573242
2025-05-01 13:52:04.841544,1.850691556930542,0.8929584622383118,0.9089427590370178,0.7955009937286377,0.7314742803573608,0.8672247529029846,1.3230962753295898,0.8122163712978363,0.8880837559700012,1.5,1.0,1.0,1.9077949406848578,0.9680719137191772,0.9537092566490173,0.87992058971065,0.8065877318382263,0.9119912505149841
2025-05-01 13:52:04.942327,1.8507018089294434,0.8930015563964844,0.9089698195457458,0.7955277562141418,0.7315436601638794,0.8672623634338379,1.3231147825717926,0.8122726082801819,0.8881160914897919,1.5,1.0,1.0,1.9078019284042327,0.9680925130844116,0.9537233829498291,0.8799358106819185,0.8066346168518066,0.9120159268379211
2025-05-01 13:52:05.043162,1.850716471672058,0.8930580615997314,0.9089534282684326,0.795599639415741,0.7316325902938843,0.8672171831130981,1.3231580555438995,0.8123453259468079,0.8880853056907654,1.5,1.0,1.0,1.9078113409574446,0.9681199312210083,0.9537193059921265,0.8799783256952348,0.8066944599151611,0.911983060836792
2025-05-01 13:52:05.143748,1.8507002592086792,0.892978847026825,0.9089489579200745,0.7955686450004578,0.731597900390625,0.8672080039978027,1.3231344521045685,0.812288373708725,0.8880784809589386,1.5,1.0,1.0,1.907802958411466,0.968063497543335,0.953717565536499,0.8799583841140163,0.806682550907135,0.9119766116142273
2025-05-01 13:52:05.244040,1.85069739818573,0.8929286003112793,0.9089519381523132,0.7956019043922424,0.731614887714386,0.8672162890434265,1.3231496512889862,0.8122717440128326,0.8880841135978699,1.5,1.0,1.0,1.9078032258846307,0.9680199027061462,0.9537182927131653,0.8799763556621527,0.8067061901092529,0.9119826436042786
2025-05-01 13:52:05.350981,1.8507080078125,0.8930130004882812,0.9089598059654236,0.7956720590591431,0.7317008376121521,0.8671894669532776,1.3231900334358215,0.8123569190502167,0.8880746364593506,1.5,1.0,1.0,1.9078092214691023,0.9680702328681946,0.9537299513816834,0.8800188186538835,0.8067580699920655,0.9119596123695374
2025-05-01 13:52:05.451897,1.850708246231079,0.8930392861366272,0.9089499711990356,0.7954994440078735,0.7315885424613953,0.8672766089439392,1.3231038451194763,0.8123139142990112,0.8881132900714874,1.5,1.0,1.0,1.907806358277719,0.9681137204170227,0.9537046551704407,0.8799182558656528,0.8066629767417908,0.9120312929153442
2025-05-01 13:52:05.552555,1.8507062196731567,0.8930020332336426,0.9089455604553223,0.7954680323600769,0.7315136194229126,0.8672305345535278,1.3230871260166168,0.8122578263282776,0.888088047504425,1.5,1.0,1.0,1.9078037504615177,0.9680989027023316,0.9537103414535523,0.8799008007584225,0.8066104888916016,0.9119953155517578
2025-05-01 13:52:05.659616,1.8506968021392822,0.8929663300514221,0.9089587330818176,0.7955358028411865,0.7315717339515686,0.8672304153442383,1.3231163024902344,0.8122690320014954,0.888094574213028,1.5,1.0,1.0,1.9078006424735947,0.9680587172508239,0.9537209033966064,0.8799389205146865,0.8066641211509704,0.9119925856590271
2025-05-01 13:52:05.760283,1.8506947755813599,0.8930014371871948,0.9089598059654236,0.7955158352851868,0.7315447926521301,0.8672502636909485,1.3231053054332733,0.8122731149196625,0.888105034828186,1.5,1.0,1.0,1.9077977419245256,0.9680921912193299,0.9537177920341492,0.8799286245954026,0.8066355466842652,0.9120082497596741
2025-05-01 13:52:05.860782,1.8506922721862793,0.8930031657218933,0.9089486002922058,0.7955929636955261,0.731623113155365,0.8672029972076416,1.3231426179409027,0.8123131394386292,0.8880757987499237,1.5,1.0,1.0,1.9077980777231287,0.9680779099464416,0.9537182807922363,0.8799730638059545,0.8066978573799133,0.9119726777076721
2025-05-01 13:52:05.960946,1.8507053852081299,0.8930091857910156,0.9089429974555969,0.7954692244529724,0.7314343452453613,0.8672332763671875,1.3230873048305511,0.8122217655181885,0.8880881369113922,1.5,1.0,1.0,1.9078006727208652,0.9681204795837403,0.9537077426910401,0.8799040930757961,0.806545639038086,0.9119980216026307
2025-05-01 13:52:06.061252,1.8507293462753296,0.8930618166923523,0.9089709520339966,0.7956018447875977,0.7316483855247498,0.8672195672988892,1.3231655955314636,0.812355101108551,0.8880952596664429,1.5,1.0,1.0,1.9078193374271986,0.9681197762489319,0.9537328481674194,0.8799793772105579,0.8067063450813293,0.911981463432312
2025-05-01 13:52:06.162743,1.8507294654846191,0.8930193781852722,0.9089438915252686,0.7955207228660583,0.7315702438354492,0.8672259449958801,1.3231250941753387,0.8122948110103607,0.8880849182605743,1.5,1.0,1.0,1.9078187903031647,0.9681014537811279,0.9537099242210388,0.8799313227072417,0.8066523194313049,0.9119919776916504
2025-05-01 13:52:06.263103,1.8507095575332642,0.892983078956604,0.9089516997337341,0.7955352663993835,0.7315499186515808,0.8672397136688232,1.3231224119663239,0.8122664988040924,0.8880957067012787,1.5,1.0,1.0,1.9078072904369006,0.968076479434967,0.9537134170532227,0.8799396039226881,0.8066433191299438,0.9120014309883118
2025-05-01 13:52:06.370694,1.8507037162780762,0.8929958939552307,0.9089512825012207,0.7954977750778198,0.7314683794975281,0.8672482371330261,1.323100745677948,0.8122321367263794,0.8880997598171234,1.5,1.0,1.0,1.9078010806365326,0.968103039264679,0.9537113785743714,0.8799198141770048,0.8065755248069764,0.9120083332061768
2025-05-01 13:52:06.470761,1.8507288694381714,0.8930482864379883,0.9089623689651489,0.7956682443618774,0.7316649556159973,0.8672746419906616,1.3231985569000244,0.8123566210269928,0.8881185054779053,1.5,1.0,1.0,1.9078202943010687,0.9681056380271912,0.9537149667739868,0.8800179739789606,0.8067223072052002,0.9120272397994995
2025-05-01 13:52:06.571921,1.8507258892059326,0.8930138349533081,0.908943772315979,0.7954877018928528,0.731497585773468,0.867225170135498,1.3231067955493927,0.8122557103633881,0.8880844712257385,1.5,1.0,1.0,1.907814682670204,0.9681115508079529,0.9537099838256836,0.8799134719890673,0.8065953016281128,0.9119913816452027
2025-05-01 13:52:06.672604,1.8507119417190552,0.8930249810218811,0.9089511632919312,0.7955338358879089,0.7315447330474854,0.8672487735748291,1.323122888803482,0.8122848570346832,0.8880999684333801,1.5,1.0,1.0,1.9078073818832013,0.9681110382080078,0.9537111759185791,0.8799400846809771,0.8066307902336121,0.9120087862014771
2025-05-01 13:52:06.772686,1.8507084846496582,0.8930005431175232,0.9089580178260803,0.7954540848731995,0.7314614057540894,0.8672693371772766,1.3230812847614288,0.8122309744358063,0.8881136775016785,1.5,1.0,1.0,1.9078038212036048,0.9681081533432007,0.953712546825409,0.8798937205101098,0.8065690159797668,0.9120238661766052
2025-05-01 13:52:06.872754,1.8506933450698853,0.8929981589317322,0.9089555144309998,0.7955751419067383,0.7316223978996277,0.8672174215316772,1.3231342434883118,0.8123102784156799,0.8880864679813385,1.5,1.0,1.0,1.9077989561110111,0.9680740475654602,0.9537209272384644,0.879962136074963,0.8066982865333557,0.9119828343391418
2025-05-01 13:52:06.974001,1.8506971597671509,0.8930045962333679,0.9089407324790955,0.7954807281494141,0.731540858745575,0.8672563433647156,1.3230889439582825,0.8122727274894714,0.8880985379219055,1.5,1.0,1.0,1.90779924630075,0.9680955052375794,0.9537013173103333,0.8799074864491889,0.8066317677497864,0.9120169281959534
2025-05-01 13:52:07.080229,1.8507153987884521,0.8929914832115173,0.9089460372924805,0.795536994934082,0.7315531969070435,0.867200493812561,1.323126196861267,0.8122723400592804,0.8880732655525208,1.5,1.0,1.0,1.9078103881803767,0.9680825471878052,0.9537167310714721,0.8799410480531438,0.8066442608833313,0.9119711875915527
2025-05-01 13:52:07.180579,1.850717544555664,0.8930116295814514,0.9089630246162415,0.7955865263938904,0.7316394448280334,0.8672007918357849,1.3231520354747772,0.8123255372047424,0.8880819082260132,1.5,1.0,1.0,1.907813426554377,0.9680814146995544,0.9537302613258362,0.8799690160153558,0.8067092299461365,0.9119680285453796
2025-05-01 13:52:07.282527,1.8507030010223389,0.8929910063743591,0.9089484214782715,0.7955355048179626,0.7315486073493958,0.8672412037849426,1.3231192529201508,0.8122698068618774,0.8880948126316071,1.5,1.0,1.0,1.9078030978757483,0.9680830836296082,0.9537104964256287,0.8799400056284326,0.8066406846046448,0.9120032787322998
2025-05-01 13:52:07.382841,1.8506803512573242,0.8929225206375122,0.9089454412460327,0.7955150008201599,0.7315121293067932,0.8672274947166443,1.323097676038742,0.8122173249721527,0.8880864679813385,1.5,1.0,1.0,1.9077903863194454,0.9680355906486511,0.9537108540534973,0.879926824927045,0.8066251993179321,0.9119929075241089
2025-05-01 13:52:07.484223,1.8507094383239746,0.8930040001869202,0.9089617133140564,0.7955223321914673,0.73154616355896,0.8672432899475098,1.323115885257721,0.8122750818729401,0.8881025016307831,1.5,1.0,1.0,1.9078064541992492,0.9680939674377441,0.9537207126617432,0.8799326081100158,0.8066361308097839,0.9120022892951966
2025-05-01 13:52:07.590044,1.8507221937179565,0.8930327296257019,0.9089763164520264,0.7955721020698547,0.7316621541976929,0.8672134280204773,1.3231471478939056,0.8123474419116974,0.8880948722362518,1.5,1.0,1.0,1.9078163062759728,0.968093752861023,0.9537383675575256,0.879960271196714,0.8067231774330139,0.9119754791259765
2025-05-01 13:52:07.690202,1.8506990671157837,0.8929773569107056,0.9089553356170654,0.7954861521720886,0.7315129041671753,0.8672363758087158,1.3230926096439362,0.8122451305389404,0.8880958557128906,1.5,1.0,1.0,1.9078000905728356,0.9680793046951294,0.9537169933319092,0.8799110409998878,0.8066148519515991,0.9119980335235596
2025-05-01 13:52:07.791104,1.85068678855896,0.8929493427276611,0.9089537858963013,0.7954590916633606,0.7314256429672241,0.8672616481781006,1.3230729401111603,0.8121874928474426,0.8881077170372009,1.5,1.0,1.0,1.9077911778807515,0.9680743455886841,0.9537106990814209,0.8798963502526409,0.8065506458282471,0.9120185613632202
2025-05-01 13:52:07.892525,1.8507187366485596,0.8930244445800781,0.9089542031288147,0.7956703901290894,0.7316482067108154,0.8672460317611694,1.3231945633888245,0.8123363256454468,0.8881001174449921,1.5,1.0,1.0,1.9078142392503152,0.9680899143218994,0.9537141561508179,0.8800192368162741,0.8067136764526367,0.9120059847831726
2025-05-01 13:52:08.000643,1.8507194519042969,0.8930320739746094,0.9089691042900085,0.7956398725509644,0.7317147850990295,0.8672831654548645,1.3231796622276306,0.8123734295368195,0.8881261348724365,1.5,1.0,1.0,1.9078166993630605,0.9680827021598816,0.953718650341034,0.8799988953100962,0.8067654132843017,0.9120327115058899
2025-05-01 13:52:08.100892,1.8507063388824463,0.8930097222328186,0.9089541435241699,0.7954552173614502,0.7314907908439636,0.8672359585762024,1.3230807781219482,0.8122502565383911,0.8880950510501862,1.5,1.0,1.0,1.9078029063632744,0.9681096196174621,0.9537161231040955,0.8798940273830635,0.8065906882286071,0.911997938156128
2025-05-01 13:52:08.201156,1.8506908416748047,0.8929449915885925,0.9089479446411133,0.7955173254013062,0.7314978837966919,0.8672335743904114,1.3231040835380554,0.8122214376926422,0.8880907595157623,1.5,1.0,1.0,1.9077956188448701,0.9680564165115356,0.9537116408348083,0.8799292814007963,0.806609308719635,0.9119972705841064
2025-05-01 13:52:08.302412,1.8507100343704224,0.8930232524871826,0.9089621901512146,0.7955830693244934,0.7316156625747681,0.867218017578125,1.3231465518474579,0.8123194575309753,0.8880901038646698,1.5,1.0,1.0,1.9078079818679348,0.9680954694747925,0.9537261486053467,0.8799678803490146,0.806687879562378,0.9119819760322571
2025-05-01 13:52:08.402942,1.8507239818572998,0.8930517435073853,0.9089446663856506,0.7955767512321472,0.7316418290138245,0.8672081828117371,1.3231503665447235,0.8123467862606049,0.8880764245986938,1.5,1.0,1.0,1.907816389867006,0.9681130290031433,0.9537140965461731,0.8799640499866622,0.8067031145095825,0.9119776129722595
2025-05-01 13:52:08.503488,1.8507131338119507,0.8930025696754456,0.9089421033859253,0.7954804301261902,0.7315011620521545,0.8672490119934082,1.3230967819690704,0.8122518658638,0.8880955576896667,1.5,1.0,1.0,1.9078076639036015,0.9681018233299256,0.9537038803100586,0.879908474459283,0.8066004157066345,0.9120107889175415
2025-05-01 13:52:08.604921,1.850722312927246,0.8929818868637085,0.9089651107788086,0.795476496219635,0.7314857840538025,0.8672286868095398,1.3230994045734406,0.8122338354587555,0.8880968987941742,1.5,1.0,1.0,1.907813025522748,0.9680883526802063,0.9537263512611389,0.8799062599653809,0.8065922498703003,0.9119899272918701
2025-05-01 13:52:08.710634,1.8507035970687866,0.8930139541625977,0.9089504480361938,0.795606791973114,0.73163902759552,0.8672112226486206,1.3231551945209503,0.8123264908790588,0.8880808353424072,1.5,1.0,1.0,1.907805071248034,0.9680833578109741,0.953718113899231,0.8799811621771065,0.8067084312438965,0.9119788885116578
2025-05-01 13:52:08.812442,1.8507148027420044,0.8930482864379883,0.9089477062225342,0.7956004738807678,0.7316758632659912,0.8672106266021729,1.323157638311386,0.8123620748519897,0.8880791664123535,1.5,1.0,1.0,1.9078119299915837,0.9681034564971924,0.9537160396575928,0.8799772359820796,0.8067310333251954,0.9119789600372314
2025-05-01 13:52:08.913124,1.8507205247879028,0.8930273056030273,0.9089496731758118,0.795446515083313,0.731465756893158,0.867276668548584,1.323083519935608,0.8122465312480927,0.8881131708621979,1.5,1.0,1.0,1.9078105379479173,0.9681286931037902,0.9537044048309327,0.8798896859748122,0.8065671443939209,0.9120314002037049
2025-05-01 13:52:09.013472,1.8507241010665894,0.892993688583374,0.9089681506156921,0.7955697178840637,0.7315715551376343,0.8671897053718567,1.3231469094753265,0.8122826218605042,0.8880789279937744,1.5,1.0,1.0,1.9078157816015207,0.9680806398391724,0.9537365794181824,0.8799605097688713,0.8066585063934326,0.9119581341743469
2025-05-01 13:52:09.113545,1.8507187366485596,0.8930253982543945,0.9089514017105103,0.795499324798584,0.7315650582313538,0.8672311305999756,1.3231090307235718,0.8122952282428741,0.8880912661552429,1.5,1.0,1.0,1.9078120222973194,0.9681073069572449,0.9537148952484131,0.8799188145709667,0.8066469669342041,0.9119946241378785
2025-05-01 13:52:09.221322,1.8507033586502075,0.8930339813232422,0.9089474081993103,0.795480489730835,0.7314966917037964,0.8672352433204651,1.3230919241905212,0.8122653365135193,0.8880913257598877,1.5,1.0,1.0,1.9078005407841279,0.9681278467178345,0.9537108778953552,0.8799097682444976,0.8065905570983887,0.91199871301651
2025-05-01 13:52:09.323059,1.8507235050201416,0.8930491209030151,0.9089381694793701,0.7954890727996826,0.731534481048584,0.8672266602516174,1.323106288909912,0.8122918009757996,0.8880824148654938,1.5,1.0,1.0,1.907813346998738,0.9681324005126953,0.9537052035331726,0.8799141996931565,0.8066177606582642,0.9119936943054199
2025-05-01 13:52:09.431044,1.8506840467453003,0.892938494682312,0.9089599847793579,0.7954753637313843,0.7314614057540894,0.8672371506690979,1.3230797052383423,0.8121999502182007,0.8880985677242279,1.5,1.0,1.0,1.9077906557305617,0.9680585145950318,0.9537205576896668,0.879904990555449,0.8065814256668091,0.9119977235794068
2025-05-01 13:52:09.531248,1.8506999015808105,0.8930152654647827,0.9089441299438477,0.7956069707870483,0.7316316366195679,0.8671877384185791,1.3231534361839294,0.8123234510421753,0.8880659341812134,1.5,1.0,1.0,1.9078024473357327,0.9680858850479126,0.9537177562713623,0.8799816760849826,0.8067022562026978,0.9119613647460938
2025-05-01 13:52:09.633071,1.850713849067688,0.8930445909500122,0.9089427590370178,0.7955153584480286,0.7315725684165955,0.8672354817390442,1.3231146037578583,0.8123085796833038,0.888089120388031,1.5,1.0,1.0,1.9078087867809193,0.9681211590766907,0.9537071108818054,0.8799287377285107,0.806649136543274,0.9119998335838317
2025-05-01 13:52:09.733444,1.8507202863693237,0.893025815486908,0.9089456796646118,0.7955045104026794,0.7315112352371216,0.8672305941581726,1.3231123983860016,0.8122685253620148,0.8880881369113922,1.5,1.0,1.0,1.9078113439161368,0.968118405342102,0.953710424900055,0.8799235341470651,0.8066038250923157,0.9119953393936158
2025-05-01 13:52:09.840326,1.8507037162780762,0.8929800987243652,0.9089455008506775,0.795536994934082,0.7315244078636169,0.8672192692756653,1.323120355606079,0.8122522532939911,0.8880823850631714,1.5,1.0,1.0,1.9078029748616951,0.9680791974067688,0.953712546825409,0.8799414518655998,0.8066235065460206,0.9119863152503968
2025-05-01 13:52:09.940446,1.8507012128829956,0.8930150866508484,0.9089527726173401,0.7955890893936157,0.7316203117370605,0.8671966195106506,1.3231451511383057,0.8123176991939545,0.8880746960639954,1.5,1.0,1.0,1.9078029462092736,0.9680880069732666,0.9537228941917419,0.8799712351566933,0.8066932320594787,0.9119667410850525
