time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140258.078237,1.0016758441925049,1.0190942287445068,0.9967997074127197,-0.0016758441925048828,-0.019094228744506836,0.0032002925872802734,0.01329475175589323,-178.1719970703125,179.05654907226562,-0.01329475175589323,-0.8017328977584839,-0.04224652051925659,42360,-0.020801901817321777,-0.6572096347808838,-0.12372136116027832,-0.010892987251281738,0.1354798674583435,-0.16683340072631836,-496.449951171875,1177.692626953125,179.290771484375
20251022_140258.087834,1.0022162199020386,1.0191168785095215,0.9963874816894531,-0.0022162199020385742,-0.019116878509521484,0.003612518310546875,-0.03620876371860504,-178.14259338378906,178.8709259033203,0.03620876371860504,-0.8043927550315857,-0.04104800522327423,42144,-0.023481369018554688,-0.6572436690330505,-0.12366771697998047,-0.014405429363250732,0.13547013700008392,-0.16211271286010742,-497.0388488769531,1177.5015869140625,-36.2396240234375
20251022_140258.097872,1.0027393102645874,1.0190796852111816,0.9959244132041931,-0.0027393102645874023,-0.01907968521118164,0.004075586795806885,-0.118612140417099,-178.23069763183594,178.78182983398438,0.118612140417099,-0.8226940035820007,-0.039274878799915314,42240,-0.02649131417274475,-0.6572821140289307,-0.13892054557800293,-0.017805516719818115,0.13545775413513184,-0.15692710876464844,-496.0718078613281,1177.3106689453125,59.50927734375
20251022_140258.107875,1.003337025642395,1.0190526247024536,0.9954383373260498,-0.0033370256423950195,-0.019052624702453613,0.004561662673950195,0.046292342245578766,-178.15553283691406,179.27352905273438,-0.046292342245578766,-0.8327988982200623,-0.06556272506713867,42225,-0.02965080738067627,-0.6573253273963928,-0.14582276344299316,-0.021690666675567627,0.1354425549507141,-0.17931461334228516,-495.3682556152344,1177.1199951171875,43.29681396484375
20251022_140258.118021,1.0038548707962036,1.0190739631652832,0.9949760437011719,-0.0038548707962036133,-0.019073963165283203,0.005023956298828125,0.1021273210644722,-178.1314239501953,179.63833618164062,-0.1021273210644722,-0.828717052936554,-0.04498562961816788,42146,-0.03265571594238281,-0.6573732495307922,-0.1386880874633789,-0.025056660175323486,0.13542456924915314,-0.15535354614257812,-495.92303466796875,1176.9293212890625,-34.14154052734375
20251022_140258.128073,1.0044019222259521,1.0189963579177856,0.9945026636123657,-0.0044019222259521484,-0.018996357917785645,0.005497336387634277,0.16693717241287231,-177.84498596191406,179.69676208496094,-0.16693717241287231,-0.8351725339889526,-0.057323988527059555,42307,-0.0357326865196228,-0.6574258208274841,-0.1420140266418457,-0.028612494468688965,0.13540393114089966,-0.16411542892456055,-493.9053039550781,1176.739013671875,124.16839599609375
20251022_140258.138311,1.004963755607605,1.0189136266708374,0.9939112067222595,-0.0049637556076049805,-0.018913626670837402,0.0060887932777404785,0.06075671315193176,-177.74923706054688,179.88563537597656,-0.06075671315193176,-0.8744980096817017,-0.06543390452861786,42317,-0.03957715630531311,-0.6574837565422058,-0.17743706703186035,-0.03226441144943237,0.13538052141666412,-0.1685500144958496,-491.7543029785156,1176.5494384765625,132.3699951171875
20251022_140258.147930,1.005537509918213,1.018863320350647,0.9933504462242126,-0.005537509918212891,-0.018863320350646973,0.0066495537757873535,0.12430809438228607,-177.85629272460938,179.4471435546875,-0.12430809438228607,-0.8689976930618286,-0.07276584208011627,42266,-0.0432220995426178,-0.6575474739074707,-0.1682281494140625,-0.03599381446838379,0.13535426557064056,-0.17212629318237305,-490.4463195800781,1176.360595703125,80.4901123046875
20251022_140258.158028,1.006018877029419,1.018837332725525,0.9928411841392517,-0.006018877029418945,-0.018837332725524902,0.007158815860748291,0.12474388629198074,-178.1105194091797,179.51954650878906,-0.12474388629198074,-0.8569274544715881,-0.04820745810866356,42227,-0.04653230309486389,-0.6576164960861206,-0.15277862548828125,-0.039122700691223145,0.1353253722190857,-0.1444101333618164,-489.7706604003906,1176.172119140625,41.5802001953125
20251022_140258.167941,1.006635308265686,1.0187921524047852,0.9924437403678894,-0.006635308265686035,-0.018792152404785156,0.007556259632110596,-0.09956196695566177,-178.250732421875,179.2081756591797,0.09956196695566177,-0.8260388970375061,-0.09276513755321503,42259,-0.04911568760871887,-0.6576900482177734,-0.1192331314086914,-0.04312950372695923,0.13529373705387115,-0.18492937088012695,-488.595947265625,1175.98388671875,72.28851318359375
20251022_140258.178481,1.007210612297058,1.018774151802063,0.9919000864028931,-0.0072106122970581055,-0.01877415180206299,0.008099913597106934,0.01602812483906746,-178.41531372070312,179.0849151611328,-0.01602812483906746,-0.8735139966011047,-0.08420106023550034,42216,-0.05264943838119507,-0.6577683687210083,-0.16309618949890137,-0.046868979930877686,0.13525912165641785,-0.1725912094116211,-488.1279602050781,1175.796142578125,28.80096435546875
20251022_140258.188049,1.0077173709869385,1.0187922716140747,0.991438627243042,-0.0077173709869384766,-0.018792271614074707,0.008561372756958008,-0.019901247695088387,-178.5122528076172,179.12657165527344,0.019901247695088387,-0.8519383072853088,-0.06696870923042297,42158,-0.05564892292022705,-0.6578516364097595,-0.13843774795532227,-0.0501629114151001,0.13522180914878845,-0.15202760696411133,-488.59906005859375,1175.6082763671875,-28.99169921875
20251022_140258.197771,1.0082768201828003,1.0186398029327393,0.9909965991973877,-0.008276820182800293,-0.018639802932739258,0.009003400802612305,-0.07710465043783188,-179.00888061523438,179.18218994140625,0.07710465043783188,-0.8490700125694275,-0.08645226806402206,42434,-0.05852210521697998,-0.6579394936561584,-0.13260841369628906,-0.053799331188201904,0.13518181443214417,-0.16783475875854492,-484.6348876953125,1175.421142578125,243.94989013671875
20251022_140258.207992,1.008787989616394,1.0187219381332397,0.9904387593269348,-0.008787989616394043,-0.018721938133239746,0.009561240673065186,0.0769728571176529,-179.18667602539062,179.01983642578125,-0.0769728571176529,-0.8875323534011841,-0.0753336027264595,42057,-0.062148064374923706,-0.6580322980880737,-0.16735196113586426,-0.05712193250656128,0.13513915240764618,-0.153350830078125,-486.7703857421875,1175.2342529296875,-131.41632080078125
20251022_140258.217688,1.009367823600769,1.0187867879867554,0.9897236227989197,-0.009367823600769043,-0.01878678798675537,0.010276377201080322,-0.08873872458934784,-179.166748046875,179.3567352294922,0.08873872458934784,-0.9394689202308655,-0.09974727779626846,42082,-0.0667964518070221,-0.65813148021698,-0.21454095840454102,-0.06089085340499878,0.13509376347064972,-0.1739501953125,-488.45648193359375,1175.0467529296875,-103.759765625
20251022_140258.228370,1.0099244117736816,1.018688440322876,0.9892545342445374,-0.00992441177368164,-0.018688440322875977,0.010745465755462646,-0.02713354490697384,-178.59640502929688,178.90489196777344,0.02713354490697384,-0.8688086867332458,-0.09643959254026413,42346,-0.0698455274105072,-0.6582366228103638,-0.14072656631469727,-0.06450867652893066,0.13504554331302643,-0.1669764518737793,-485.8994445800781,1174.859375,157.35626220703125
20251022_140258.237831,1.0103238821029663,1.0186890363693237,0.9887076616287231,-0.010323882102966309,-0.01868903636932373,0.011292338371276855,-0.2692245543003082,-178.11805725097656,179.3114013671875,0.2692245543003082,-0.895808756351471,-0.051951415836811066,42187,-0.07340019941329956,-0.6583467721939087,-0.1640617847442627,-0.067105233669281,0.13499492406845093,-0.11984109878540039,-485.9149475097656,1174.6724853515625,-0.95367431640625
20251022_140258.247624,1.011138916015625,1.0186114311218262,0.9883267879486084,-0.011138916015625,-0.018611431121826172,0.011673212051391602,-0.40092769265174866,-177.69595336914062,179.75479125976562,0.40092769265174866,-0.8485996127128601,-0.18197186291217804,42314,-0.07587587833404541,-0.6584616303443909,-0.11426210403442383,-0.0724029541015625,0.13494126498699188,-0.24451017379760742,-483.897216796875,1174.4859619140625,124.16839599609375
20251022_140258.257798,1.01163911819458,1.0187517404556274,0.9876521229743958,-0.011639118194580078,-0.01875174045562744,0.012347877025604248,-0.08098297566175461,-177.77085876464844,179.33502197265625,0.08098297566175461,-0.9412423968315125,-0.09083060920238495,41962,-0.08026120066642761,-0.6585817337036133,-0.20239949226379395,-0.07565426826477051,0.134884312748909,-0.15006065368652344,-487.5452575683594,1174.2991943359375,-224.49493408203125
20251022_140258.268222,1.012129783630371,1.018817663192749,0.9871060252189636,-0.012129783630371094,-0.018817663192749023,0.012893974781036377,-0.05332041531801224,-177.7713165283203,179.3845672607422,0.05332041531801224,-0.9063481092453003,-0.09121832996606827,42079,-0.08381083607673645,-0.6587079167366028,-0.16382932662963867,-0.07884359359741211,0.13482488691806793,-0.1471996307373047,-489.2592468261719,1174.111328125,-105.47637939453125
20251022_140258.278446,1.0127058029174805,1.0188677310943604,0.9864181876182556,-0.012705802917480469,-0.01886773109436035,0.013581812381744385,-0.10803919285535812,-177.80322265625,179.8729705810547,0.10803919285535812,-0.9534733891487122,-0.12063070386648178,42103,-0.0882817804813385,-0.6588402986526489,-0.20635128021240234,-0.08258771896362305,0.13476280868053436,-0.1728057861328125,-490.5610046386719,1173.9228515625,-80.108642578125
20251022_140258.288323,1.0132564306259155,1.0188612937927246,0.9857909679412842,-0.013256430625915527,-0.01886129379272461,0.01420903205871582,-0.1296636462211609,-177.4200897216797,-179.9149169921875,0.1296636462211609,-0.9395039081573486,-0.11665721237659454,42193,-0.09235870838165283,-0.6589792966842651,-0.18816590309143066,-0.08616679906845093,0.13469789922237396,-0.16518831253051758,-490.3936462402344,1173.7342529296875,10.2996826171875
20251022_140258.297543,1.013802409172058,1.0187896490097046,0.9852811694145203,-0.013802409172058105,-0.01878964900970459,0.014718830585479736,-0.20155583322048187,-177.3945770263672,-179.88690185546875,0.20155583322048187,-0.9077358841896057,-0.11887897551059723,42299,-0.09567239880561829,-0.6591238975524902,-0.1529395580291748,-0.08971565961837769,0.1346302479505539,-0.16379356384277344,-488.5308837890625,1173.5460205078125,114.63165283203125
20251022_140258.308377,1.0142992734909058,1.0187358856201172,0.9847988486289978,-0.014299273490905762,-0.018735885620117188,0.015201151371002197,-0.2083902657032013,-178.11624145507812,179.4564971923828,0.2083902657032013,-0.9027772545814514,-0.10744457691907883,42272,-0.09880748391151428,-0.6592735052108765,-0.14469623565673828,-0.09294527769088745,0.1345600038766861,-0.14905929565429688,-487.1330261230469,1173.3583984375,86.02142333984375
20251022_140258.318436,1.0147360563278198,1.018492341041565,0.9842186570167542,-0.014736056327819824,-0.01849234104156494,0.01578134298324585,-0.23851655423641205,-178.17233276367188,179.5712890625,0.23851655423641205,-0.9360646605491638,-0.09233181178569794,42582,-0.10257872939109802,-0.6594284176826477,-0.1740574836730957,-0.09578436613082886,0.13448740541934967,-0.13103485107421875,-480.8008728027344,1173.1722412109375,389.67132568359375
20251022_140258.328315,1.0152713060379028,1.018484115600586,0.983642041683197,-0.015271306037902832,-0.018484115600585938,0.01635795831680298,-0.08723807334899902,-178.4754638671875,179.29208374023438,0.08723807334899902,-0.9389004707336426,-0.1254260092973709,42205,-0.10632672905921936,-0.6595891118049622,-0.17298460006713867,-0.09926348924636841,0.13441239297389984,-0.16057491302490234,-480.5870056152344,1172.9873046875,13.16070556640625
20251022_140258.337932,1.0159424543380737,1.0186684131622314,0.9830496907234192,-0.01594245433807373,-0.018668413162231445,0.01695030927658081,-0.08600899577140808,-178.84988403320312,178.96224975585938,0.08600899577140808,-0.9476379752159119,-0.17063608765602112,41892,-0.11017701029777527,-0.6597556471824646,-0.1777052879333496,-0.10362595319747925,0.13433435559272766,-0.20134449005126953,-485.3787536621094,1172.801513671875,-294.8760986328125
20251022_140258.347843,1.016480803489685,1.0186671018600464,0.9824881553649902,-0.01648080348968506,-0.018667101860046387,0.017511844635009766,0.05072418227791786,-179.02085876464844,178.7306365966797,-0.05072418227791786,-0.9422155618667603,-0.1343766748905182,42189,-0.11382699012756348,-0.6599279642105103,-0.16846060752868652,-0.10712522268295288,0.13425329327583313,-0.16150474548339844,-485.3446350097656,1172.6148681640625,2.09808349609375
20251022_140258.358264,1.0169830322265625,1.018707275390625,0.9819750189781189,-0.0169830322265625,-0.018707275390625,0.018024981021881104,-0.02711772546172142,-178.89950561523438,178.84617614746094,0.02711772546172142,-0.9312089681625366,-0.1268886923789978,42121,-0.11716237664222717,-0.6601056456565857,-0.15394091606140137,-0.11038970947265625,0.13416963815689087,-0.15066862106323242,-486.38916015625,1172.427978515625,-64.27764892578125
20251022_140258.368250,1.0176063776016235,1.0186549425125122,0.9812279343605042,-0.017606377601623535,-0.018654942512512207,0.01877206563949585,-0.14971111714839935,-178.43995666503906,178.69198608398438,0.14971111714839935,-1.0064334869384766,-0.16736190021038055,42270,-0.12201842665672302,-0.6602896451950073,-0.22412538528442383,-0.11444145441055298,0.13408316671848297,-0.18700361251831055,-485.02850341796875,1172.2412109375,83.73260498046875
20251022_140258.378561,1.0180926322937012,1.018743872642517,0.9807004928588867,-0.018092632293701172,-0.01874387264251709,0.01929950714111328,-0.1913735568523407,-178.63235473632812,178.81512451171875,0.1913735568523407,-0.9441592693328857,-0.12948459386825562,42042,-0.12544679641723633,-0.6604800224304199,-0.1582324504852295,-0.11760210990905762,0.13399392366409302,-0.14587640762329102,-487.3406982421875,1172.05419921875,-142.2882080078125
20251022_140258.388240,1.018601417541504,1.0188825130462646,0.9801643490791321,-0.018601417541503906,-0.01888251304626465,0.01983565092086792,-0.3472397029399872,-178.53976440429688,179.26571655273438,0.3472397029399872,-0.9504505395889282,-0.1396426111459732,41959,-0.12893173098564148,-0.6606757044792175,-0.1608431339263916,-0.12090921401977539,0.1339021772146225,-0.1526355743408203,-490.9453430175781,1171.8660888671875,-221.82464599609375
20251022_140258.397576,1.0191012620925903,1.0192316770553589,0.9794698357582092,-0.019101262092590332,-0.019231677055358887,0.02053016424179077,0.023155706003308296,-178.76121520996094,177.6991729736328,-0.023155706003308296,-1.0026775598526,-0.14030364155769348,41612,-0.13344606757164001,-0.660877525806427,-0.20835399627685547,-0.12415820360183716,0.1338079273700714,-0.14995336532592773,-500.0235900878906,1171.675537109375,-558.6624145507812
20251022_140258.408242,1.019592046737671,1.0192244052886963,0.9789221286773682,-0.0195920467376709,-0.01922440528869629,0.021077871322631836,0.1300554871559143,-178.36080932617188,177.45785522460938,-0.1300554871559143,-0.9624038338661194,-0.1408725082874298,42183,-0.13700616359710693,-0.6610855460166931,-0.16431212425231934,-0.12734830379486084,0.13371118903160095,-0.14723539352416992,-499.83453369140625,1171.4832763671875,11.63482666015625
