time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_163527.137885,1.6293373107910156,0.9983348846435547,0.8614503145217896,-0.6293373107910156,0.0016651153564453125,0.13854968547821045,-0.5081232190132141,-179.69622802734375,-178.651611328125,0.5081232190132141,-0.22960638999938965,-0.48502254486083984,42120,-0.2770993709564209,-0.0,0.04749298095703125,-0.6293373107910156,-0.0,0.14431476593017578,16.651153564453125,0.0,104.18534088134766
20251017_163527.147831,1.628027081489563,0.9984813332557678,0.8616203665733337,-0.628027081489563,0.0015186667442321777,0.13837963342666626,-0.4771052300930023,-179.53302001953125,-179.69363403320312,0.4771052300930023,-0.24274885654449463,-0.4970041513442993,41873,-0.2767592668533325,-0.0,0.03401041030883789,-0.628027081489563,-0.0,0.13102293014526367,15.186667442321777,0.0,-142.05516052246094
20251017_163527.158169,1.6266796588897705,0.9985173940658569,0.8617674708366394,-0.6266796588897705,0.0014826059341430664,0.1382325291633606,-0.6067635416984558,-179.33407592773438,-178.4538116455078,0.6067635416984558,-0.24704420566558838,-0.49193739891052246,41979,-0.2764650583267212,-0.0,0.029420852661132812,-0.6266796588897705,-0.0,0.13474225997924805,14.826059341430664,0.0,-34.97898483276367
20251017_163527.168051,1.6253770589828491,0.9984855055809021,0.8619713187217712,-0.6253770589828491,0.0015144944190979004,0.13802868127822876,-0.8939003944396973,-178.84237670898438,-178.60525512695312,0.8939003944396973,-0.23528778553009033,-0.49511706829071045,42046,-0.2760573625564575,-0.0,0.04076957702636719,-0.6253770589828491,-0.0,0.13025999069213867,15.144944190979004,0.0,30.93183135986328
20251017_163527.177777,1.6240988969802856,0.9985111355781555,0.8621277213096619,-0.6240988969802856,0.0014888644218444824,0.13787227869033813,-0.9620261788368225,-179.1471710205078,-178.57106018066406,0.9620261788368225,-0.24446403980255127,-0.496282696723938,41990,-0.27574455738067627,-0.0,0.031280517578125,-0.6240988969802856,-0.0,0.12781620025634766,14.888644218444824,0.0,-24.86109733581543
20251017_163527.187894,1.6226593255996704,0.9988101124763489,0.8622840642929077,-0.6226593255996704,0.001189887523651123,0.13771593570709229,-0.7097095251083374,-179.57337951660156,-179.0321502685547,0.7097095251083374,-0.24416327476501465,-0.478702187538147,41721,-0.27543187141418457,-0.0,0.03126859664916992,-0.6226593255996704,-0.0,0.14395713806152344,11.89887523651123,0.0,-290.0075988769531
20251017_163527.198059,1.6213253736495972,0.9986778497695923,0.8625046610832214,-0.6213253736495972,0.0013221502304077148,0.13749533891677856,-0.7273553013801575,-179.3406219482422,-178.68533325195312,0.7273553013801575,-0.230871319770813,-0.48793017864227295,42141,-0.27499067783355713,-0.0,0.04411935806274414,-0.6213253736495972,-0.0,0.13339519500732422,13.221502304077148,0.0,128.29483032226562
20251017_163527.207977,1.6201423406600952,0.9988129138946533,0.8626001477241516,-0.6201423406600952,0.0011870861053466797,0.1373998522758484,-0.8074529767036438,-179.87818908691406,-178.68035888671875,0.8074529767036438,-0.2557023763656616,-0.5018390417098999,41880,-0.2747997045516968,-0.0,0.019097328186035156,-0.6201423406600952,-0.0,0.11830329895019531,11.870861053466797,0.0,-131.01220703125
20251017_163527.218046,1.6187454462051392,0.9986989498138428,0.862823486328125,-0.6187454462051392,0.0013010501861572266,0.137176513671875,-0.7327554225921631,-179.7568359375,-178.9398956298828,0.7327554225921631,-0.22968530654907227,-0.4790560007095337,42123,-0.27435302734375,-0.0,0.044667720794677734,-0.6187454462051392,-0.0,0.13968944549560547,13.010501861572266,0.0,110.54515838623047
20251017_163527.227583,1.6175051927566528,0.998998761177063,0.8628391623497009,-0.6175051927566528,0.0010012388229370117,0.13716083765029907,-0.8780250549316406,-179.91334533691406,-179.1751251220703,0.8780250549316406,-0.2711864709854126,-0.49347984790802,41719,-0.27432167530059814,-0.0,0.003135204315185547,-0.6175051927566528,-0.0,0.12402534484863281,10.012388229370117,0.0,-290.8170166015625
20251017_163527.237966,1.6162035465240479,0.9988966584205627,0.8629147410392761,-0.6162035465240479,0.0011033415794372559,0.13708525896072388,-0.8128577470779419,-179.62423706054688,-178.47698974609375,0.8128577470779419,-0.2590547800064087,-0.4860389232635498,42110,-0.27417051792144775,-0.0,0.015115737915039062,-0.6162035465240479,-0.0,0.13016462326049805,11.033415794372559,0.0,99.0396728515625
20251017_163527.247635,1.6148568391799927,0.9988049268722534,0.8630030155181885,-0.6148568391799927,0.001195073127746582,0.13699698448181152,-0.850061297416687,-179.57920837402344,-178.34747314453125,0.850061297416687,-0.25633907318115234,-0.4801861047744751,42100,-0.27399396896362305,-0.0,0.017654895782470703,-0.6148568391799927,-0.0,0.13467073440551758,11.95073127746582,0.0,88.97959899902344
20251017_163527.258205,1.6137306690216064,0.9990911483764648,0.8628860116004944,-0.6137306690216064,0.0009088516235351562,0.13711398839950562,-0.46231895685195923,-179.83018493652344,-178.96356201171875,0.46231895685195923,-0.2976287603378296,-0.5011136531829834,41731,-0.27422797679901123,-0.0,-0.02340078353881836,-0.6137306690216064,-0.0,0.11261701583862305,9.088516235351562,0.0,-277.6348571777344
20251017_163527.267851,1.6125322580337524,0.9990838766098022,0.8631256818771362,-0.6125322580337524,0.0009161233901977539,0.13687431812286377,-1.1163647174835205,-179.58949279785156,-179.13946533203125,1.1163647174835205,-0.2258145809173584,-0.49269115924835205,42016,-0.27374863624572754,-0.0,0.04793405532836914,-0.6125322580337524,-0.0,0.11984109878540039,9.161233901977539,0.0,7.053613662719727
20251017_163527.277543,1.6112099885940552,0.998897910118103,0.8633195757865906,-0.6112099885940552,0.0011020898818969727,0.13668042421340942,-0.9295968413352966,-179.4233856201172,-179.0902099609375,0.9295968413352966,-0.2345820665359497,-0.4789830446243286,42191,-0.27336084842681885,-0.0,0.03877878189086914,-0.6112099885940552,-0.0,0.13222694396972656,11.020898818969727,0.0,180.3874969482422
20251017_163527.287854,1.6099638938903809,0.9989302754402161,0.8632396459579468,-0.6099638938903809,0.0010697245597839355,0.13676035404205322,-1.1934547424316406,-179.19090270996094,-178.11737060546875,1.1934547424316406,-0.2895066738128662,-0.4853544235229492,41979,-0.27352070808410645,-0.0,-0.015985965728759766,-0.6099638938903809,-0.0,0.12460947036743164,10.697245597839355,0.0,-31.394363403320312
20251017_163527.297732,1.6088124513626099,0.999293863773346,0.8632633686065674,-0.6088124513626099,0.0007061362266540527,0.13673663139343262,-0.972395658493042,-179.6832733154297,-179.2614288330078,0.972395658493042,-0.26872873306274414,-0.49366819858551025,41654,-0.27347326278686523,-0.0,0.004744529724121094,-0.6088124513626099,-0.0,0.11514425277709961,7.061362266540527,0.0,-352.6806945800781
20251017_163527.307765,1.6075061559677124,0.999262273311615,0.8633726239204407,-0.6075061559677124,0.0007377266883850098,0.13662737607955933,-0.9821717739105225,-179.9703826904297,-179.20614624023438,0.9821717739105225,-0.25140368938446045,-0.4768766164779663,42038,-0.27325475215911865,-0.0,0.021851062774658203,-0.6075061559677124,-0.0,0.1306295394897461,7.377266883850098,0.0,30.64274787902832
20251017_163527.317844,1.6063858270645142,0.9991869330406189,0.8633842468261719,-0.6063858270645142,0.0008130669593811035,0.13661575317382812,-1.0038994550704956,-179.88616943359375,-179.53948974609375,1.0038994550704956,-0.270906925201416,-0.49435293674468994,42081,-0.27323150634765625,-0.0,0.0023245811462402344,-0.6063858270645142,-0.0,0.11203289031982422,8.130669593811035,0.0,73.08006286621094
20251017_163527.327748,1.605233073234558,0.9990824460983276,0.8633689880371094,-0.6052330732345581,0.0009175539016723633,0.13663101196289062,-0.9038381576538086,-179.3008575439453,-179.1470947265625,0.9038381576538086,-0.27631378173828125,-0.48995769023895264,42110,-0.27326202392578125,-0.0,-0.0030517578125,-0.6052330732345581,-0.0,0.11527538299560547,9.175539016723633,0.0,101.35233306884766
20251017_163527.337729,1.6040133237838745,0.9992494583129883,0.8634746074676514,-0.6040133237838745,0.0007505416870117188,0.13652539253234863,-0.9928105473518372,-179.34889221191406,-178.93869018554688,0.9928105473518372,-0.25192689895629883,-0.48203837871551514,41845,-0.27305078506469727,-0.0,0.021123886108398438,-0.6040133237838745,-0.0,0.12197494506835938,7.5054168701171875,0.0,-162.00184631347656
20251017_163527.347769,1.6027748584747314,0.9994613528251648,0.8633208870887756,-0.6027748584747314,0.0005386471748352051,0.13667911291122437,-0.9597019553184509,-179.71212768554688,-179.25643920898438,0.9597019553184509,-0.3041023015975952,-0.4789283275604248,41799,-0.27335822582244873,-0.0,-0.030744075775146484,-0.6027748584747314,-0.0,0.12384653091430664,5.386471748352051,0.0,-205.5376739501953
20251017_163527.358300,1.6016535758972168,0.999381959438324,0.8632474541664124,-0.6016535758972168,0.0006180405616760254,0.13675254583358765,-1.0182043313980103,-179.50299072265625,-179.0906524658203,1.0182043313980103,-0.28819167613983154,-0.48952531814575195,42083,-0.2735050916671753,-0.0,-0.01468658447265625,-0.6016535758972168,-0.0,0.11212825775146484,6.180405616760254,0.0,77.01158142089844
20251017_163527.367916,1.6005645990371704,0.9993310570716858,0.863311231136322,-0.6005645990371704,0.000668942928314209,0.13668876886367798,-0.8269290328025818,-179.21719360351562,-179.43890380859375,0.8269290328025818,-0.26062214374542236,-0.49166691303253174,42056,-0.27337753772735596,-0.0,0.012755393981933594,-0.6005645990371704,-0.0,0.10889768600463867,6.68942928314209,0.0,49.37529754638672
20251017_163527.377923,1.59931218624115,0.9992981553077698,0.8632457852363586,-0.5993121862411499,0.0007018446922302246,0.13675421476364136,-0.93829345703125,-179.07839965820312,-179.0299835205078,0.93829345703125,-0.2865976095199585,-0.4740709066390991,42038,-0.2735084295272827,-0.0,-0.013089179992675781,-0.5993121862411499,-0.0,0.12524127960205078,7.018446922302246,0.0,31.914710998535156
20251017_163527.387837,1.598187804222107,0.9995898008346558,0.863023579120636,-0.5981878042221069,0.0004101991653442383,0.136976420879364,-0.9646251201629639,-179.79183959960938,-179.27957153320312,0.9646251201629639,-0.3183940649032593,-0.48574960231781006,41721,-0.273952841758728,-0.0,-0.04444122314453125,-0.5981878042221069,-0.0,0.11243820190429688,4.101991653442383,0.0,-282.8961486816406
20251017_163527.397961,1.5971184968948364,0.9996169209480286,0.863017737865448,-0.5971184968948364,0.00038307905197143555,0.136982262134552,-0.8999189138412476,-179.67405700683594,-179.3087921142578,0.8999189138412476,-0.27513277530670166,-0.49018776416778564,41977,-0.273964524269104,-0.0,-0.0011682510375976562,-0.5971184968948364,-0.0,0.10693073272705078,3.8307905197143555,0.0,-26.30651092529297
20251017_163527.408238,1.595958948135376,0.9993829131126404,0.8630616664886475,-0.595958948135376,0.0006170868873596191,0.13693833351135254,-1.0921372175216675,-179.0249786376953,-178.3631134033203,1.0921372175216675,-0.2650909423828125,-0.48000407218933105,42233,-0.2738766670227051,-0.0,0.008785724639892578,-0.595958948135376,-0.0,0.11595487594604492,6.170868873596191,0.0,226.9875946044922
20251017_163527.417872,1.5949732065200806,0.9996734261512756,0.862869143486023,-0.5949732065200806,0.00032657384872436523,0.13713085651397705,-0.9951889514923096,-179.314697265625,-179.62872314453125,0.9951889514923096,-0.31276631355285645,-0.49639904499053955,41721,-0.2742617130279541,-0.0,-0.038504600524902344,-0.5949732065200806,-0.0,0.09857416152954102,3.2657384872436523,0.0,-281.7976379394531
20251017_163527.427465,1.5938055515289307,0.9999851584434509,0.8626798987388611,-0.5938055515289307,1.4841556549072266e-05,0.13732010126113892,-1.017586350440979,179.97901916503906,-179.59622192382812,1.017586350440979,-0.3124891519546509,-0.47704005241394043,41697,-0.27464020252227783,-0.0,-0.03784894943237305,-0.5938055515289307,-0.0,0.11676549911499023,0.14841556549072266,0.0,-302.38031005859375
20251017_163527.437716,1.5926296710968018,0.999706506729126,0.8625944256782532,-0.5926296710968018,0.00029349327087402344,0.13740557432174683,-1.0810786485671997,-179.52084350585938,-178.3480224609375,1.0810786485671997,-0.2919057607650757,-0.47504162788391113,42273,-0.27481114864349365,-0.0,-0.01709461212158203,-0.5926296710968018,-0.0,0.11758804321289062,2.9349327087402344,0.0,270.29217529296875
20251017_163527.447620,1.591649055480957,0.9996480345726013,0.8625047206878662,-0.591649055480957,0.00035196542739868164,0.1374952793121338,-1.056933879852295,-179.1725311279297,-178.53907775878906,1.056933879852295,-0.29293155670166016,-0.4935874938964844,42060,-0.2749905586242676,-0.0,-0.017940998077392578,-0.591649055480957,-0.0,0.09806156158447266,3.5196542739868164,0.0,56.71799087524414
20251017_163527.458583,1.5906214714050293,0.9996818900108337,0.8623809814453125,-0.5906214714050293,0.00031810998916625977,0.1376190185546875,-1.0907219648361206,-178.71328735351562,-178.6501922607422,1.0907219648361206,-0.2999858856201172,-0.48786306381225586,41970,-0.275238037109375,-0.0,-0.024747848510742188,-0.5906214714050293,-0.0,0.10275840759277344,3.1810998916625977,0.0,-32.83977508544922
20251017_163527.468186,1.5896072387695312,0.999988317489624,0.8621645569801331,-0.5896072387695312,1.1682510375976562e-05,0.13783544301986694,-0.8664665222167969,-179.53958129882812,-179.9524688720703,0.8664665222167969,-0.31895577907562256,-0.48818397521972656,41702,-0.2756708860397339,-0.0,-0.04328489303588867,-0.5896072387695312,-0.0,0.10142326354980469,0.11682510375976562,0.0,-297.2346496582031
20251017_163527.477687,1.58840811252594,1.0000296831130981,0.8619067668914795,-0.5884081125259399,-2.968311309814453e-05,0.1380932331085205,-0.9619325995445251,-179.59010314941406,-178.50772094726562,0.9619325995445251,-0.3277444839477539,-0.4684954881668091,41959,-0.276186466217041,-0.0,-0.05155801773071289,-0.5884081125259399,-0.0,0.11991262435913086,-0.2968311309814453,0.0,-40.124656677246094
20251017_163527.487840,1.5873730182647705,0.9998846054077148,0.8618188500404358,-0.5873730182647705,0.00011539459228515625,0.1381811499595642,-1.0321474075317383,-179.07460021972656,-178.1256866455078,1.0321474075317383,-0.29394567012786865,-0.48386359214782715,42141,-0.2763622999191284,-0.0,-0.017583370208740234,-0.5873730182647705,-0.0,0.10350942611694336,1.1539459228515625,0.0,140.72537231445312
20251017_163527.497618,1.58638596534729,0.9998835325241089,0.861660897731781,-0.58638596534729,0.00011646747589111328,0.138339102268219,-1.1306722164154053,-178.70399475097656,-178.1013946533203,1.1306722164154053,-0.308268666267395,-0.48768067359924316,42002,-0.276678204536438,-0.0,-0.03159046173095703,-0.58638596534729,-0.0,0.09870529174804688,1.1646747589111328,0.0,1.0406970977783203
20251017_163527.508221,1.5854511260986328,0.9999083280563354,0.8615099191665649,-0.5854511260986328,9.167194366455078e-05,0.13849008083343506,-1.0005525350570679,-178.98712158203125,-178.57203674316406,1.0005525350570679,-0.307175874710083,-0.49196720123291016,41976,-0.2769801616668701,-0.0,-0.03019571304321289,-0.5854511260986328,-0.0,0.09348392486572266,0.9167194366455078,0.0,-24.051666259765625
20251017_163527.517836,1.5842498540878296,1.000114917755127,0.8611541986465454,-0.5842498540878296,-0.00011491775512695312,0.1388458013534546,-1.0550495386123657,-179.33566284179688,-178.18881225585938,1.0550495386123657,-0.34883570671081543,-0.4641226530075073,41798,-0.2776916027069092,-0.0,-0.07114410400390625,-0.5842498540878296,-0.0,0.12012720108032227,-1.1491775512695312,0.0,-200.3920135498047
20251017_163527.527773,1.5832762718200684,0.9999833106994629,0.8610498309135437,-0.5832762718200684,1.6689300537109375e-05,0.1389501690864563,-0.8621653914451599,-178.77407836914062,-178.61622619628906,0.8621653914451599,-0.2987738847732544,-0.4859180450439453,42127,-0.2779003381729126,-0.0,-0.020873546600341797,-0.5832762718200684,-0.0,0.09735822677612305,0.16689300537109375,0.0,127.65884399414062
20251017_163527.537721,1.582269310951233,1.0001200437545776,0.860917329788208,-0.5822693109512329,-0.00012004375457763672,0.139082670211792,-0.9157474040985107,-178.52796936035156,-178.01116943359375,0.9157474040985107,-0.30466556549072266,-0.481573224067688,41866,-0.278165340423584,-0.0,-0.026500225067138672,-0.5822693109512329,-0.0,0.10069608688354492,-1.2004375457763672,0.0,-132.6310577392578
20251017_163527.547364,1.5813677310943604,1.000220775604248,0.8606515526771545,-0.5813677310943604,-0.00022077560424804688,0.13934844732284546,-1.0298781394958496,-179.0605926513672,-178.44285583496094,1.0298781394958496,-0.3318523168563843,-0.4912097454071045,41900,-0.2786968946456909,-0.0,-0.05315542221069336,-0.5813677310943604,-0.0,0.09015798568725586,-2.2077560424804688,0.0,-97.70989227294922
