time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_174631.567722,0.8594303727149963,0.7903005480766296,0.84620600938797,0.14056962728500366,0.20969945192337036,0.15379399061203003,1.1484085321426392,-177.14915466308594,179.27894592285156,-1.1484085321426392,-0.5072376132011414,0.2637724280357361,39337,-0.15379399061203003,-0.0,-0.35344362258911133,0.14056962728500366,0.0,0.12320280075073242,2096.99462890625,0.0,-1759.703125
20251019_174631.577451,0.858605682849884,0.7914935946464539,0.8444647789001465,0.14139431715011597,0.20850640535354614,0.15553522109985352,0.7412070631980896,-178.7586669921875,178.94764709472656,-0.7412070631980896,-0.5037813186645508,0.22386330366134644,39927,-0.15553522109985352,-0.0,-0.34824609756469727,0.14139431715011597,0.0,0.08246898651123047,2085.06396484375,0.0,-1157.255126953125
20251019_174631.587610,0.8575502634048462,0.7928930521011353,0.8430484533309937,0.1424497365951538,0.20710694789886475,0.15695154666900635,1.0164045095443726,-178.28909301757812,178.03939819335938,-1.0164045095443726,-0.44021666049957275,0.247991681098938,39713,-0.15695154666900635,-0.0,-0.2832651138305664,0.1424497365951538,0.0,0.10554194450378418,2071.069580078125,0.0,-1357.4737548828125
20251019_174631.597737,0.8561297655105591,0.7943620085716248,0.841223418712616,0.14387023448944092,0.20563799142837524,0.15877658128738403,0.8001487851142883,-177.4384307861328,179.64768981933594,-0.8001487851142883,-0.5237835049629211,0.28592002391815186,39631,-0.15877658128738403,-0.0,-0.3650069236755371,0.14387023448944092,0.0,0.14204978942871094,2056.3798828125,0.0,-1424.8878173828125
20251019_174631.607803,0.8551761507987976,0.7957326769828796,0.8394657373428345,0.1448238492012024,0.20426732301712036,0.16053426265716553,0.7789119482040405,-177.8791961669922,179.25796508789062,-0.7789119482040405,-0.5120705366134644,0.24018532037734985,39713,-0.16053426265716553,-0.0,-0.35153627395629883,0.1448238492012024,0.0,0.09536147117614746,2042.6732177734375,0.0,-1329.54833984375
20251019_174631.617238,0.8541613817214966,0.7971523404121399,0.8378247022628784,0.14583861827850342,0.2028476595878601,0.16217529773712158,0.599153995513916,-178.0967254638672,178.95359802246094,-0.599153995513916,-0.4903823137283325,0.24731552600860596,39651,-0.16217529773712158,-0.0,-0.32820701599121094,0.14583861827850342,0.0,0.10147690773010254,2028.4765625,0.0,-1377.073486328125
20251019_174631.628182,0.8532582521438599,0.7985819578170776,0.8361241817474365,0.14674174785614014,0.20141804218292236,0.16387581825256348,0.3981553316116333,-178.51358032226562,179.08946228027344,-0.3981553316116333,-0.5039799213409424,0.237054705619812,39627,-0.16387581825256348,-0.0,-0.3401041030883789,0.14674174785614014,0.0,0.09031295776367188,2014.180419921875,0.0,-1386.7288818359375
20251019_174631.637284,0.8521621823310852,0.8001628518104553,0.8343629837036133,0.1478378176689148,0.19983714818954468,0.16563701629638672,0.7239608764648438,-178.3802947998047,178.6731414794922,-0.7239608764648438,-0.5178766250610352,0.2574447989463806,39464,-0.16563701629638672,-0.0,-0.35223960876464844,0.1478378176689148,0.0,0.10960698127746582,1998.3714599609375,0.0,-1533.4671630859375
20251019_174631.647267,0.8510140776634216,0.8012310862541199,0.8325763940811157,0.14898592233657837,0.19876891374588013,0.16742360591888428,0.4785200357437134,-178.41787719726562,179.40530395507812,-0.4785200357437134,-0.524741530418396,0.2637963891029358,39951,-0.16742360591888428,-0.0,-0.3573179244995117,0.14898592233657837,0.0,0.11481046676635742,1987.6890869140625,0.0,-1036.1873779296875
20251019_174631.657318,0.8499544262886047,0.8027267456054688,0.8306726813316345,0.15004557371139526,0.19727325439453125,0.16932731866836548,0.4805617928504944,-177.69522094726562,179.81561279296875,-0.4805617928504944,-0.5500698685646057,0.2560107111930847,39521,-0.16932731866836548,-0.0,-0.38074254989624023,0.15004557371139526,0.0,0.10596513748168945,1972.7325439453125,0.0,-1450.78955078125
20251019_174631.667801,0.8489329814910889,0.8039339184761047,0.8290873765945435,0.15106701850891113,0.19606608152389526,0.17091262340545654,0.3998112380504608,-177.75608825683594,179.59361267089844,-0.3998112380504608,-0.48797357082366943,0.25321149826049805,39789,-0.17091262340545654,-0.0,-0.3170609474182129,0.15106701850891113,0.0,0.10214447975158691,1960.6607666015625,0.0,-1170.9576416015625
20251019_174631.677600,0.8479297161102295,0.8054070472717285,0.8272957801818848,0.1520702838897705,0.19459295272827148,0.17270421981811523,0.5695710778236389,-177.29588317871094,179.1524200439453,-0.5695710778236389,-0.5310235023498535,0.252396821975708,39516,-0.17270421981811523,-0.0,-0.3583192825317383,0.1520702838897705,0.0,0.1003265380859375,1945.9295654296875,0.0,-1428.9349365234375
20251019_174631.687280,0.8469545245170593,0.8067413568496704,0.8256144523620605,0.15304547548294067,0.1932586431503296,0.17438554763793945,0.6651021838188171,-177.87945556640625,178.80581665039062,-0.6651021838188171,-0.5106511116027832,0.2505646347999573,39638,-0.17438554763793945,-0.0,-0.33626556396484375,0.15304547548294067,0.0,0.0975191593170166,1932.58642578125,0.0,-1294.2802734375
20251019_174631.697766,0.8457064628601074,0.8082046508789062,0.8237272500991821,0.15429353713989258,0.19179534912109375,0.17627274990081787,0.7173042297363281,-176.85711669921875,179.34568786621094,-0.7173042297363281,-0.5537132024765015,0.279099702835083,39498,-0.17627274990081787,-0.0,-0.3774404525756836,0.15429353713989258,0.0,0.12480616569519043,1917.9534912109375,0.0,-1419.395263671875
20251019_174631.707543,0.8447997570037842,0.8091555237770081,0.8219820261001587,0.15520024299621582,0.19084447622299194,0.1780179738998413,0.49851641058921814,-178.12965393066406,179.62278747558594,-0.49851641058921814,-0.5270627737045288,0.24587082862854004,39986,-0.1780179738998413,-0.0,-0.3490447998046875,0.15520024299621582,0.0,0.09067058563232422,1908.4447021484375,0.0,-922.3467407226562
20251019_174631.717274,0.8436682820320129,0.8105947375297546,0.8200040459632874,0.15633171796798706,0.18940526247024536,0.17999595403671265,0.4511801302433014,-177.23211669921875,-179.8917694091797,-0.4511801302433014,-0.5755919814109802,0.2694792151451111,39498,-0.17999595403671265,-0.0,-0.3955960273742676,0.15633171796798706,0.0,0.11314749717712402,1894.0526123046875,0.0,-1396.037353515625
20251019_174631.727657,0.842532217502594,0.8116016983985901,0.8184102773666382,0.157467782497406,0.1883983016014099,0.18158972263336182,0.29347702860832214,-177.64947509765625,179.83641052246094,-0.29347702860832214,-0.5003434419631958,0.27107423543930054,39907,-0.18158972263336182,-0.0,-0.318753719329834,0.157467782497406,0.0,0.11360645294189453,1883.9830322265625,0.0,-976.7520141601562
20251019_174631.737265,0.841650664806366,0.8128072023391724,0.8165581822395325,0.15834933519363403,0.18719279766082764,0.18344181776046753,0.48039722442626953,-178.29872131347656,178.51214599609375,-0.48039722442626953,-0.5538608431816101,0.24650460481643677,39702,-0.18344181776046753,-0.0,-0.3704190254211426,0.15834933519363403,0.0,0.08815526962280273,1871.927978515625,0.0,-1169.3388671875
20251019_174631.747529,0.8407031297683716,0.8139841556549072,0.814812421798706,0.15929687023162842,0.18601584434509277,0.18518757820129395,0.40814030170440674,-178.34405517578125,178.51522827148438,-0.40814030170440674,-0.5343396663665771,0.2540503740310669,39718,-0.18518757820129395,-0.0,-0.3491520881652832,0.15929687023162842,0.0,0.09475350379943848,1860.158447265625,0.0,-1141.644775390625
20251019_174631.757781,0.8396141529083252,0.8151998519897461,0.812913715839386,0.1603858470916748,0.1848001480102539,0.187086284160614,0.47093409299850464,-177.55152893066406,179.92361450195312,-0.47093409299850464,-0.5668274760246277,0.2692835330963135,39668,-0.187086284160614,-0.0,-0.37974119186401367,0.1603858470916748,0.0,0.10889768600463867,1848.00146484375,0.0,-1179.2254638671875
20251019_174631.768089,0.8386192917823792,0.8163819909095764,0.8111374378204346,0.16138070821762085,0.18361800909042358,0.18886256217956543,0.3582179844379425,-178.07830810546875,179.32798767089844,-0.3582179844379425,-0.5441181659698486,0.26086682081222534,39689,-0.18886256217956543,-0.0,-0.3552556037902832,0.16138070821762085,0.0,0.09948611259460449,1836.1800537109375,0.0,-1146.6748046875
20251019_174631.778004,0.8377639651298523,0.8174871802330017,0.8093281984329224,0.1622360348701477,0.1825128197669983,0.19067180156707764,0.1688905656337738,-178.99288940429688,178.70433044433594,-0.1688905656337738,-0.552519679069519,0.24776870012283325,39753,-0.19067180156707764,-0.0,-0.3618478775024414,0.1622360348701477,0.0,0.08553266525268555,1825.128173828125,0.0,-1072.03369140625
20251019_174631.787903,0.8365890979766846,0.8188170790672302,0.8073928952217102,0.16341090202331543,0.18118292093276978,0.1926071047782898,0.49891579151153564,-177.76329040527344,179.2686767578125,-0.49891579151153564,-0.5796677470207214,0.2808976173400879,39521,-0.1926071047782898,-0.0,-0.38706064224243164,0.16341090202331543,0.0,0.11748671531677246,1811.8292236328125,0.0,-1290.0018310546875
20251019_174631.797511,0.8355814814567566,0.8197872042655945,0.8057247996330261,0.1644185185432434,0.18021279573440552,0.19427520036697388,0.37655317783355713,-178.3989715576172,178.94512939453125,-0.37655317783355713,-0.5278943181037903,0.26518017053604126,39861,-0.19427520036697388,-0.0,-0.3336191177368164,0.1644185185432434,0.0,0.10076165199279785,1802.1279296875,0.0,-941.0214233398438
20251019_174631.807779,0.8346969485282898,0.8207728862762451,0.8038440942764282,0.1653030514717102,0.17922711372375488,0.19615590572357178,0.377174973487854,-177.96115112304688,179.0998992919922,-0.377174973487854,-0.5722969770431519,0.2537563443183899,39836,-0.19615590572357178,-0.0,-0.3761410713195801,0.1653030514717102,0.0,0.08845329284667969,1792.2711181640625,0.0,-956.111572265625
20251019_174631.817397,0.8337042331695557,0.8218393325805664,0.8020362257957458,0.16629576683044434,0.1781606674194336,0.19796377420425415,0.30281177163124084,-178.1653594970703,178.9628448486328,-0.30281177163124084,-0.5595374703407288,0.2655673027038574,39747,-0.19796377420425415,-0.0,-0.3615736961364746,0.16629576683044434,0.0,0.09927153587341309,1781.606689453125,0.0,-1034.452880859375
20251019_174631.827588,0.8326956033706665,0.8229431509971619,0.8002834916114807,0.1673043966293335,0.17705684900283813,0.1997165083885193,0.7070602178573608,-178.06924438476562,178.42620849609375,-0.7070602178573608,-0.5502633452415466,0.2681673765182495,39699,-0.1997165083885193,-0.0,-0.35054683685302734,0.1673043966293335,0.0,0.10086297988891602,1770.5684814453125,0.0,-1070.703857421875
20251019_174631.838013,0.8317955136299133,0.8241438269615173,0.7982964515686035,0.16820448637008667,0.17585617303848267,0.20170354843139648,0.24511098861694336,-178.50405883789062,178.9951934814453,-0.24511098861694336,-0.5991115570068359,0.25821346044540405,39593,-0.20170354843139648,-0.0,-0.39740800857543945,0.16820448637008667,0.0,0.09000897407531738,1758.561767578125,0.0,-1164.6556396484375
20251019_174631.847586,0.830754280090332,0.8252166509628296,0.7964532375335693,0.16924571990966797,0.1747833490371704,0.20354676246643066,0.3904903531074524,-177.89163208007812,179.97740173339844,-0.3904903531074524,-0.5721895694732666,0.27336907386779785,39707,-0.20354676246643066,-0.0,-0.36864280700683594,0.16924571990966797,0.0,0.10412335395812988,1747.83349609375,0.0,-1040.6392822265625
20251019_174631.857797,0.8297287821769714,0.8265119194984436,0.7945370674133301,0.17027121782302856,0.1734880805015564,0.20546293258666992,0.7209583520889282,-177.18313598632812,179.49050903320312,-0.7209583520889282,-0.5886969566345215,0.27282100915908813,39478,-0.20546293258666992,-0.0,-0.38323402404785156,0.17027121782302856,0.0,0.10254979133605957,1734.880859375,0.0,-1256.4105224609375
20251019_174631.867817,0.8288953900337219,0.8272902369499207,0.7928592562675476,0.17110460996627808,0.17270976305007935,0.2071407437324524,0.3747726082801819,-177.83355712890625,178.68270874023438,-0.3747726082801819,-0.5427029728889465,0.25444382429122925,39972,-0.2071407437324524,-0.0,-0.33556222915649414,0.17110460996627808,0.0,0.08333921432495117,1727.09765625,0.0,-754.9679565429688
20251019_174631.877679,0.8278554081916809,0.8283749222755432,0.7910391092300415,0.1721445918083191,0.1716250777244568,0.2089608907699585,0.3976505398750305,-177.8878631591797,178.7521209716797,-0.3976505398750305,-0.5729902982711792,0.27614277601242065,39664,-0.2089608907699585,-0.0,-0.3640294075012207,0.1721445918083191,0.0,0.10399818420410156,1716.250732421875,0.0,-1052.144775390625
20251019_174631.887324,0.8268557786941528,0.8291904926300049,0.7891185879707336,0.17314422130584717,0.17080950736999512,0.21088141202926636,0.3593536615371704,-177.9010772705078,179.14353942871094,-0.3593536615371704,-0.5949856638908386,0.2731071710586548,39916,-0.21088141202926636,-0.0,-0.38410425186157227,0.17314422130584717,0.0,0.09996294975280762,1708.0950927734375,0.0,-791.103271484375
20251019_174631.897912,0.8260046243667603,0.8302544951438904,0.787281334400177,0.17399537563323975,0.16974550485610962,0.212718665599823,1.0399726629257202,-177.67953491210938,178.68930053710938,-1.0399726629257202,-0.5801693797111511,0.25911080837249756,39665,-0.212718665599823,-0.0,-0.3674507141113281,0.17399537563323975,0.0,0.08511543273925781,1697.455078125,0.0,-1032.0823974609375
20251019_174631.907896,0.8250753879547119,0.8313168287277222,0.7853589057922363,0.17492461204528809,0.16868317127227783,0.21464109420776367,0.5552034974098206,-178.30055236816406,178.7051239013672,-0.5552034974098206,-0.5991268157958984,0.26784825325012207,39656,-0.21464109420776367,-0.0,-0.38448572158813477,0.17492461204528809,0.0,0.09292364120483398,1686.8316650390625,0.0,-1030.463623046875
20251019_174631.917760,0.8240071535110474,0.8323026895523071,0.7834747433662415,0.17599284648895264,0.16769731044769287,0.21652525663375854,0.6170262694358826,-177.63328552246094,179.15740966796875,-0.6170262694358826,-0.5933577418327332,0.2828162908554077,39720,-0.21652525663375854,-0.0,-0.3768324851989746,0.17599284648895264,0.0,0.10682344436645508,1676.97314453125,0.0,-956.2849731445312
20251019_174631.927786,0.8229397535324097,0.83320152759552,0.7816016674041748,0.17706024646759033,0.16679847240447998,0.2183983325958252,0.6176005601882935,-178.1208953857422,179.4427032470703,-0.6176005601882935,-0.5930135250091553,0.28380024433135986,39796,-0.2183983325958252,-0.0,-0.3746151924133301,0.17706024646759033,0.0,0.10673999786376953,1667.9847412109375,0.0,-871.8729248046875
20251019_174631.937922,0.8221524953842163,0.8338488340377808,0.7799329161643982,0.1778475046157837,0.16615116596221924,0.2200670838356018,0.3138803243637085,-178.47940063476562,178.95208740234375,-0.3138803243637085,-0.5538173317909241,0.25657331943511963,40033,-0.2200670838356018,-0.0,-0.33375024795532227,0.1778475046157837,0.0,0.07872581481933594,1661.51171875,0.0,-627.8872680664062
20251019_174631.947885,0.8212229609489441,0.8349081873893738,0.7780684232711792,0.1787770390510559,0.16509181261062622,0.2219315767288208,0.5185298919677734,-178.54908752441406,178.62110900878906,-0.5185298919677734,-0.5948301553726196,0.2717304825782776,39623,-0.2219315767288208,-0.0,-0.37289857864379883,0.1787770390510559,0.0,0.09295344352722168,1650.9180908203125,0.0,-1027.57275390625
20251019_174631.957900,0.8202189207077026,0.8357413411140442,0.7761880159378052,0.17978107929229736,0.1642586588859558,0.22381198406219482,0.5684055089950562,-177.44590759277344,179.58538818359375,-0.5684055089950562,-0.5998934507369995,0.28018510341644287,39834,-0.22381198406219482,-0.0,-0.3760814666748047,0.17978107929229736,0.0,0.10040402412414551,1642.5865478515625,0.0,-808.1591186523438
20251019_174631.967846,0.8193174004554749,0.8365558981895447,0.7742042541503906,0.18068259954452515,0.16344410181045532,0.22579574584960938,0.49331578612327576,-178.34902954101562,179.34994506835938,-0.49331578612327576,-0.6225481033325195,0.27083462476730347,39844,-0.22579574584960938,-0.0,-0.39675235748291016,0.18068259954452515,0.0,0.09015202522277832,1634.4410400390625,0.0,-790.120361328125
20251019_174631.977791,0.8184739351272583,0.8374758958816528,0.7723506093025208,0.1815260648727417,0.16252410411834717,0.22764939069747925,0.2878139615058899,-178.52133178710938,179.43887329101562,-0.2878139615058899,-0.5983783602714539,0.265872597694397,39732,-0.22764939069747925,-0.0,-0.3707289695739746,0.1815260648727417,0.0,0.08434653282165527,1625.2410888671875,0.0,-892.3977661132812
