time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_165501.983114,1.1082491874694824,1.3130247592926025,0.3472261130809784,-0.10824918746948242,-0.31302475929260254,0.6527738571166992,0.04685687646269798,-179.5200653076172,-179.26194763183594,-0.04685687646269798,-0.5352334976196289,-0.1403045654296875,39022,-0.6527738571166992,-0.0,0.11754035949707031,-0.10824918746948242,-0.0,-0.03205537796020508,-3130.24755859375,-0.0,152.6355743408203
20251017_165501.993191,1.1085443496704102,1.3128339052200317,0.3477627635002136,-0.10854434967041016,-0.31283390522003174,0.6522372364997864,0.026387779042124748,-179.29586791992188,-179.4390411376953,-0.026387779042124748,-0.5449071526527405,-0.1380605697631836,39056,-0.6522372364997864,-0.0,0.1073300838470459,-0.10854434967041016,-0.0,-0.029516220092773438,-3128.339111328125,-0.0,185.12844848632812
20251017_165502.002749,1.1088438034057617,1.3127111196517944,0.3482621908187866,-0.10884380340576172,-0.31271111965179443,0.6517378091812134,0.061369117349386215,-179.41021728515625,-179.4310760498047,-0.061369117349386215,-0.5518523454666138,-0.13878917694091797,38991,-0.6517378091812134,-0.0,0.09988546371459961,-0.10884380340576172,-0.0,-0.02994537353515625,-3127.111083984375,-0.0,119.10200500488281
20251017_165502.012672,1.1091289520263672,1.3124703168869019,0.34876927733421326,-0.10912895202636719,-0.31247031688690186,0.6512306928634644,0.11842302978038788,-179.9144744873047,-179.62315368652344,-0.11842302978038788,-0.5498133897781372,-0.13764381408691406,39108,-0.6512306928634644,-0.0,0.10141730308532715,-0.10912895202636719,-0.0,-0.028514862060546875,-3124.703125,-0.0,233.57867431640625
20251017_165502.022977,1.1095157861709595,1.3117377758026123,0.3493524491786957,-0.10951578617095947,-0.3117377758026123,0.6506475210189819,0.222296342253685,179.95814514160156,-177.7848663330078,-0.222296342253685,-0.5340131521224976,-0.148199200630188,39593,-0.6506475210189819,-0.0,0.11663436889648438,-0.10951578617095947,-0.0,-0.038683414459228516,-3117.377685546875,-0.0,710.5648803710938
20251017_165502.033204,1.109824776649475,1.311768651008606,0.3499619662761688,-0.1098247766494751,-0.31176865100860596,0.6500380039215088,0.044382669031620026,179.162353515625,-179.3568878173828,-0.044382669031620026,-0.5281345844268799,-0.1407238245010376,38852,-0.6500380039215088,-0.0,0.1219034194946289,-0.1098247766494751,-0.0,-0.0308990478515625,-3117.6865234375,-0.0,-29.948949813842773
20251017_165502.043339,1.1102240085601807,1.3116284608840942,0.3505345582962036,-0.11022400856018066,-0.31162846088409424,0.6494654417037964,-0.005246417596936226,179.39134216308594,-179.83212280273438,0.005246417596936226,-0.5349470376968384,-0.1501471996307373,39019,-0.6494654417037964,-0.0,0.11451840400695801,-0.11022400856018066,-0.0,-0.03992319107055664,-3116.28466796875,-0.0,135.9844207763672
20251017_165502.053007,1.1105397939682007,1.3115990161895752,0.3510248064994812,-0.11053979396820068,-0.3115990161895752,0.6489751935005188,-0.025981301441788673,179.7179718017578,-179.84970092773438,0.025981301441788673,-0.5509255528450012,-0.14211833477020264,38912,-0.6489751935005188,-0.0,0.09804964065551758,-0.11053979396820068,-0.0,-0.03157854080200195,-3115.990234375,-0.0,28.56135368347168
20251017_165502.062656,1.1109211444854736,1.3115521669387817,0.35148268938064575,-0.11092114448547363,-0.31155216693878174,0.6485173106193542,0.03747366741299629,-179.76260375976562,-179.7697296142578,-0.03747366741299629,-0.5569407343864441,-0.14905619621276855,38929,-0.6485173106193542,-0.0,0.09157657623291016,-0.11092114448547363,-0.0,-0.03813505172729492,-3115.521728515625,-0.0,45.44377136230469
20251017_165502.073124,1.11127769947052,1.3115005493164062,0.3519459366798401,-0.11127769947052002,-0.31150054931640625,0.6480540633201599,0.06342548131942749,-179.49404907226562,-179.70094299316406,-0.06342548131942749,-0.5554046034812927,-0.1469331979751587,38935,-0.6480540633201599,-0.0,0.09264945983886719,-0.11127769947052002,-0.0,-0.03565549850463867,-3115.00537109375,-0.0,50.069091796875
20251017_165502.082756,1.111635446548462,1.3113796710968018,0.3524836301803589,-0.11163544654846191,-0.31137967109680176,0.6475163698196411,0.18303991854190826,-179.41680908203125,-179.73193359375,-0.18303991854190826,-0.5399776697158813,-0.14741015434265137,39003,-0.6475163698196411,-0.0,0.10753870010375977,-0.11163544654846191,-0.0,-0.03577470779418945,-3113.796630859375,-0.0,117.25187683105469
20251017_165502.093167,1.1120163202285767,1.311126708984375,0.3530714809894562,-0.11201632022857666,-0.311126708984375,0.6469285488128662,0.09011894464492798,-179.17630004882812,-178.92364501953125,-0.09011894464492798,-0.5293583869934082,-0.15010368824005127,39134,-0.6469285488128662,-0.0,0.11757016181945801,-0.11201632022857666,-0.0,-0.03808736801147461,-3111.26708984375,-0.0,245.3732452392578
20251017_165502.103065,1.1123762130737305,1.3109569549560547,0.35367700457572937,-0.11237621307373047,-0.3109569549560547,0.6463229656219482,-0.02863887883722782,-179.33914184570312,-179.1865234375,0.02863887883722782,-0.5252182483673096,-0.14836549758911133,39055,-0.6463229656219482,-0.0,0.12110471725463867,-0.11237621307373047,-0.0,-0.03598928451538086,-3109.569580078125,-0.0,164.66140747070312
20251017_165502.113295,1.1127232313156128,1.310699462890625,0.35421520471572876,-0.11272323131561279,-0.310699462890625,0.6457847952842712,0.042103398591279984,-179.84600830078125,-179.53738403320312,-0.042103398591279984,-0.5381447672843933,-0.14742505550384521,39142,-0.6457847952842712,-0.0,0.10764002799987793,-0.11272323131561279,-0.0,-0.03470182418823242,-3106.99462890625,-0.0,249.76730346679688
20251017_165502.122719,1.1130802631378174,1.3104395866394043,0.3547118902206421,-0.11308026313781738,-0.3104395866394043,0.6452881097793579,0.07127317041158676,179.56106567382812,-179.89019775390625,-0.07127317041158676,-0.5459510087966919,-0.14878344535827637,39147,-0.6452881097793579,-0.0,0.09933710098266602,-0.11308026313781738,-0.0,-0.035703182220458984,-3104.395751953125,-0.0,252.0799560546875
20251017_165502.133136,1.113443374633789,1.3102390766143799,0.3552000820636749,-0.11344337463378906,-0.3102390766143799,0.6447999477386475,0.10314787179231644,179.265625,-179.9761199951172,-0.10314787179231644,-0.5471615791320801,-0.14975452423095703,39092,-0.6447999477386475,-0.0,0.09763836860656738,-0.11344337463378906,-0.0,-0.03631114959716797,-3102.390869140625,-0.0,194.49472045898438
20251017_165502.142423,1.1138297319412231,1.310156226158142,0.35572606325149536,-0.11382973194122314,-0.3101562261581421,0.6442739367485046,0.14990180730819702,179.3606414794922,179.85638427734375,-0.14990180730819702,-0.5390776991844177,-0.15246546268463135,38978,-0.6442739367485046,-0.0,0.10519623756408691,-0.11382973194122314,-0.0,-0.0386357307434082,-3101.562255859375,-0.0,80.36494445800781
20251017_165502.153311,1.1142022609710693,1.3100979328155518,0.3562725782394409,-0.11420226097106934,-0.31009793281555176,0.6437274217605591,0.08588302135467529,179.7046661376953,179.9735870361328,-0.08588302135467529,-0.5344244241714478,-0.15145516395568848,38955,-0.6437274217605591,-0.0,0.10930299758911133,-0.11420226097106934,-0.0,-0.03725290298461914,-3100.979248046875,-0.0,56.54454040527344
20251017_165502.163016,1.1145986318588257,1.3098338842391968,0.356848806142807,-0.11459863185882568,-0.3098338842391968,0.6431511640548706,0.055304259061813354,-179.7355499267578,-179.23829650878906,-0.055304259061813354,-0.5279055833816528,-0.15423572063446045,39157,-0.6431511640548706,-0.0,0.11524558067321777,-0.11459863185882568,-0.0,-0.039637088775634766,-3098.3388671875,-0.0,256.1271057128906
20251017_165502.172557,1.1149482727050781,1.3097326755523682,0.357338547706604,-0.11494827270507812,-0.30973267555236816,0.642661452293396,0.07418254762887955,-179.58096313476562,-179.21249389648438,-0.07418254762887955,-0.5447131395339966,-0.14991235733032227,39000,-0.642661452293396,-0.0,0.09794831275939941,-0.11494827270507812,-0.0,-0.03496408462524414,-3097.32666015625,-0.0,98.17242431640625
20251017_165502.183420,1.1153233051300049,1.309612512588501,0.35780060291290283,-0.11532330513000488,-0.309612512588501,0.6421993970870972,0.09244786202907562,-179.50489807128906,-179.3817596435547,-0.09244786202907562,-0.5497883558273315,-0.15282654762268066,39020,-0.6421993970870972,-0.0,0.09241104125976562,-0.11532330513000488,-0.0,-0.03750324249267578,-3096.125244140625,-0.0,116.55807495117188
20251017_165502.192214,1.1157336235046387,1.3094199895858765,0.3582753539085388,-0.11573362350463867,-0.30941998958587646,0.6417246460914612,0.1801462471485138,-179.66183471679688,-179.52561950683594,-0.1801462471485138,-0.5467744469642639,-0.15676546096801758,39092,-0.6417246460914612,-0.0,0.09495019912719727,-0.11573362350463867,-0.0,-0.041031837463378906,-3094.199951171875,-0.0,186.747314453125
20251017_165502.203259,1.1161476373672485,1.3092241287231445,0.35879769921302795,-0.11614763736724854,-0.30922412872314453,0.6412023305892944,0.15911656618118286,-179.80471801757812,-179.71389770507812,-0.15911656618118286,-0.5367332696914673,-0.15754902362823486,39097,-0.6412023305892944,-0.0,0.10446906089782715,-0.11614763736724854,-0.0,-0.04140138626098633,-3092.2412109375,-0.0,189.9850311279297
20251017_165502.213101,1.116626262664795,1.3086903095245361,0.3592817187309265,-0.11662626266479492,-0.30869030952453613,0.6407182812690735,0.21966847777366638,-178.98597717285156,-177.7493896484375,-0.21966847777366638,-0.5439143776893616,-0.1644887924194336,39430,-0.6407182812690735,-0.0,0.09680390357971191,-0.11662626266479492,-0.0,-0.04786252975463867,-3086.903076171875,-0.0,517.8046264648438
20251017_165502.222583,1.1170241832733154,1.3088585138320923,0.3598894476890564,-0.11702418327331543,-0.3088585138320923,0.6401105523109436,-0.12354418635368347,-179.33242797851562,-179.12091064453125,0.12354418635368347,-0.518564760684967,-0.1568162441253662,38748,-0.6401105523109436,-0.0,0.12154579162597656,-0.11702418327331543,-0.0,-0.03979206085205078,-3088.585205078125,-0.0,-163.15817260742188
20251017_165502.233048,1.1174486875534058,1.3086702823638916,0.3603891134262085,-0.11744868755340576,-0.3086702823638916,0.6396108865737915,0.05732354521751404,-179.40818786621094,-179.80557250976562,-0.05732354521751404,-0.5396777391433716,-0.15989911556243896,39095,-0.6396108865737915,-0.0,0.09993314743041992,-0.11744868755340576,-0.0,-0.0424504280090332,-3086.702880859375,-0.0,182.5845184326172
20251017_165502.242261,1.1178120374679565,1.30849027633667,0.36085623502731323,-0.11781203746795654,-0.3084902763366699,0.6391437649726868,0.03272769972681999,-179.6768341064453,-179.8478240966797,-0.03272769972681999,-0.5457194447517395,-0.15414702892303467,39089,-0.6391437649726868,-0.0,0.09342432022094727,-0.11781203746795654,-0.0,-0.036334991455078125,-3084.90283203125,-0.0,174.60585021972656
20251017_165502.253508,1.1182096004486084,1.3083009719848633,0.3613310754299164,-0.1182096004486084,-0.3083009719848633,0.6386688947677612,0.0769825428724289,-179.7982177734375,-179.8567352294922,-0.0769825428724289,-0.5437008142471313,-0.15796589851379395,39100,-0.6386688947677612,-0.0,0.09496808052062988,-0.1182096004486084,-0.0,-0.03975629806518555,-3083.009765625,-0.0,183.62521362304688
20251017_165502.262868,1.1186119318008423,1.308053970336914,0.36186233162879944,-0.11861193180084229,-0.30805397033691406,0.638137698173523,0.15745940804481506,179.72918701171875,-179.69554138183594,-0.15745940804481506,-0.5318864583969116,-0.15884506702423096,39159,-0.638137698173523,-0.0,0.10625123977661133,-0.11861193180084229,-0.0,-0.04023313522338867,-3080.539794921875,-0.0,239.5915985107422
20251017_165502.272545,1.1189970970153809,1.3078230619430542,0.36234328150749207,-0.11899709701538086,-0.3078230619430542,0.6376566886901855,0.10558976978063583,179.54286193847656,-179.6959991455078,-0.10558976978063583,-0.5414667129516602,-0.15751361846923828,39145,-0.6376566886901855,-0.0,0.09618997573852539,-0.11899709701538086,-0.0,-0.03851652145385742,-3078.230712890625,-0.0,223.98114013671875
20251017_165502.283149,1.1194016933441162,1.3077603578567505,0.3628523647785187,-0.11940169334411621,-0.3077603578567505,0.6371476650238037,0.017228079959750175,-179.9510955810547,-179.77291870117188,-0.017228079959750175,-0.5353310108184814,-0.15986132621765137,38983,-0.6371476650238037,-0.0,0.10181665420532227,-0.11940169334411621,-0.0,-0.040459632873535156,-3077.603515625,-0.0,60.82296371459961
20251017_165502.292573,1.119858741760254,1.3075716495513916,0.36337700486183167,-0.1198587417602539,-0.3075716495513916,0.6366230249404907,-0.07477309554815292,-179.11265563964844,-179.02197265625,0.07477309554815292,-0.5316950082778931,-0.16556358337402344,39107,-0.6366230249404907,-0.0,0.10492801666259766,-0.1198587417602539,-0.0,-0.04570484161376953,-3075.716552734375,-0.0,183.04705810546875
20251017_165502.303227,1.1203168630599976,1.3075004816055298,0.3637876510620117,-0.12031686305999756,-0.3075004816055298,0.6362123489379883,-0.006425606086850166,-178.7169647216797,-179.10845947265625,0.006425606086850166,-0.5540831089019775,-0.1661289930343628,38994,-0.6362123489379883,-0.0,0.08212924003601074,-0.12031686305999756,-0.0,-0.045812129974365234,-3075.0048828125,-0.0,69.03290557861328
20251017_165502.312476,1.1207609176635742,1.307358980178833,0.36420753598213196,-0.12076091766357422,-0.307358980178833,0.6357924938201904,-0.011519992724061012,-178.6349639892578,-179.34817504882812,0.011519992724061012,-0.5518155097961426,-0.16516637802124023,39063,-0.6357924938201904,-0.0,0.08397698402404785,-0.12076091766357422,-0.0,-0.044405460357666016,-3073.58984375,-0.0,137.25637817382812
20251017_165502.322751,1.1212530136108398,1.3072595596313477,0.3646526634693146,-0.12125301361083984,-0.30725955963134766,0.6353473663330078,-0.039658911526203156,-178.80783081054688,-179.73606872558594,0.039658911526203156,-0.5463218688964844,-0.17046260833740234,39023,-0.6353473663330078,-0.0,0.08902549743652344,-0.12125301361083984,-0.0,-0.0492095947265625,-3072.595703125,-0.0,96.43792724609375
20251017_165502.333019,1.121726155281067,1.306617259979248,0.3651597797870636,-0.1217261552810669,-0.30661725997924805,0.6348402500152588,-0.004740387201309204,-178.31248474121094,-177.81358337402344,0.004740387201309204,-0.5334169864654541,-0.16904032230377197,39556,-0.6348402500152588,-0.0,0.10142326354980469,-0.1217261552810669,-0.0,-0.04731416702270508,-3066.172607421875,-0.0,623.0306396484375
20251017_165502.342451,1.1221392154693604,1.3067208528518677,0.3657796084880829,-0.12213921546936035,-0.3067208528518677,0.6342203617095947,-0.16735142469406128,-179.28404235839844,-179.26512145996094,0.16735142469406128,-0.5102546215057373,-0.16344523429870605,38832,-0.6342203617095947,-0.0,0.12396574020385742,-0.12213921546936035,-0.0,-0.0413060188293457,-3067.20849609375,-0.0,-100.4850845336914
20251017_165502.353147,1.1225558519363403,1.3064076900482178,0.36628782749176025,-0.12255585193634033,-0.3064076900482178,0.6337121725082397,-0.054165713489055634,-179.64749145507812,-179.68130493164062,0.054165713489055634,-0.5320683717727661,-0.16421949863433838,39239,-0.6337121725082397,-0.0,0.10164380073547363,-0.12255585193634033,-0.0,-0.04166364669799805,-3064.076904296875,-0.0,303.7679138183594
20251017_165502.362287,1.1229722499847412,1.3061546087265015,0.3667275905609131,-0.12297224998474121,-0.30615460872650146,0.6332724094390869,-0.08324331790208817,179.9161376953125,-179.66871643066406,0.08324331790208817,-0.5453197956085205,-0.1646120548248291,39183,-0.6332724094390869,-0.0,0.0879526138305664,-0.12297224998474121,-0.0,-0.04163980484008789,-3061.546142578125,-0.0,245.48887634277344
20251017_165502.372732,1.1234068870544434,1.3060041666030884,0.36713752150535583,-0.12340688705444336,-0.3060041666030884,0.6328624486923218,-0.08610614389181137,179.96946716308594,-179.53952026367188,0.08610614389181137,-0.550876259803772,-0.1668705940246582,39085,-0.6328624486923218,-0.0,0.0819861888885498,-0.12340688705444336,-0.0,-0.043463706970214844,-3060.041748046875,-0.0,145.92886352539062
20251017_165502.383032,1.1238244771957397,1.305916666984558,0.3675362765789032,-0.12382447719573975,-0.3059166669845581,0.6324636936187744,-0.1565147042274475,-179.8032989501953,-179.4373779296875,0.1565147042274475,-0.5527126789093018,-0.16558349132537842,39025,-0.6324636936187744,-0.0,0.07975101470947266,-0.12382447719573975,-0.0,-0.04175901412963867,-3059.166748046875,-0.0,84.8746337890625
20251017_165502.392963,1.1242530345916748,1.3058202266693115,0.36796849966049194,-0.1242530345916748,-0.3058202266693115,0.6320315003395081,-0.21212652325630188,-179.5894775390625,-179.37701416015625,0.21212652325630188,-0.545586884021759,-0.16710877418518066,39035,-0.6320315003395081,-0.0,0.08644461631774902,-0.1242530345916748,-0.0,-0.04285573959350586,-3058.2021484375,-0.0,93.54710388183594
20251017_165502.402541,1.1247531175613403,1.3056281805038452,0.3684244453907013,-0.12475311756134033,-0.3056281805038452,0.6315755844116211,-0.3136964440345764,-179.0803680419922,-178.84239196777344,0.3136964440345764,-0.540386438369751,-0.17476141452789307,39130,-0.6315755844116211,-0.0,0.09118914604187012,-0.12475311756134033,-0.0,-0.050008296966552734,-3056.28173828125,-0.0,186.28477478027344
