time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_155608.694947,1.015758991241455,1.046126127243042,1.0027494430541992,-0.015758991241455078,-0.04612612724304199,-0.0027494430541992188,0.25057661533355713,-177.60873413085938,179.62567138671875,-0.25057661533355713,-0.8078685402870178,0.07290935516357422,40833,0.017871379852294922,-0.7029245495796204,-0.12281537055969238,-0.10243344306945801,-0.052115682512521744,0.22745847702026367,-1199.279296875,571.4144287109375,-38.5284423828125
20251022_155608.704837,1.0154684782028198,1.0460436344146729,1.0026144981384277,-0.015468478202819824,-0.04604363441467285,-0.0026144981384277344,0.22641761600971222,-177.75784301757812,179.5568389892578,-0.22641761600971222,-0.7736123204231262,0.03887483477592468,41005,0.016994237899780273,-0.7028923630714417,-0.08771419525146484,-0.10054510831832886,-0.05231866240501404,0.19173860549926758,-1197.134521484375,570.95361328125,131.988525390625
20251022_155608.714713,1.015161395072937,1.0459047555923462,1.0024654865264893,-0.015161395072937012,-0.04590475559234619,-0.002465486526489258,0.25645920634269714,-178.0210418701172,179.57882690429688,-0.25645920634269714,-0.783693790435791,0.051608044654130936,41099,0.016025662422180176,-0.7028619050979614,-0.09685754776000977,-0.09854906797409058,-0.05251775309443474,0.20267486572265625,-1193.523681640625,570.4938354492188,222.20611572265625
20251022_155608.724860,1.0148733854293823,1.0457900762557983,1.0022985935211182,-0.014873385429382324,-0.04579007625579834,-0.002298593521118164,0.2139715850353241,-178.31509399414062,179.4919891357422,-0.2139715850353241,-0.7963728904724121,0.04069637879729271,41062,0.014940857887268066,-0.7028332948684692,-0.10848045349121094,-0.09667700529098511,-0.05271298065781593,0.19008636474609375,-1190.5419921875,570.035400390625,183.4869384765625
20251022_155608.734947,1.01459801197052,1.045678973197937,1.0021452903747559,-0.01459801197052002,-0.04567897319793701,-0.0021452903747558594,0.2226753532886505,-178.55650329589844,179.47360229492188,-0.2226753532886505,-0.7885093092918396,0.03395485877990723,41059,0.013944387435913086,-0.7028066515922546,-0.09964704513549805,-0.09488707780838013,-0.05290454626083374,0.1817464828491211,-1187.6533203125,569.5780029296875,177.764892578125
20251022_155608.745214,1.014302134513855,1.045538306236267,1.0020084381103516,-0.01430213451385498,-0.04553830623626709,-0.0020084381103515625,0.2781234681606293,-178.8343963623047,179.3456268310547,-0.2781234681606293,-0.7786808609962463,0.049222853034734726,41110,0.013054847717285156,-0.7027817368507385,-0.08895397186279297,-0.09296387434005737,-0.05309239402413368,0.19527912139892578,-1183.9959716796875,569.1219482421875,225.067138671875
20251022_155608.754449,1.013976812362671,1.0454410314559937,1.0018197298049927,-0.013976812362670898,-0.04544103145599365,-0.0018197298049926758,0.20115327835083008,-178.91607666015625,179.32864379882812,-0.20115327835083008,-0.8135908842086792,0.07058712840080261,41042,0.011828243732452393,-0.7027587294578552,-0.12266039848327637,-0.09084928035736084,-0.05327620729804039,0.21471261978149414,-1181.466796875,568.6670532226562,155.6396484375
20251022_155608.764488,1.013736605644226,1.045403242111206,1.0015965700149536,-0.013736605644226074,-0.045403242111206055,-0.0015965700149536133,0.12746599316596985,-178.52931213378906,179.6926727294922,-0.12746599316596985,-0.8374143838882446,0.015792151913046837,40948,0.010377705097198486,-0.7027382254600525,-0.14505386352539062,-0.08928793668746948,-0.053456347435712814,0.15853643417358398,-1180.4842529296875,568.2128295898438,60.46295166015625
20251022_155608.774193,1.0134927034378052,1.0453006029129028,1.00135338306427,-0.013492703437805176,-0.04530060291290283,-0.0013533830642700195,0.20535032451152802,-178.24000549316406,179.41839599609375,-0.20535032451152802,-0.851995050907135,0.019639547914266586,41054,0.008796989917755127,-0.7027205228805542,-0.15807151794433594,-0.08770257234573364,-0.05363333597779274,0.16097545623779297,-1177.815673828125,567.75927734375,164.22271728515625
20251022_155608.784936,1.0132280588150024,1.0452842712402344,1.0011677742004395,-0.013228058815002441,-0.045284271240234375,-0.0011677742004394531,0.239789679646492,-177.8114471435547,179.49476623535156,-0.239789679646492,-0.8157606720924377,0.03487604856491089,40916,0.007590532302856445,-0.702705442905426,-0.12064576148986816,-0.08598238229751587,-0.05380702018737793,0.1746654510498047,-1177.39111328125,567.306396484375,26.13067626953125
20251022_155608.794385,1.0129258632659912,1.045251488685608,1.0008950233459473,-0.012925863265991211,-0.04525148868560791,-0.0008950233459472656,0.3588554859161377,-177.99078369140625,179.5675048828125,-0.3588554859161377,-0.8741634488105774,0.061453927308321,40942,0.0058176517486572266,-0.7026930451393127,-0.17728805541992188,-0.08401811122894287,-0.05397702381014824,0.1994490623474121,-1176.5386962890625,566.8536987304688,52.45208740234375
20251022_155608.804993,1.012528657913208,1.045150876045227,1.0006765127182007,-0.012528657913208008,-0.04515087604522705,-0.0006765127182006836,0.36037445068359375,-177.8884735107422,-179.97569274902344,-0.36037445068359375,-0.8403182029724121,0.12657678127288818,41053,0.004397332668304443,-0.7026836276054382,-0.14203190803527832,-0.08143627643585205,-0.05414247512817383,0.26215553283691406,-1173.9227294921875,566.4016723632812,160.980224609375
20251022_155608.815220,1.0122146606445312,1.0451031923294067,1.0005052089691162,-0.01221466064453125,-0.04510319232940674,-0.0005052089691162109,0.27033868432044983,-177.85464477539062,-179.80389404296875,-0.27033868432044983,-0.8107401132583618,0.07353959232568741,40969,0.003283858299255371,-0.70267653465271,-0.11134743690490723,-0.07939529418945312,-0.054303307086229324,0.20723819732666016,-1172.6829833984375,565.950439453125,76.2939453125
20251022_155608.825014,1.0119519233703613,1.045113205909729,1.000327467918396,-0.011951923370361328,-0.045113205909729004,-0.0003274679183959961,0.22283287346363068,-177.73846435546875,-179.6268310546875,-0.22283287346363068,-0.8160746693611145,0.04125870764255524,40876,0.0021285414695739746,-0.7026715278625488,-0.11553168296813965,-0.07768750190734863,-0.05446039140224457,0.17340660095214844,-1172.943359375,565.4993286132812,-16.021728515625
20251022_155608.834515,1.0117920637130737,1.0451513528823853,1.000133991241455,-0.01179206371307373,-0.045151352882385254,-0.00013399124145507812,0.3108339011669159,-177.7462921142578,-179.74169921875,-0.3108339011669159,-0.8275576233863831,-0.02575576677918434,40830,0.0008709430694580078,-0.7026687264442444,-0.12575984001159668,-0.07664841413497925,-0.054614726454019547,0.10550737380981445,-1173.9351806640625,565.0480346679688,-61.03515625
20251022_155608.844761,1.0115141868591309,1.0450414419174194,0.9999828338623047,-0.01151418685913086,-0.045041441917419434,1.71661376953125e-05,0.28547462821006775,-177.7477264404297,-179.85983276367188,-0.28547462821006775,-0.8010319471359253,0.05379028990864754,41069,-0.00011157989501953125,-0.7026680707931519,-0.0982522964477539,-0.07484221458435059,-0.0547662191092968,0.18339872360229492,-1171.0775146484375,564.5970458984375,175.8575439453125
20251022_155608.854808,1.0112255811691284,1.044938087463379,0.9997720718383789,-0.011225581169128418,-0.044938087463378906,0.00022792816162109375,0.09310030937194824,-178.10398864746094,-179.7859649658203,-0.09310030937194824,-0.8411463499069214,0.06259945034980774,41061,-0.0014815330505371094,-0.7026695013046265,-0.1369953155517578,-0.07296627759933472,-0.05491402745246887,0.19047975540161133,-1168.3902587890625,564.1471557617188,165.36712646484375
20251022_155608.864808,1.0109660625457764,1.0447771549224854,0.9995721578598022,-0.010966062545776367,-0.04477715492248535,0.0004278421401977539,0.12725834548473358,-178.33644104003906,179.9219207763672,-0.12725834548473358,-0.8353984951972961,0.04494461417198181,41156,-0.0027809739112854004,-0.7026734352111816,-0.1299440860748291,-0.07127940654754639,-0.05505827069282532,0.17128229141235352,-1164.2060546875,563.6985473632812,257.4920654296875
20251022_155608.874376,1.0106607675552368,1.0446561574935913,0.9994165897369385,-0.010660767555236816,-0.04465615749359131,0.0005834102630615234,0.23053881525993347,-178.65191650390625,179.7328643798828,-0.23053881525993347,-0.8075909614562988,0.07700085639953613,41095,-0.0037921667098999023,-0.7026795148849487,-0.1011192798614502,-0.0692949891090393,-0.05519884452223778,0.20149469375610352,-1161.06005859375,563.2514038085938,193.59588623046875
20251022_155608.884605,1.0103830099105835,1.044531226158142,0.9992639422416687,-0.010383009910583496,-0.04453122615814209,0.0007360577583312988,0.28856992721557617,-178.68760681152344,179.59512329101562,-0.28856992721557617,-0.8066926598548889,0.06049485132098198,41104,-0.004784375429153442,-0.7026874423027039,-0.099220871925354,-0.06748956441879272,-0.0553356297314167,0.1833200454711914,-1157.8118896484375,562.8054809570312,199.89013671875
20251022_155608.894792,1.010136365890503,1.0444698333740234,0.9990850687026978,-0.01013636589050293,-0.04446983337402344,0.0009149312973022461,0.3085397481918335,-178.64266967773438,179.5432586669922,-0.3085397481918335,-0.8249121904373169,0.04142966866493225,41004,-0.0059470534324646,-0.7026973366737366,-0.11626780033111572,-0.06588637828826904,-0.055469006299972534,0.16278505325317383,-1156.2156982421875,562.3604736328125,98.22845458984375
20251022_155608.904838,1.009890079498291,1.0443834066390991,0.9989011287689209,-0.009890079498291016,-0.04438340663909912,0.0010988712310791016,0.1884511113166809,-178.5819091796875,179.51966857910156,-0.1884511113166809,-0.8294130563735962,0.04266432300209999,41046,-0.00714266300201416,-0.702709436416626,-0.11956095695495605,-0.0642855167388916,-0.05559917911887169,0.16254901885986328,-1153.9686279296875,561.9161987304688,138.28277587890625
20251022_155608.915124,1.0096399784088135,1.0442878007888794,0.9988312125205994,-0.009639978408813477,-0.044287800788879395,0.0011687874794006348,0.04022904112935066,-178.5750732421875,179.69651794433594,-0.04022904112935066,-0.7557657361030579,0.04668073728680611,41062,-0.007597118616104126,-0.7027230262756348,-0.04544556140899658,-0.0626598596572876,-0.05572612211108208,0.16506671905517578,-1151.4827880859375,561.4728393554688,152.9693603515625
20251022_155608.924861,1.00929594039917,1.0443739891052246,0.9986400604248047,-0.009295940399169922,-0.04437398910522461,0.0013599395751953125,0.27767375111579895,-178.0669708251953,179.7959747314453,-0.27767375111579895,-0.8358266949653625,0.11079226434230804,40769,-0.008839607238769531,-0.7027382254600525,-0.12424886226654053,-0.06042361259460449,-0.05584920570254326,0.2270650863647461,-1153.7237548828125,561.029541015625,-137.90130615234375
20251022_155608.934735,1.0091049671173096,1.0443695783615112,0.9983483552932739,-0.00910496711730957,-0.04436957836151123,0.0016516447067260742,0.18184210360050201,-177.7943115234375,-179.9087371826172,-0.18184210360050201,-0.903100311756134,0.010891266167163849,40914,-0.010735690593719482,-0.7027562856674194,-0.18960833549499512,-0.05918228626251221,-0.055968813598155975,0.12604236602783203,-1153.6090087890625,560.5858154296875,7.05718994140625
20251022_155608.944713,1.008790135383606,1.0444953441619873,0.9980457425117493,-0.008790135383605957,-0.044495344161987305,0.0019542574882507324,0.32992544770240784,-177.79222106933594,179.57916259765625,-0.32992544770240784,-0.9121788740158081,0.0945679321885109,40702,-0.01270267367362976,-0.7027779221534729,-0.19669830799102783,-0.05713587999343872,-0.05608513206243515,0.20778894424438477,-1156.87890625,560.1414794921875,-201.22528076171875
20251022_155608.954477,1.0085294246673584,1.0446124076843262,0.9975953102111816,-0.008529424667358398,-0.04461240768432617,0.0024046897888183594,0.23541130125522614,-176.9852294921875,179.86944580078125,-0.23541130125522614,-1.0112155675888062,0.06043010205030441,40712,-0.015630483627319336,-0.7028040885925293,-0.2927809953689575,-0.05544126033782959,-0.05619771033525467,0.17206907272338867,-1159.922607421875,559.6959228515625,-187.3016357421875
20251022_155608.964266,1.0082895755767822,1.0444374084472656,0.9975954294204712,-0.008289575576782227,-0.044437408447265625,0.0024045705795288086,0.23630261421203613,-177.32394409179688,179.7977752685547,-0.23630261421203613,-0.7183851599693298,0.04811112582683563,41183,-0.015629708766937256,-0.7028329372406006,7.748603820800781e-05,-0.05388224124908447,-0.05630703270435333,0.15830039978027344,-1155.37255859375,559.250732421875,279.998779296875
20251022_155608.974880,1.0080440044403076,1.0443612337112427,0.9974058866500854,-0.008044004440307617,-0.044361233711242676,0.0025941133499145508,0.282270610332489,-177.33596801757812,179.8843536376953,-0.282270610332489,-0.8429274559020996,0.05337772145867348,41027,-0.01686173677444458,-0.7028629183769226,-0.12320280075073242,-0.05228602886199951,-0.0564131997525692,0.1620769500732422,-1153.39208984375,558.8067016601562,121.87957763671875
20251022_155608.984725,1.0077683925628662,1.0442814826965332,0.9971874356269836,-0.007768392562866211,-0.0442814826965332,0.0028125643730163574,0.09681841731071472,-177.38833618164062,-179.98666381835938,-0.09681841731071472,-0.8631702065467834,0.07489330321550369,41034,-0.018281668424606323,-0.7028953433036804,-0.14199316501617432,-0.05049455165863037,-0.05651598051190376,0.18190383911132812,-1151.318603515625,558.363525390625,127.60162353515625
20251022_155608.994730,1.0075030326843262,1.0442097187042236,0.9970029592514038,-0.007503032684326172,-0.04420971870422363,0.0029970407485961914,0.22171105444431305,-177.6398468017578,179.954833984375,-0.22171105444431305,-0.8423206210136414,0.06975255906581879,41023,-0.019480764865875244,-0.702930212020874,-0.11990964412689209,-0.04876971244812012,-0.05661524459719658,0.17513751983642578,-1149.45263671875,557.9210205078125,114.8223876953125
20251022_155609.004608,1.0072720050811768,1.0441439151763916,0.9968457818031311,-0.007272005081176758,-0.0441439151763916,0.0031542181968688965,0.19587406516075134,-177.718017578125,179.96829223632812,-0.19587406516075134,-0.8256348967552185,0.04849890246987343,41015,-0.020502418279647827,-0.70296710729599,-0.1021653413772583,-0.047268033027648926,-0.05671128258109093,0.15247821807861328,-1147.7418212890625,557.479248046875,105.28564453125
20251022_155609.014864,1.0070563554763794,1.0440325736999512,0.9967100620269775,-0.0070563554763793945,-0.04403257369995117,0.003289937973022461,0.2190174013376236,-177.86326599121094,179.8306884765625,-0.2190174013376236,-0.8126082420349121,0.03965801000595093,41090,-0.021384596824645996,-0.7030057907104492,-0.0882178544998169,-0.045866310596466064,-0.05680441856384277,0.14232873916625977,-1144.846923828125,557.0383911132812,178.1463623046875
20251022_155609.024419,1.0067906379699707,1.0438717603683472,0.9965047240257263,-0.006790637969970703,-0.04387176036834717,0.0034952759742736816,0.3885582387447357,-178.30906677246094,179.56747436523438,-0.3885582387447357,-0.8592354655265808,0.07433998584747314,41173,-0.02271929383277893,-0.7030465006828308,-0.13346970081329346,-0.04413914680480957,-0.05689442157745361,0.17537355422973633,-1140.665771484375,556.598876953125,257.30133056640625
20251022_155609.034804,1.0065745115280151,1.0437582731246948,0.9963129162788391,-0.006574511528015137,-0.043758273124694824,0.0036870837211608887,0.34604668617248535,-178.66551208496094,179.65052795410156,-0.34604668617248535,-0.8517306447029114,0.042927831411361694,41100,-0.023966044187545776,-0.7030895948410034,-0.12467503547668457,-0.04273432493209839,-0.056981295347213745,0.14264345169067383,-1137.715087890625,556.1607055664062,181.57958984375
