time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_150156.738511,1.0291361808776855,1.060512661933899,0.991157054901123,-0.029136180877685547,-0.060512661933898926,0.008842945098876953,0.41576680541038513,-178.24807739257812,179.1288604736328,-0.41576680541038513,-0.45867854356765747,-0.30465778708457947,40689,-0.057479143142700195,-0.37706249952316284,-0.024136900901794434,-0.18938517570495605,-0.1821490228176117,0.06687641143798828,-1573.3292236328125,348.90362548828125,414.276123046875
20251022_150156.748659,1.0290154218673706,1.060293197631836,0.9911329746246338,-0.029015421867370605,-0.06029319763183594,0.008867025375366211,0.4907722771167755,-178.31478881835938,179.05027770996094,-0.4907722771167755,-0.4504566192626953,-0.29142630100250244,40631,-0.05763566493988037,-0.37716877460479736,-0.015652179718017578,-0.18860024213790894,-0.18252700567245483,0.07970094680786133,-1567.6231689453125,348.2995910644531,351.14288330078125
20251022_150156.758769,1.0289316177368164,1.0601422786712646,0.9910948276519775,-0.028931617736816406,-0.06014227867126465,0.008905172348022461,0.4963369071483612,-178.1860809326172,179.07395935058594,-0.4963369071483612,-0.45995455980300903,-0.3156484365463257,40525,-0.057883620262145996,-0.37727540731430054,-0.0247955322265625,-0.18805551528930664,-0.18290366232395172,0.055310726165771484,-1563.69921875,347.6974182128906,241.4703369140625
20251022_150156.768521,1.0288280248641968,1.060032606124878,0.9910170435905457,-0.028828024864196777,-0.06003260612487793,0.008982956409454346,0.46194273233413696,-178.00489807128906,179.32550048828125,-0.46194273233413696,-0.486331582069397,-0.3022899627685547,40461,-0.05838921666145325,-0.37738272547721863,-0.0505596399307251,-0.18738216161727905,-0.1832790970802307,0.06837129592895508,-1560.8477783203125,347.0965270996094,175.47607421875
20251022_150156.778478,1.0287114381790161,1.0598446130752563,0.9909505844116211,-0.028711438179016113,-0.05984461307525635,0.009049415588378906,0.49731114506721497,-177.894287109375,179.2799835205078,-0.49731114506721497,-0.4795105755329132,-0.29333025217056274,40591,-0.05882120132446289,-0.37749090790748596,-0.043198466300964355,-0.18662434816360474,-0.1836531013250351,0.07694721221923828,-1555.9599609375,346.4971618652344,300.78887939453125
20251022_150156.788417,1.028623104095459,1.059636116027832,0.9909543991088867,-0.028623104095458984,-0.05963611602783203,0.009045600891113281,0.49413663148880005,-178.006103515625,179.24368286132812,-0.49413663148880005,-0.4339163303375244,-0.31177547574043274,40628,-0.05879640579223633,-0.37759947776794434,0.00247955322265625,-0.1860501766204834,-0.18402577936649323,0.05830049514770508,-1550.5390625,345.8997497558594,333.59527587890625
20251022_150156.798541,1.0285497903823853,1.0594274997711182,0.990933358669281,-0.028549790382385254,-0.059427499771118164,0.009066641330718994,0.4444352686405182,-178.1393585205078,179.25599670410156,-0.4444352686405182,-0.4503176212310791,-0.32158398628234863,40633,-0.05893316864967346,-0.37770816683769226,-0.013676285743713379,-0.18557363748550415,-0.1843973994255066,0.04838705062866211,-1545.114990234375,345.304443359375,333.7860107421875
20251022_150156.808733,1.028446912765503,1.0592552423477173,0.9908965229988098,-0.02844691276550293,-0.059255242347717285,0.009103477001190186,0.42636165022850037,-177.99227905273438,179.2553253173828,-0.42636165022850037,-0.46093297004699707,-0.3017735779285431,40579,-0.059172600507736206,-0.37781718373298645,-0.023943185806274414,-0.18490493297576904,-0.18476788699626923,0.06789922714233398,-1540.6363525390625,344.7110290527344,275.61187744140625
20251022_150156.818724,1.0283483266830444,1.0591230392456055,0.9908548593521118,-0.028348326683044434,-0.05912303924560547,0.009145140647888184,0.4526142179965973,-177.7547607421875,179.42295837402344,-0.4526142179965973,-0.46445146203041077,-0.3043343722820282,40518,-0.05944341421127319,-0.37792667746543884,-0.02708137035369873,-0.18426412343978882,-0.1851370483636856,0.06506681442260742,-1537.198974609375,344.1191101074219,211.52496337890625
20251022_150156.828491,1.028249740600586,1.0589348077774048,0.9908102750778198,-0.028249740600585938,-0.058934807777404785,0.009189724922180176,0.5006603002548218,-177.68701171875,179.520751953125,-0.5006603002548218,-0.4667496681213379,-0.3040614426136017,40612,-0.05973321199417114,-0.3780366778373718,-0.028979778289794922,-0.1836233139038086,-0.1855049431324005,0.06506681442260742,-1532.3050537109375,343.5288391113281,301.17034912109375
20251022_150156.838815,1.0281624794006348,1.0587130784988403,0.9907445311546326,-0.028162479400634766,-0.05871307849884033,0.009255468845367432,0.4293558597564697,-177.86026000976562,179.58998107910156,-0.4293558597564697,-0.48104146122932434,-0.31133535504341125,40671,-0.060160547494888306,-0.3781473636627197,-0.04273355007171631,-0.18305611610412598,-0.18587161600589752,0.05759239196777344,-1526.5400390625,342.9405822753906,354.766845703125
20251022_150156.848582,1.0280998945236206,1.0584299564361572,0.9907328486442566,-0.028099894523620605,-0.05842995643615723,0.009267151355743408,0.45740553736686707,-177.87591552734375,179.38912963867188,-0.45740553736686707,-0.44608861207962036,-0.32758063077926636,40776,-0.06023648381233215,-0.37825849652290344,-0.007593631744384766,-0.18264931440353394,-0.18623732030391693,0.0413060188293457,-1519.1788330078125,342.3548889160156,452.99530029296875
20251022_150156.858781,1.0280141830444336,1.0582326650619507,0.9907047152519226,-0.028014183044433594,-0.058232665061950684,0.009295284748077393,0.4437529742717743,-177.9078826904297,179.4007110595703,-0.4437529742717743,-0.45707592368125916,-0.31212466955184937,40643,-0.06041935086250305,-0.37836986780166626,-0.018286705017089844,-0.18209218978881836,-0.18660207092761993,0.056569576263427734,-1514.04931640625,341.7715759277344,315.66619873046875
20251022_150156.868740,1.0279343128204346,1.0580819845199585,0.9906235337257385,-0.02793431282043457,-0.058081984519958496,0.009376466274261475,0.4850899279117584,-177.77650451660156,179.45486450195312,-0.4850899279117584,-0.4921969175338745,-0.315824419260025,40572,-0.060947030782699585,-0.3784818947315216,-0.05276799201965332,-0.1815730333328247,-0.1869657337665558,0.05271434783935547,-1510.131591796875,341.19000244140625,241.0888671875
20251022_150156.878714,1.0278422832489014,1.0579131841659546,0.9905793070793152,-0.027842283248901367,-0.05791318416595459,0.009420692920684814,0.5130294561386108,-177.80621337890625,179.4988250732422,-0.5130294561386108,-0.46857649087905884,-0.3075636029243469,40604,-0.061234503984451294,-0.37859466671943665,-0.0287473201751709,-0.1809748411178589,-0.1873282790184021,0.06073951721191406,-1505.7427978515625,340.6100158691406,270.08056640625
20251022_150156.888546,1.0277739763259888,1.05768620967865,0.9905370473861694,-0.02777397632598877,-0.0576862096786499,0.009462952613830566,0.5237588286399841,-177.9425506591797,179.44998168945312,-0.5237588286399841,-0.4676859676837921,-0.3231380581855774,40703,-0.06150919198989868,-0.37870797514915466,-0.02746880054473877,-0.180530846118927,-0.18768978118896484,0.04508256912231445,-1499.8414306640625,340.0320129394531,363.1591796875
20251022_150156.898606,1.02769935131073,1.0574719905853271,0.9904919266700745,-0.02769935131072998,-0.05747199058532715,0.009508073329925537,0.48153480887413025,-177.90097045898438,179.6259002685547,-0.48153480887413025,-0.4699527621269226,-0.31884363293647766,40687,-0.06180247664451599,-0.37882182002067566,-0.029328465461730957,-0.18004578351974487,-0.18805035948753357,0.04925251007080078,-1494.271728515625,339.45623779296875,342.75054931640625
20251022_150156.908586,1.0276317596435547,1.0572998523712158,0.99045330286026,-0.027631759643554688,-0.05729985237121582,0.00954669713973999,0.4569023549556732,-177.97207641601562,179.5640869140625,-0.4569023549556732,-0.4660951495170593,-0.3234059512615204,40624,-0.062053531408309937,-0.37893614172935486,-0.02510547637939453,-0.17960643768310547,-0.18841001391410828,0.04461050033569336,-1489.796142578125,338.88238525390625,275.421142578125
20251022_150156.918962,1.0275448560714722,1.0571256875991821,0.9903982877731323,-0.027544856071472168,-0.05712568759918213,0.009601712226867676,0.4980776607990265,-177.8617401123047,179.61843872070312,-0.4980776607990265,-0.4772219657897949,-0.310453861951828,40631,-0.06241112947463989,-0.3790510296821594,-0.035759806632995605,-0.1790415644645691,-0.1887686550617218,0.05735635757446289,-1485.267822265625,338.31024169921875,278.66363525390625
20251022_150156.928597,1.0273300409317017,1.056907057762146,0.990332305431366,-0.02733004093170166,-0.056907057762145996,0.009667694568634033,0.4410993456840515,-177.59654235839844,179.86962890625,-0.4410993456840515,-0.48489516973495483,-0.22499261796474457,40707,-0.06284001469612122,-0.3791666328907013,-0.042888522148132324,-0.1776452660560608,-0.18912534415721893,0.14177799224853516,-1479.58349609375,337.7400817871094,349.8077392578125
20251022_150156.938224,1.0272653102874756,1.0567916631698608,0.9901623129844666,-0.027265310287475586,-0.05679166316986084,0.009837687015533447,0.6294142603874207,-177.6222381591797,179.5374755859375,-0.6294142603874207,-0.5537237524986267,-0.32398250699043274,40545,-0.06394496560096741,-0.3792836666107178,-0.11049509048461914,-0.1772245168685913,-0.18948021531105042,0.042722225189208984,-1476.583251953125,337.1716003417969,184.63134765625
20251022_150156.948366,1.0271995067596436,1.056621789932251,0.9901168942451477,-0.027199506759643555,-0.05662178993225098,0.009883105754852295,0.6532579064369202,-177.72702026367188,179.52674865722656,-0.6532579064369202,-0.4731643795967102,-0.32320070266723633,40636,-0.06424018740653992,-0.3794020116329193,-0.029522180557250977,-0.1767967939376831,-0.18983423709869385,0.043430328369140625,-1472.16650390625,336.6045227050781,271.79718017578125
20251022_150156.958349,1.0272362232208252,1.0565104484558105,0.9901162385940552,-0.027236223220825195,-0.05651044845581055,0.009883761405944824,0.7251527309417725,-177.98973083496094,179.1471710205078,-0.7251527309417725,-0.44419121742248535,-0.39145639538764954,40544,-0.06424444913864136,-0.37952059507369995,-0.00042617321014404297,-0.17703545093536377,-0.19018806517124176,-0.024232864379882812,-1469.2716064453125,336.0388488769531,178.1463623046875
20251022_150156.968440,1.0271586179733276,1.0563029050827026,0.9900586605072021,-0.027158617973327637,-0.05630290508270264,0.009941339492797852,0.7103887796401978,-178.0079803466797,179.0458984375,-0.7103887796401978,-0.48168399930000305,-0.31585317850112915,40703,-0.06461870670318604,-0.37963953614234924,-0.03742575645446777,-0.17653101682662964,-0.19054163992404938,0.05121946334838867,-1463.87548828125,335.47479248046875,332.06939697265625
20251022_150156.978448,1.0270780324935913,1.0561407804489136,0.990005612373352,-0.02707803249359131,-0.056140780448913574,0.00999438762664795,0.7220408916473389,-177.97694396972656,179.01055908203125,-0.7220408916473389,-0.4792039692401886,-0.31371498107910156,40634,-0.06496351957321167,-0.37975916266441345,-0.03448128700256348,-0.1760072112083435,-0.19089417159557343,0.05318641662597656,-1459.6602783203125,334.9125671386719,259.3994140625
20251022_150156.988226,1.0269701480865479,1.0560005903244019,0.9899250864982605,-0.02697014808654785,-0.056000590324401855,0.010074913501739502,0.6800351142883301,-178.03890991210938,179.00257873535156,-0.6800351142883301,-0.49770835041999817,-0.29534775018692017,40602,-0.06548693776130676,-0.37987959384918213,-0.05234181880950928,-0.17530596256256104,-0.19124549627304077,0.07120370864868164,-1456.015380859375,334.35186767578125,224.30419921875
20251022_150156.998433,1.0268981456756592,1.055788516998291,0.989875316619873,-0.02689814567565918,-0.055788516998291016,0.010124683380126953,0.7352653741836548,-178.02928161621094,178.90451049804688,-0.7352653741836548,-0.47816163301467896,-0.31891199946403503,40722,-0.0658104419708252,-0.3800007700920105,-0.03235042095184326,-0.17483794689178467,-0.1915956288576126,0.04752159118652344,-1450.50146484375,333.79290771484375,339.31732177734375
20251022_150157.008652,1.0267159938812256,1.0557981729507446,0.9897525906562805,-0.026715993881225586,-0.05579817295074463,0.010247409343719482,1.073287010192871,-177.5935516357422,179.18649291992188,-1.073287010192871,-0.5265030264854431,-0.24537789821624756,40367,-0.06660816073417664,-0.3801230192184448,-0.07977187633514404,-0.1736539602279663,-0.19194412231445312,0.12022018432617188,-1450.75244140625,333.2349853515625,-15.44952392578125
20251022_150157.018616,1.0266313552856445,1.0556215047836304,0.9897096157073975,-0.02663135528564453,-0.05562150478363037,0.010290384292602539,1.064990520477295,-177.8892059326172,179.10552978515625,-1.064990520477295,-0.47506746649742126,-0.3095332086086273,40669,-0.0668874979019165,-0.38024625182151794,-0.027933716773986816,-0.17310380935668945,-0.19229088723659515,0.055861473083496094,-1446.1591796875,332.6778869628906,282.6690673828125
20251022_150157.028579,1.0265525579452515,1.0554338693618774,0.9896875619888306,-0.026552557945251465,-0.05543386936187744,0.010312438011169434,1.0644668340682983,-177.92190551757812,179.10113525390625,-1.0644668340682983,-0.4617356061935425,-0.3132219612598419,40691,-0.06703084707260132,-0.3803698420524597,-0.014334917068481445,-0.17259162664413452,-0.19263657927513123,0.05200624465942383,-1441.2806396484375,332.12261962890625,300.2166748046875
20251022_150157.038667,1.026450276374817,1.0553075075149536,0.9896302819252014,-0.026450276374816895,-0.05530750751495361,0.010369718074798584,1.1132527589797974,-177.9202880859375,179.1549835205078,-1.1132527589797974,-0.48512914776802063,-0.2974020540714264,40595,-0.0674031674861908,-0.3804939389228821,-0.037232041358947754,-0.17192679643630981,-0.19298109412193298,0.0675058364868164,-1437.9952392578125,331.56890869140625,202.178955078125
20251022_150157.048271,1.0263975858688354,1.055193305015564,0.9895589351654053,-0.02639758586883545,-0.055193305015563965,0.010441064834594727,1.1755119562149048,-177.81639099121094,179.1404266357422,-1.1755119562149048,-0.4948611259460449,-0.3301331698894501,40578,-0.06786692142486572,-0.3806188106536865,-0.046375393867492676,-0.17158430814743042,-0.19332461059093475,0.034775733947753906,-1435.02587890625,331.0163879394531,182.7239990234375
20251022_150157.058738,1.0262359380722046,1.055168867111206,0.9893843531608582,-0.02623593807220459,-0.055168867111206055,0.010615646839141846,1.175548791885376,-177.50338745117188,179.25738525390625,-1.175548791885376,-0.5632251501083374,-0.25751277804374695,40435,-0.069001704454422,-0.38074514269828796,-0.11347830295562744,-0.17053359746932983,-0.1936667263507843,0.10668754577636719,-1434.3905029296875,330.464599609375,39.10064697265625
20251022_150157.068595,1.026193618774414,1.0549613237380981,0.9894965291023254,-0.026193618774414062,-0.054961323738098145,0.01050347089767456,1.2017987966537476,-178.05133056640625,179.10316467285156,-1.2017987966537476,-0.37623006105422974,-0.33633530139923096,40732,-0.06827256083488464,-0.38087186217308044,0.07291436195373535,-0.1702585220336914,-0.1940075159072876,0.027930736541748047,-1428.994384765625,329.9139404296875,332.06939697265625
20251022_150157.078735,1.0261011123657227,1.0548195838928223,0.9894450306892395,-0.026101112365722656,-0.054819583892822266,0.010554969310760498,1.164408802986145,-178.1622314453125,179.09812927246094,-1.164408802986145,-0.4830794930458069,-0.3029504418373108,40630,-0.06860730051994324,-0.3809982240200043,-0.033473968505859375,-0.16965723037719727,-0.19434742629528046,0.061054229736328125,-1425.3092041015625,329.3650207519531,226.78375244140625
