time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_165917.913628,0.9377570152282715,1.0042047500610352,2.2595341205596924,0.062242984771728516,-0.004204750061035156,-0.2595341205596924,-2.146190881729126,179.36459350585938,-178.38487243652344,2.146190881729126,1.8891814947128296,0.828029453754425,41379,1.6869717836380005,-1.7116954326629639,1.913905143737793,0.40457940101623535,-0.043583352118730545,0.46703338623046875,-109.32350158691406,582.8944091796875,-594.1390991210938
20251022_165917.923787,0.9378088116645813,1.0036530494689941,2.2630717754364014,0.0621911883354187,-0.0036530494689941406,-0.26307177543640137,-2.8530731201171875,179.08460998535156,-175.34234619140625,2.8530731201171875,2.300882339477539,0.32728254795074463,42870,1.7099665403366089,-1.7085597515106201,2.29947566986084,0.40424272418022156,-0.04277452826499939,-0.03418564796447754,-94.97928619384766,582.8551025390625,882.720947265625
20251022_165917.933782,0.936832845211029,1.0038694143295288,2.2656829357147217,0.06316715478897095,-0.0038694143295288086,-0.2656829357147217,-1.1692712306976318,179.1142120361328,-177.81382751464844,1.1692712306976318,1.7188060283660889,1.0127646923065186,41636,1.726939082145691,-1.7053872346878052,1.6972541809082031,0.41058650612831116,-0.041959699243307114,0.6441378593444824,-100.60477447509766,582.8175048828125,-346.18377685546875
20251022_165917.943849,0.9373533129692078,1.0033748149871826,2.2692973613739014,0.06264668703079224,-0.003374814987182617,-0.26929736137390137,-1.7426269054412842,179.4491729736328,-178.99925231933594,1.7426269054412842,2.397632122039795,0.022552836686372757,42786,1.7504328489303589,-1.7021774053573608,2.349376678466797,0.40720346570014954,-0.04114190861582756,-0.3435087203979492,-87.74519348144531,582.78125,791.3589477539062
20251022_165917.953946,0.9362720847129822,1.0042893886566162,2.2716641426086426,0.06372791528701782,-0.004289388656616211,-0.2716641426086426,32.36869812011719,-2.1663990020751953,-178.6240997314453,15.0,1.6052931547164917,1.0875216722488403,40507,1.7658169269561768,-1.6989315748214722,1.538407802581787,0.41423144936561584,-0.04032047465443611,0.7136106491088867,-111.52410888671875,582.7429809570312,-1463.31787109375
20251022_165917.964204,0.9357985258102417,1.004127025604248,2.2745726108551025,0.0642014741897583,-0.004127025604248047,-0.27457261085510254,32.96470260620117,-1.5346875190734863,-179.5877685546875,15.0,1.9795721769332886,0.6903695464134216,42235,1.7847219705581665,-1.6956541538238525,1.8905043601989746,0.41730958223342896,-0.039488933980464935,0.3125488758087158,-107.30266571044922,582.7008666992188,259.7808837890625
20251022_165917.973940,0.9363996386528015,1.0026423931121826,2.278268814086914,0.06360036134719849,-0.002642393112182617,-0.27826881408691406,-1.1437889337539673,179.83045959472656,-179.76708984375,1.1437889337539673,2.518942356109619,-0.021990347653627396,44000,1.8087472915649414,-1.692337155342102,2.4025321006774902,0.41340234875679016,-0.03865822032094002,-0.39673447608947754,-68.70222473144531,582.6670532226562,2375.412109375
20251022_165917.983790,0.9357463121414185,1.0031529664993286,2.280822992324829,0.06425368785858154,-0.0031529664993286133,-0.2808229923248291,-2.080141544342041,178.8470916748047,-178.12677001953125,2.080141544342041,1.7965826988220215,0.8110172748565674,41183,1.8253494501113892,-1.688982605934143,1.6602158546447754,0.41764897108078003,-0.03782717138528824,0.4311954975128174,-81.97712707519531,582.6380615234375,-816.9174194335938
20251022_165917.993739,0.9360609650611877,1.00239098072052,2.2839601039886475,0.06393903493881226,-0.0023909807205200195,-0.28396010398864746,-1.5527539253234863,179.8304443359375,-177.154541015625,1.5527539253234863,2.1992692947387695,0.1709388792514801,43239,1.8457406759262085,-1.685593843460083,2.0391225814819336,0.41560372710227966,-0.03699391707777977,-0.2076709270477295,-62.165496826171875,582.6103515625,1219.17724609375
20251022_165918.003713,0.9353401064872742,1.0031627416610718,2.2864794731140137,0.06465989351272583,-0.0031627416610717773,-0.28647947311401367,-2.2340075969696045,179.36305236816406,-177.48326110839844,2.2340075969696045,1.8175352811813354,0.8598979711532593,40765,1.8621165752410889,-1.6821712255477905,1.637589931488037,0.4202893078327179,-0.03615802526473999,0.475766658782959,-82.23128509521484,582.5825805664062,-1234.8175048828125
20251022_165918.013758,0.9354248046875,1.0024211406707764,2.2894182205200195,0.0645751953125,-0.002421140670776367,-0.28941822052001953,-1.4044183492660522,-179.97047424316406,-176.3942413330078,1.4044183492660522,2.1126883029937744,0.3285199701786041,43206,1.881218433380127,-1.6787158250808716,1.9101858139038086,0.41973876953125,-0.03531799465417862,-0.05590081214904785,-62.94965744018555,582.5546264648438,1186.5615234375
20251022_165918.023872,0.9351836442947388,1.0024322271347046,2.2922255992889404,0.06481635570526123,-0.00243222713470459,-0.29222559928894043,-0.7040000557899475,-179.6166229248047,-179.81431579589844,0.7040000557899475,2.0490365028381348,0.5459952354431152,42001,1.8994663953781128,-1.6752259731292725,1.824796199798584,0.421306312084198,-0.03447695076465607,0.1591658592224121,-63.23790740966797,582.5303955078125,-17.73834228515625
20251022_165918.034273,0.9344479441642761,1.0027682781219482,2.2947752475738525,0.06555205583572388,-0.002768278121948242,-0.29477524757385254,-1.629570722579956,179.64755249023438,-177.32789611816406,1.629570722579956,1.9016064405441284,0.8780208826065063,41472,1.9160391092300415,-1.6717040538787842,1.657271385192871,0.4260883629322052,-0.03362955525517464,0.4855620861053467,-71.97523498535156,582.50439453125,-537.6815795898438
20251022_165918.044040,0.9345316290855408,1.002038836479187,2.29764461517334,0.06546837091445923,-0.0020388364791870117,-0.29764461517333984,0.12115701287984848,-177.818115234375,-179.90353393554688,-0.12115701287984848,2.131629467010498,0.33753442764282227,43196,1.934689998626709,-1.668149471282959,1.865088939666748,0.425544410943985,-0.032777924090623856,-0.05523204803466797,-53.00975036621094,582.4803466796875,1167.106689453125
20251022_165918.054384,0.9346853494644165,1.0015521049499512,2.3004274368286133,0.0653146505355835,-0.0015521049499511719,-0.3004274368286133,0.4337848126888275,-177.33038330078125,179.48826599121094,-0.4337848126888275,2.0970513820648193,0.2911619544029236,42820,1.9527783393859863,-1.6645610332489014,1.8088340759277344,0.4245452284812927,-0.03192783519625664,-0.1014554500579834,-40.35472869873047,582.46240234375,778.7704467773438
20251022_165918.063554,0.9345946907997131,1.001421570777893,2.303020715713501,0.06540530920028687,-0.0014215707778930664,-0.303020715713501,-0.9891923666000366,-179.91629028320312,179.48699951171875,0.9891923666000366,1.9943255186080933,0.4538910686969757,42254,1.9696346521377563,-1.660940408706665,1.685631275177002,0.4251345098018646,-0.0310781542211771,0.05983471870422363,-36.960838317871094,582.447509765625,208.85467529296875
20251022_165918.074291,0.9338979125022888,1.0021220445632935,2.3050849437713623,0.06610208749771118,-0.002122044563293457,-0.3050849437713623,-0.6420738101005554,-179.31784057617188,-178.26712036132812,0.6420738101005554,1.667508602142334,0.8593139052391052,40906,1.983052134513855,-1.6572917699813843,1.3417482376098633,0.4296635687351227,-0.030223356559872627,0.45987367630004883,-55.17315673828125,582.4298095703125,-1120.758056640625
20251022_165918.083630,0.9334597587585449,1.0028247833251953,2.3072941303253174,0.06654024124145508,-0.0028247833251953125,-0.3072941303253174,32.7203369140625,-1.8381092548370361,-179.06781005859375,15.0,1.7797656059265137,0.692331850528717,40884,1.997411847114563,-1.65361750125885,1.4359712600708008,0.432511568069458,-0.02936118096113205,0.2891814708709717,-73.44436645507812,582.4050903320312,-1124.382080078125
20251022_165918.094287,0.9333752989768982,1.002148985862732,2.3099312782287598,0.0666247010231018,-0.0021489858627319336,-0.30993127822875977,-0.9126038551330566,-179.98651123046875,-177.95318603515625,0.9126038551330566,2.0787854194641113,0.46030840277671814,43107,2.0145533084869385,-1.6499141454696655,1.7141461372375488,0.43306055665016174,-0.028495607897639275,0.05574345588684082,-55.873634338378906,582.3801879882812,1081.27587890625
20251022_165918.103874,0.9331386685371399,1.0020537376403809,2.312173366546631,0.06686133146286011,-0.0020537376403808594,-0.31217336654663086,-0.8354094624519348,-179.15835571289062,-177.48788452148438,0.8354094624519348,1.84030282497406,0.5631467700004578,42181,2.0291268825531006,-1.6461814641952515,1.457357406616211,0.4345986545085907,-0.02762794867157936,0.15617609024047852,-53.397178649902344,582.3591918945312,152.39715576171875
20251022_165918.114163,0.932935893535614,1.00199556350708,2.3145880699157715,0.06706410646438599,-0.001995563507080078,-0.3145880699157715,0.3635941743850708,-177.42539978027344,-178.48431396484375,-0.3635941743850708,1.9719587564468384,0.5429907441139221,42123,2.0448224544525146,-1.6424208879470825,1.5695571899414062,0.4359166920185089,-0.026757434010505676,0.13383150100708008,-51.88465118408203,582.3389282226562,93.07861328125
20251022_165918.123890,0.9325190782546997,1.0019828081130981,2.316789150238037,0.06748092174530029,-0.0019828081130981445,-0.3167891502380371,-1.4107686281204224,179.69207763671875,-177.29396057128906,1.4107686281204224,1.8511990308761597,0.6878411769866943,42051,2.059129476547241,-1.6386326551437378,1.4307022094726562,0.4386259913444519,-0.025882892310619354,0.2750980854034424,-51.553009033203125,582.3190307617188,20.40863037109375
20251022_165918.134287,0.9329832196235657,1.0012643337249756,2.319211959838867,0.06701678037643433,-0.001264333724975586,-0.3192119598388672,-1.8903930187225342,177.98159790039062,-178.6522674560547,1.8903930187225342,2.0148873329162598,0.10426711291074753,43198,2.0748777389526367,-1.6348166465759277,1.5748262405395508,0.4356090724468231,-0.025008656084537506,-0.3063333034515381,-32.872676849365234,582.3027954101562,1149.55908203125
20251022_165918.143432,0.9329404234886169,1.0010422468185425,2.321990966796875,0.06705957651138306,-0.0010422468185424805,-0.321990966796875,0.6643986105918884,-177.93292236328125,178.88345336914062,-0.6643986105918884,2.2683262825012207,0.43999552726745605,42410,2.0929412841796875,-1.6309694051742554,1.8063545227050781,0.43588724732398987,-0.024137159809470177,0.02824544906616211,-27.098417282104492,582.291259765625,355.33905029296875
20251022_165918.153946,0.9324727654457092,1.0009970664978027,2.323909044265747,0.06752723455429077,-0.0009970664978027344,-0.32390904426574707,0.596773624420166,-177.90028381347656,-179.44085693359375,-0.596773624420166,1.7250651121139526,0.7243189811706543,42128,2.1054086685180664,-1.627094030380249,1.2467503547668457,0.43892702460289,-0.023262346163392067,0.3086543083190918,-25.923728942871094,582.2810668945312,72.28851318359375
20251022_165918.164224,0.9313783049583435,1.0025545358657837,2.325183868408203,0.0686216950416565,-0.0025545358657836914,-0.3251838684082031,0.2251254916191101,178.26318359375,176.37339782714844,-0.2251254916191101,1.3191313743591309,1.1460075378417969,39523,2.1136951446533203,-1.623199462890625,0.8286356925964355,0.4460410177707672,-0.02237737737596035,0.722343921661377,-66.41793060302734,582.2633056640625,-2491.950927734375
20251022_165918.174040,0.931157648563385,1.002511978149414,2.327063798904419,0.06884235143661499,-0.0025119781494140625,-0.32706379890441895,0.34321531653404236,178.11566162109375,175.8299560546875,-0.34321531653404236,1.728583574295044,0.5716246366500854,42085,2.1259145736694336,-1.6192859411239624,1.2219548225402832,0.44747528433799744,-0.021483860909938812,0.14563322067260742,-65.31143188476562,582.2379760742188,68.09234619140625
20251022_165918.183717,0.9322716593742371,1.0009459257125854,2.329932451248169,0.06772834062576294,-0.0009459257125854492,-0.32993245124816895,-1.5963857173919678,177.83802795410156,-178.0977020263672,1.5963857173919678,2.393841028213501,-0.31560906767845154,44000,2.1445608139038086,-1.6153440475463867,1.8646240234375,0.4402342140674591,-0.020596152171492577,-0.7352471351623535,-24.59406852722168,582.220703125,2505.683837890625
20251022_165918.194551,0.931786835193634,1.0012586116790771,2.3317623138427734,0.06821316480636597,-0.0012586116790771484,-0.33176231384277344,-0.653129518032074,179.40350341796875,-177.85784912109375,0.653129518032074,1.7344919443130493,0.7436569929122925,41549,2.1564550399780273,-1.611373782157898,1.18941068649292,0.4433855712413788,-0.019712531939148903,0.31998395919799805,-32.72390365600586,582.2096557617188,-500.29754638671875
20251022_165918.204388,0.9317288994789124,1.0011786222457886,2.3337950706481934,0.06827110052108765,-0.0011786222457885742,-0.33379507064819336,0.06111578643321991,-179.287109375,-178.17686462402344,-0.06111578643321991,1.8835793733596802,0.46317434310913086,42179,2.169667959213257,-1.6073805093765259,1.3212919235229492,0.4437621533870697,-0.018825383856892586,0.038237571716308594,-30.64417839050293,582.197509765625,127.98309326171875
20251022_165918.214111,0.9305716156959534,1.0024303197860718,2.334731340408325,0.06942838430404663,-0.0024303197860717773,-0.3347313404083252,1.0868314504623413,-179.41140747070312,176.6119842529297,-1.0868314504623413,1.180959701538086,1.1971614360809326,40016,2.175753593444824,-1.6033693552017212,0.6085753440856934,0.4512844979763031,-0.01793033815920353,0.7638072967529297,-63.188316345214844,582.179443359375,-2002.716064453125
20251022_165918.234076,0.9324250221252441,0.9991508722305298,2.3397650718688965,0.06757497787475586,0.0008491277694702148,-0.3397650718688965,3.766752243041992,-174.2066650390625,175.4645233154297,-3.766752243041992,3.8810760974884033,-0.8010507225990295,44000,2.208472967147827,-1.5993223190307617,3.271925449371338,0.4392373561859131,-0.017039816826581955,-1.2232482433319092,22.077322006225586,582.1715087890625,5247.1162109375
20251022_165918.244378,0.9308998584747314,1.0010958909988403,2.3409483432769775,0.06910014152526855,-0.001095890998840332,-0.34094834327697754,-0.0021655240561813116,-178.63624572753906,-177.31739807128906,0.0021655240561813116,1.3900525569915771,1.4396075010299683,38941,2.2161641120910645,-1.5952380895614624,0.7691264152526855,0.4491509199142456,-0.01615142822265625,1.006608009338379,-28.493165969848633,582.1702880859375,-3112.030029296875
20251022_165918.253958,0.9311619400978088,1.0006319284439087,2.3428757190704346,0.06883805990219116,-0.0006319284439086914,-0.34287571907043457,-0.38265568017959595,-179.5413818359375,-178.31280517578125,0.38265568017959595,1.8903512954711914,0.259218692779541,42808,2.228692054748535,-1.5911351442337036,1.2527942657470703,0.44744738936424255,-0.015254829078912735,-0.1729738712310791,-16.430139541625977,582.1616821289062,742.340087890625
20251022_165918.264186,0.9312211871147156,1.0001448392868042,2.34494686126709,0.06877881288528442,-0.00014483928680419922,-0.34494686126708984,1.597461462020874,-177.03480529785156,178.78115844726562,-1.597461462020874,2.0013887882232666,0.3935989439487457,42857,2.242154598236084,-1.5870082378387451,1.3462424278259277,0.44706228375434875,-0.014360319823026657,-0.039103031158447266,-3.7658214569091797,582.1577758789062,779.3426513671875
20251022_165918.273654,0.9297181963920593,1.0020643472671509,2.345376491546631,0.07028180360794067,-0.002064347267150879,-0.34537649154663086,0.6100362539291382,179.44151306152344,177.5226287841797,-0.6100362539291382,0.9413406252861023,1.4353492259979248,38957,2.2449471950531006,-1.5828661918640137,0.27925968170166016,0.4568317234516144,-0.013456425629556179,0.991973876953125,-53.67302703857422,582.146728515625,-3071.212890625
