time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_161651.772222,0.9245865941047668,1.0460039377212524,0.9640780091285706,0.07541340589523315,-0.04600393772125244,0.03592199087142944,0.33867767453193665,-179.71888732910156,178.6195068359375,-0.33867767453193665,-0.9572797417640686,0.23773561418056488,41209,-0.23349294066429138,-0.705577552318573,-0.018209218978881836,0.4901871383190155,-0.38848602771759033,0.13603448867797852,-1196.1024169921875,794.36669921875,111.0076904296875
20251022_161651.782838,0.9243494272232056,1.0459837913513184,0.9640090465545654,0.07565057277679443,-0.04598379135131836,0.03599095344543457,0.39273107051849365,-179.65829467773438,178.69281005859375,-0.39273107051849365,-0.9847759008407593,0.2607547640800476,41130,-0.2339411973953247,-0.706009030342102,-0.04482567310333252,0.4917287230491638,-0.38750410079956055,0.15653014183044434,-1195.57861328125,793.9067993164062,32.23419189453125
20251022_161651.792840,0.9241156578063965,1.04593026638031,0.963963508605957,0.07588434219360352,-0.04593026638031006,0.03603649139404297,0.2980329394340515,-179.7571563720703,178.806396484375,-0.2980329394340515,-0.9702780842781067,0.2610169053077698,41184,-0.2342371940612793,-0.7064412236213684,-0.029599666595458984,0.49324822425842285,-0.3865191340446472,0.15428781509399414,-1194.1868896484375,793.4472045898438,85.63995361328125
20251022_161651.802754,0.9239316582679749,1.0458612442016602,0.9639045000076294,0.07606834173202515,-0.045861244201660156,0.036095499992370605,0.30296260118484497,-179.7637481689453,178.72738647460938,-0.30296260118484497,-0.9798503518104553,0.2303524911403656,41211,-0.23462074995040894,-0.7068740129470825,-0.03835558891296387,0.49444422125816345,-0.3855314254760742,0.12143969535827637,-1192.392333984375,792.98828125,110.43548583984375
20251022_161651.812682,0.9237361550331116,1.0457819700241089,0.9639090895652771,0.07626384496688843,-0.04578197002410889,0.0360909104347229,0.26946160197257996,-179.82061767578125,178.69766235351562,-0.26946160197257996,-0.9389148354530334,0.24020585417747498,41229,-0.23459091782569885,-0.7073071002960205,0.0029832124710083008,0.4957149922847748,-0.38454127311706543,0.12903213500976562,-1190.3311767578125,792.530029296875,126.83868408203125
20251022_161651.822707,0.9235390424728394,1.0457104444503784,0.9638926982879639,0.07646095752716064,-0.04571044445037842,0.03610730171203613,0.23496085405349731,179.95216369628906,178.6433868408203,-0.23496085405349731,-0.953092098236084,0.24354195594787598,41218,-0.23469746112823486,-0.707740306854248,-0.010654330253601074,0.4969962239265442,-0.3835485577583313,0.13009428977966309,-1188.4715576171875,792.0725708007812,114.44091796875
20251022_161651.832654,0.9233298301696777,1.0456502437591553,0.9638798236846924,0.07667016983032227,-0.04565024375915527,0.03612017631530762,0.17670032382011414,179.90618896484375,178.61892700195312,-0.17670032382011414,-0.9513233304023743,0.2538830041885376,41201,-0.2347811460494995,-0.7081736922264099,-0.008368492126464844,0.4983561038970947,-0.38255321979522705,0.13808012008666992,-1186.9063720703125,791.6157836914062,96.32110595703125
20251022_161651.842602,0.923174262046814,1.045554280281067,0.9638420939445496,0.07682573795318604,-0.045554280281066895,0.03615790605545044,0.16698338091373444,-179.97677612304688,178.63819885253906,-0.16698338091373444,-0.9681580662727356,0.22048677504062653,41260,-0.23502638936042786,-0.7086073756217957,-0.024524331092834473,0.49936729669570923,-0.3815554976463318,0.10267496109008789,-1184.4112548828125,791.1597290039062,153.54156494140625
20251022_161651.852696,0.9229934215545654,1.0455448627471924,0.9637708067893982,0.07700657844543457,-0.04554486274719238,0.03622919321060181,0.14373385906219482,-179.7811737060547,178.78724670410156,-0.14373385906219482,-0.990868091583252,0.23934191465377808,41121,-0.23548975586891174,-0.7090416550636292,-0.04633665084838867,0.5005427598953247,-0.38055557012557983,0.1193547248840332,-1184.1663818359375,790.7042846679688,15.06805419921875
20251022_161651.862347,0.9228200912475586,1.04556405544281,0.9637002944946289,0.0771799087524414,-0.04556405544281006,0.036299705505371094,0.1088392436504364,-179.522216796875,179.0322265625,-0.1088392436504364,-0.991257905960083,0.23651404678821564,41074,-0.2359480857849121,-0.7094768285751343,-0.04583299160003662,0.5016694068908691,-0.3795533776283264,0.11439800262451172,-1184.6654052734375,790.2487182617188,-30.70831298828125
20251022_161651.872282,0.922615110874176,1.0455361604690552,0.9636602997779846,0.07738488912582397,-0.045536160469055176,0.03633970022201538,0.1439296007156372,-179.36192321777344,179.2420654296875,-0.1439296007156372,-0.9721173048019409,0.2597401440143585,41150,-0.23620805144309998,-0.7099126577377319,-0.02599656581878662,0.5030018091201782,-0.37854868173599243,0.13528704643249512,-1183.940185546875,789.793212890625,44.6319580078125
20251022_161651.882398,0.9224307537078857,1.045458436012268,0.9636117219924927,0.07756924629211426,-0.045458436012268066,0.036388278007507324,0.23124051094055176,-179.09449768066406,179.20977783203125,-0.23124051094055176,-0.9784483909606934,0.24833433330059052,41231,-0.2365238070487976,-0.7103490233421326,-0.031575560569763184,0.5042001008987427,-0.3775414824485779,0.12167572975158691,-1181.9193115234375,789.3382568359375,124.359130859375
20251022_161651.892365,0.9221927523612976,1.0453970432281494,0.9635601043701172,0.07780724763870239,-0.045397043228149414,0.03643989562988281,0.1756191998720169,-178.94161987304688,179.25782775878906,-0.1756191998720169,-0.9811968207359314,0.28629645705223083,41206,-0.23685932159423828,-0.7107860445976257,-0.03355145454406738,0.5057470798492432,-0.37653154134750366,0.15708088874816895,-1180.3231201171875,788.8839721679688,98.22845458984375
20251022_161651.902388,0.9219592213630676,1.0453022718429565,0.9635413885116577,0.07804077863693237,-0.04530227184295654,0.036458611488342285,0.2321321815252304,-178.87472534179688,179.2215576171875,-0.2321321815252304,-0.9603697061538696,0.285876989364624,41262,-0.23698097467422485,-0.7112234234809875,-0.012165307998657227,0.5072650909423828,-0.3755185306072235,0.1541304588317871,-1177.8590087890625,788.4304809570312,151.63421630859375
20251022_161651.912614,0.9217967391014099,1.0452064275741577,0.9635050892829895,0.07820326089859009,-0.045206427574157715,0.0364949107170105,0.229516863822937,-178.87767028808594,179.23782348632812,-0.229516863822937,-0.9724725484848022,0.24105654656887054,41265,-0.23721691966056824,-0.711661159992218,-0.02359449863433838,0.5083211660385132,-0.374502956867218,0.1072382926940918,-1175.3670654296875,787.9779052734375,153.350830078125
20251022_161651.922532,0.9216387867927551,1.0451714992523193,0.9634770750999451,0.07836121320724487,-0.045171499252319336,0.03652292490005493,0.2513277530670166,-178.9388427734375,179.26824951171875,-0.2513277530670166,-0.9677074551582336,0.24011112749576569,41168,-0.23739901185035706,-0.7120992541313171,-0.018209218978881836,0.5093479156494141,-0.373485267162323,0.1042485237121582,-1174.458984375,787.5260620117188,55.88531494140625
20251022_161651.932456,0.9214580655097961,1.0451222658157349,0.9634292125701904,0.07854193449020386,-0.04512226581573486,0.03657078742980957,0.2985095977783203,-179.08905029296875,179.25967407226562,-0.2985095977783203,-0.9813585877418518,0.2573332190513611,41192,-0.2377101182937622,-0.7125378251075745,-0.031110644340515137,0.5105226039886475,-0.3724654018878937,0.11927604675292969,-1173.178955078125,787.0745849609375,78.77349853515625
20251022_161651.942544,0.9213020205497742,1.0450371503829956,0.9633750319480896,0.07869797945022583,-0.045037150382995605,0.0366249680519104,0.2593497037887573,-179.30020141601562,179.19898986816406,-0.2593497037887573,-0.9862566590309143,0.243083193898201,41251,-0.2380622923374176,-0.7129769921302795,-0.03521740436553955,0.5115368366241455,-0.37144333124160767,0.10298967361450195,-1170.9659423828125,786.623779296875,136.1846923828125
20251022_161651.952492,0.9210934638977051,1.0449320077896118,0.9633218050003052,0.07890653610229492,-0.044932007789611816,0.036678194999694824,0.2686212956905365,-179.3691864013672,179.05381774902344,-0.2686212956905365,-0.986422598361969,0.28012096881866455,41286,-0.23840826749801636,-0.7134168148040771,-0.03459751605987549,0.512892484664917,-0.370418906211853,0.13764739036560059,-1168.232177734375,786.1739501953125,168.2281494140625
20251022_161651.962470,0.920934796333313,1.0448094606399536,0.9633212685585022,0.07906520366668701,-0.04480946063995361,0.0366787314414978,0.30289581418037415,-179.3497772216797,178.9452362060547,-0.30289581418037415,-0.9526174068450928,0.2492523193359375,41316,-0.23841175436973572,-0.7138569355010986,-0.00034868717193603516,0.5139238238334656,-0.3693920969963074,0.1047205924987793,-1165.0460205078125,785.7252197265625,196.075439453125
20251022_161651.973353,0.9207793474197388,1.0447524785995483,0.9632906913757324,0.07922065258026123,-0.04475247859954834,0.03670930862426758,0.26525887846946716,-179.19589233398438,178.87355041503906,-0.26525887846946716,-0.9727829098701477,0.2491672784090042,41212,-0.23861050605773926,-0.7142972350120544,-0.019875168800354004,0.514934241771698,-0.36836323142051697,0.10259628295898438,-1163.564453125,785.2774047851562,91.1712646484375
20251022_161651.982877,0.9206088781356812,1.0447688102722168,0.963209867477417,0.07939112186431885,-0.0447688102722168,0.03679013252258301,0.240960493683815,-179.1218719482422,178.99224853515625,-0.240960493683815,-1.0064096450805664,0.26121973991394043,41094,-0.23913586139678955,-0.7147382497787476,-0.0525355339050293,0.5160422921180725,-0.3673322796821594,0.11250972747802734,-1163.989013671875,784.8297729492188,-26.13067626953125
20251022_161651.992567,0.9204766154289246,1.0447925329208374,0.9631651639938354,0.07952338457107544,-0.0447925329208374,0.03683483600616455,0.25980326533317566,-178.98928833007812,179.1578369140625,-0.25980326533317566,-0.9836637377738953,0.23789606988430023,41081,-0.23942643404006958,-0.7151800394058228,-0.02905726432800293,0.516901969909668,-0.3662993311882019,0.08729338645935059,-1164.6058349609375,784.3820190429688,-37.95623779296875
20251022_161652.002525,0.9203272461891174,1.0447856187820435,0.9631279110908508,0.07967275381088257,-0.04478561878204346,0.03687208890914917,0.24489226937294006,-179.01744079589844,179.32196044921875,-0.24489226937294006,-0.9795052409172058,0.2511920630931854,41130,-0.2396685779094696,-0.7156222462654114,-0.02421438694000244,0.5178729295730591,-0.36526453495025635,0.09858369827270508,-1164.4261474609375,783.93408203125,11.0626220703125
20251022_161652.012429,0.9201787710189819,1.0446707010269165,0.9630886912345886,0.07982122898101807,-0.044670701026916504,0.03691130876541138,0.22694040834903717,-179.11538696289062,179.33349609375,-0.22694040834903717,-0.9814813733100891,0.25260376930236816,41305,-0.23992350697517395,-0.7160649299621582,-0.02549290657043457,0.5188379883766174,-0.364227831363678,0.09799361228942871,-1161.438232421875,783.48681640625,183.868408203125
20251022_161652.022334,0.9200332164764404,1.0444896221160889,0.9631199836730957,0.07996678352355957,-0.04448962211608887,0.0368800163269043,0.28447243571281433,-179.2625274658203,179.05023193359375,-0.28447243571281433,-0.9358876943588257,0.252660870552063,41416,-0.23972010612487793,-0.7165076732635498,0.02034008502960205,0.5197840929031372,-0.3631892204284668,0.09606599807739258,-1156.730224609375,783.041015625,289.72625732421875
20251022_161652.032452,0.9198469519615173,1.0443990230560303,0.9630746841430664,0.08015304803848267,-0.04439902305603027,0.036925315856933594,0.15932267904281616,-179.5873565673828,179.06982421875,-0.15932267904281616,-0.9864097833633423,0.2817809581756592,41273,-0.24001455307006836,-0.716950535774231,-0.02944469451904297,0.5209947824478149,-0.3621484339237213,0.12293457984924316,-1154.3746337890625,782.5965576171875,144.95849609375
20251022_161652.042303,0.9197180271148682,1.044309377670288,0.9630502462387085,0.08028197288513184,-0.044309377670288086,0.036949753761291504,0.11882708221673965,-179.7655792236328,179.002197265625,-0.11882708221673965,-0.9734517931938171,0.2458176165819168,41273,-0.24017339944839478,-0.7173937559127808,-0.0158846378326416,0.5218328237533569,-0.36110562086105347,0.08509039878845215,-1152.0438232421875,782.1530151367188,143.4326171875
20251022_161652.052457,0.9195736646652222,1.044262170791626,0.9630003571510315,0.08042633533477783,-0.04426217079162598,0.036999642848968506,0.14490318298339844,-179.899169921875,179.0242462158203,-0.14490318298339844,-0.9907630681991577,0.25798940658569336,41206,-0.2404976785182953,-0.7178374528884888,-0.03242790699005127,0.5227711796760559,-0.36006098985671997,0.09527921676635742,-1150.81640625,781.710205078125,75.531005859375
20251022_161652.062397,0.9194431304931641,1.0441999435424805,0.9630077481269836,0.08055686950683594,-0.04419994354248047,0.03699225187301636,0.125227153301239,-179.80445861816406,179.162841796875,-0.125227153301239,-0.9539269208908081,0.2507576048374176,41231,-0.24044963717460632,-0.7182814478874207,0.004804134368896484,0.5236196517944336,-0.3590146005153656,0.08615255355834961,-1149.198486328125,781.2678833007812,99.5635986328125
20251022_161652.072290,0.9193145632743835,1.0441477298736572,0.9629350304603577,0.08068543672561646,-0.04414772987365723,0.037064969539642334,0.0728166475892067,-179.8895263671875,179.2466583251953,-0.0728166475892067,-1.0069146156311035,0.25134316086769104,41216,-0.24092230200767517,-0.7187258005142212,-0.047266483306884766,0.5244553089141846,-0.3579665422439575,0.0848543643951416,-1147.8409423828125,780.8261108398438,83.5418701171875
20251022_161652.082315,0.919188916683197,1.0440433025360107,0.9629126787185669,0.08081108331680298,-0.04404330253601074,0.037087321281433105,0.05377718433737755,-179.88348388671875,179.24583435058594,-0.05377718433737755,-0.9747669100761414,0.2512819766998291,41302,-0.24106758832931519,-0.7191706895828247,-0.014528632164001465,0.525272011756897,-0.3569168150424957,0.08292675018310547,-1145.1258544921875,780.3851928710938,167.083740234375
20251022_161652.092368,0.9189932346343994,1.043961763381958,0.9628727436065674,0.08100676536560059,-0.04396176338195801,0.03712725639343262,0.15378932654857635,-179.88429260253906,179.0982666015625,-0.15378932654857635,-0.9869009852409363,0.2998291254043579,41267,-0.241327166557312,-0.7196159958839417,-0.025957822799682617,0.5265439748764038,-0.3558650016784668,0.1291501522064209,-1143.005859375,779.9451293945312,130.462646484375
20251022_161652.102525,0.9188621640205383,1.0439761877059937,0.9628385901451111,0.08113783597946167,-0.04397618770599365,0.037161409854888916,0.144605353474617,-179.690673828125,179.01214599609375,-0.144605353474617,-0.9838106036186218,0.25909149646759033,41113,-0.24154916405677795,-0.720061719417572,-0.02219974994659424,0.5273959636688232,-0.35481104254722595,0.08650660514831543,-1143.380859375,779.5054321289062,-23.07891845703125
20251022_161652.112337,0.9187538623809814,1.0439929962158203,0.9627971649169922,0.08124613761901855,-0.04399299621582031,0.03720283508300781,0.15232817828655243,-179.5326385498047,179.07534790039062,-0.15232817828655243,-0.9892527461051941,0.24582341313362122,41108,-0.24181842803955078,-0.7205079197883606,-0.026926398277282715,0.5280998945236206,-0.35375556349754333,0.07147908210754395,-1143.81787109375,779.0656127929688,-26.89361572265625
20251022_161652.122468,0.9186463356018066,1.0439729690551758,0.9627507925033569,0.08135366439819336,-0.04397296905517578,0.037249207496643066,0.1805155724287033,-179.47003173828125,179.1715850830078,-0.1805155724287033,-0.9932165145874023,0.24706783890724182,41167,-0.24211984872817993,-0.7209545969963074,-0.03014206886291504,0.5287988185882568,-0.3526986539363861,0.0709676742553711,-1143.2972412109375,778.6257934570312,32.04345703125
