time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_163654.718267,1.7448387145996094,1.2198866605758667,-0.24984772503376007,-0.7448387145996094,-0.2198866605758667,1.2498477697372437,-0.232337087392807,179.3995819091797,-178.70947265625,0.232337087392807,-0.6658007502555847,-0.39139747619628906,39825,-0.6250209212303162,-0.0,-0.05822628736495972,-0.3724678158760071,-0.0,-0.01938343048095703,-2199.31005859375,-0.0,-43.015480041503906
20251017_163654.728048,1.7449356317520142,1.2199310064315796,-0.25004181265830994,-0.7449356317520142,-0.2199310064315796,1.2500418424606323,-0.30203214287757874,179.56246948242188,-178.7493133544922,0.30203214287757874,-0.6832472085952759,-0.3918512463569641,39757,-0.625127911567688,-0.0,-0.06420314311981201,-0.3725013732910156,-0.0,-0.013422966003417969,-2200.08740234375,-0.0,-75.3927230834961
20251017_163654.738158,1.7450027465820312,1.2200087308883667,-0.250255823135376,-0.7450027465820312,-0.2200087308883667,1.250255823135376,-0.29552221298217773,-179.9647979736328,-178.7167510986328,0.29552221298217773,-0.6893310546875,-0.3859243392944336,39724,-0.6252272129058838,-0.0,-0.059598684310913086,-0.37254858016967773,-0.0,-0.01888275146484375,-2200.41162109375,-0.0,-31.452178955078125
20251017_163654.747685,1.7450971603393555,1.2200411558151245,-0.25045448541641235,-0.7450971603393555,-0.2200411558151245,1.2504544258117676,-0.36056438088417053,-179.70132446289062,-178.66036987304688,0.36056438088417053,-0.6848258972167969,-0.3914313316345215,39768,-0.6253085732460022,-0.0,-0.048798322677612305,-0.3725970387458801,-0.0,-0.01938343048095703,-2200.049072265625,-0.0,35.152435302734375
20251017_163654.758008,1.7451940774917603,1.220004916191101,-0.2506171464920044,-0.7451940774917603,-0.22000491619110107,1.2506171464920044,-0.34622740745544434,-179.80467224121094,-178.87942504882812,0.34622740745544434,-0.6741068959236145,-0.39198046922683716,39835,-0.6253924369812012,-0.0,-0.05030930042266846,-0.3726447820663452,-0.0,-0.019097328186035156,-2199.5615234375,-0.0,47.29389953613281
20251017_163654.768200,1.7452895641326904,1.2199561595916748,-0.25078484416007996,-0.7452895641326904,-0.2199561595916748,1.2507848739624023,-0.30939751863479614,179.8164825439453,-178.94122314453125,0.30939751863479614,-0.6757017374038696,-0.39174211025238037,39847,-0.6254894137382507,-0.0,-0.058203935623168945,-0.37270480394363403,-0.0,-0.024008750915527344,-2199.57470703125,-0.0,-1.271963119506836
20251017_163654.777958,1.745409607887268,1.2199574708938599,-0.25097885727882385,-0.7454096078872681,-0.21995747089385986,1.2509788274765015,-0.3383752405643463,179.75364685058594,-179.02633666992188,0.3383752405643463,-0.6836933493614197,-0.3967135548591614,39799,-0.6255818009376526,-0.0,-0.05543231964111328,-0.37274259328842163,-0.0,-0.015115737915039062,-2199.8046875,-0.0,-22.317171096801758
20251017_163654.788442,1.7454851865768433,1.2199804782867432,-0.25116363167762756,-0.7454851865768433,-0.21998047828674316,1.2511636018753052,-0.28063297271728516,179.81637573242188,-179.06979370117188,0.28063297271728516,-0.6810141205787659,-0.3878583312034607,39777,-0.6257051229476929,-0.0,-0.073966383934021,-0.3727986812591553,-0.0,-0.02243518829345703,-2200.7119140625,-0.0,-87.99671936035156
20251017_163654.798448,1.7455973625183105,1.2200711965560913,-0.25141018629074097,-0.7455973625183105,-0.2200711965560913,1.2514102458953857,-0.3114454448223114,-179.6651153564453,-179.0050048828125,0.3114454448223114,-0.6996715068817139,-0.3952338695526123,39711,-0.6257957220077515,-0.0,-0.05435943603515625,-0.37284404039382935,-0.0,-0.018143653869628906,-2200.862060546875,-0.0,-14.569759368896484
20251017_163654.808596,1.7456880807876587,1.2200862169265747,-0.25159138441085815,-0.7456880807876587,-0.2200862169265747,1.251591444015503,-0.3468376100063324,-179.34988403320312,-178.84185791015625,0.3468376100063324,-0.6801551580429077,-0.39098769426345825,39784,-0.6258804202079773,-0.0,-0.05084574222564697,-0.37288564443588257,-0.0,-0.016641616821289062,-2200.845458984375,-0.0,1.6188621520996094
20251017_163654.818330,1.7457712888717651,1.220084547996521,-0.251760870218277,-0.7457712888717651,-0.220084547996521,1.2517608404159546,-0.3738720417022705,-179.43824768066406,-178.86329650878906,0.3738720417022705,-0.6767261624336243,-0.38952726125717163,39800,-0.6259591579437256,-0.0,-0.0472337007522583,-0.37293338775634766,-0.0,-0.019097328186035156,-2200.16845703125,-0.0,65.67955017089844
20251017_163654.828207,1.7458667755126953,1.2200168371200562,-0.25191831588745117,-0.7458667755126953,-0.22001683712005615,1.2519183158874512,-0.3850804269313812,-179.9116668701172,-178.8890838623047,0.3850804269313812,-0.6731928586959839,-0.3920307159423828,39865,-0.6260386109352112,-0.0,-0.04767179489135742,-0.37296634912490845,-0.0,-0.013184547424316406,-2199.605712890625,-0.0,54.57878112792969
20251017_163654.837836,1.745932698249817,1.2199605703353882,-0.25207722187042236,-0.7459326982498169,-0.21996057033538818,1.2520772218704224,-0.4530578851699829,179.83082580566406,-178.89471435546875,0.4530578851699829,-0.6737104058265686,-0.38615089654922485,39854,-0.6261510848999023,-0.0,-0.06747543811798096,-0.37301039695739746,-0.0,-0.01761913299560547,-2199.4697265625,-0.0,13.18216323852539
20251017_163654.848239,1.746020793914795,1.2199469804763794,-0.2523021399974823,-0.7460207939147949,-0.2199469804763794,1.2523021697998047,-0.5034369230270386,-179.9162139892578,-179.02359008789062,0.5034369230270386,-0.6936265230178833,-0.39062952995300293,39813,-0.6262567043304443,-0.0,-0.063362717628479,-0.37304556369781494,-0.0,-0.014066696166992188,-2199.7236328125,-0.0,-24.629831314086914
20251017_163654.858657,1.7460911273956299,1.2199723720550537,-0.2525133490562439,-0.7460911273956299,-0.2199723720550537,1.2525134086608887,-0.5348100662231445,-179.7109832763672,-179.01083374023438,0.5348100662231445,-0.6896194219589233,-0.38711225986480713,39775,-0.6263586282730103,-0.0,-0.061190128326416016,-0.3730679154396057,-0.0,-0.008940696716308594,-2199.95263671875,-0.0,-22.2015380859375
20251017_163654.868285,1.7461358308792114,1.2199952602386475,-0.2527173161506653,-0.7461358308792114,-0.21999526023864746,1.2527172565460205,-0.5240692496299744,-179.5338134765625,-178.96633911132812,0.5240692496299744,-0.6875487565994263,-0.3820086121559143,39777,-0.6264596581459045,-0.0,-0.06059110164642334,-0.37310075759887695,-0.0,-0.013136863708496094,-2199.7177734375,-0.0,22.77970314025879
20251017_163654.878372,1.746201515197754,1.219971776008606,-0.2529192864894867,-0.7462015151977539,-0.21997177600860596,1.252919316291809,-0.5440919399261475,-179.42176818847656,-178.9718017578125,0.5440919399261475,-0.6870507597923279,-0.38623762130737305,39823,-0.6265497207641602,-0.0,-0.054064393043518066,-0.3731392025947571,-0.0,-0.015377998352050781,-2199.586669921875,-0.0,12.71963119506836
20251017_163654.888011,1.7462784051895142,1.2199586629867554,-0.2530995011329651,-0.7462784051895142,-0.21995866298675537,1.2530994415283203,-0.544269323348999,-179.59642028808594,-179.01263427734375,0.544269323348999,-0.6806141138076782,-0.38851720094680786,39813,-0.6266239285469055,-0.0,-0.04449784755706787,-0.37316620349884033,-0.0,-0.010800361633300781,-2198.32177734375,-0.0,122.6866226196289
20251017_163654.898370,1.7463324069976807,1.219832181930542,-0.25324782729148865,-0.7463324069976807,-0.219832181930542,1.253247857093811,-0.5405333042144775,179.9423370361328,-179.175537109375,0.5405333042144775,-0.6711217761039734,-0.3839665651321411,39924,-0.6267304420471191,-0.0,-0.06390810012817383,-0.37319326400756836,-0.0,-0.010824203491210938,-2197.7080078125,-0.0,59.551002502441406
20251017_163654.907795,1.7463865280151367,1.2197707891464233,-0.2534608542919159,-0.7463865280151367,-0.21977078914642334,1.2534608840942383,-0.5544295310974121,179.5945587158203,-179.13914489746094,0.5544295310974121,-0.690638542175293,-0.3840174674987793,39861,-0.6268327832221985,-0.0,-0.06141364574432373,-0.3732232451438904,-0.0,-0.011992454528808594,-2197.356201171875,-0.0,34.11174011230469
20251017_163654.918226,1.7464464902877808,1.2197356224060059,-0.253665566444397,-0.7464464902877808,-0.21973562240600586,1.253665566444397,-0.5773649215698242,179.68508911132812,-179.10557556152344,0.5773649215698242,-0.6882464289665222,-0.385215699672699,39836,-0.6269454956054688,-0.0,-0.06764531135559082,-0.37324225902557373,-0.0,-0.007605552673339844,-2197.5361328125,-0.0,-17.46058464050293
20251017_163654.928289,1.7464845180511475,1.219753623008728,-0.2538910508155823,-0.7464845180511475,-0.21975362300872803,1.2538909912109375,-0.5996275544166565,179.93568420410156,-178.97389221191406,0.5996275544166565,-0.6945908069610596,-0.3808478116989136,39785,-0.6270561218261719,-0.0,-0.06633996963500977,-0.3732603192329407,-0.0,-0.007224082946777344,-2197.95458984375,-0.0,-40.587188720703125
20251017_163654.938329,1.7465206384658813,1.2197954654693604,-0.254112184047699,-0.7465206384658813,-0.21979546546936035,1.2541122436523438,-0.642400324344635,-179.73130798339844,-178.7681884765625,0.642400324344635,-0.6933960914611816,-0.380484402179718,39761,-0.6271575093269348,-0.0,-0.06084144115447998,-0.3732788562774658,-0.0,-0.007414817810058594,-2197.4873046875,-0.0,45.32814025878906
20251017_163654.948097,1.7465577125549316,1.2197487354278564,-0.25431498885154724,-0.7465577125549316,-0.21974873542785645,1.2543150186538696,-0.619149923324585,-179.41366577148438,-178.8466033935547,0.619149923324585,-0.6879989504814148,-0.3806936740875244,39847,-0.6272594928741455,-0.0,-0.061190128326416016,-0.3732988238334656,-0.0,-0.007987022399902344,-2197.191650390625,-0.0,28.676986694335938
20251017_163654.958235,1.7465976476669312,1.2197191715240479,-0.25451895594596863,-0.7465976476669312,-0.21971917152404785,1.254518985748291,-0.6088881492614746,-179.45034790039062,-178.751708984375,0.6088881492614746,-0.6884496212005615,-0.3812858462333679,39831,-0.627389132976532,-0.0,-0.07778406143188477,-0.3733459711074829,-0.0,-0.018858909606933594,-2197.277587890625,-0.0,-8.325576782226562
20251017_163654.967941,1.7466919422149658,1.2197277545928955,-0.2547782361507416,-0.7466919422149658,-0.2197277545928955,1.254778265953064,-0.6062319874763489,-179.6228485107422,-178.77145385742188,0.6062319874763489,-0.7051731944084167,-0.3922048807144165,39794,-0.6275004148483276,-0.0,-0.06676018238067627,-0.37337440252304077,-0.0,-0.011372566223144531,-2196.600341796875,-0.0,65.67955017089844
20251017_163654.978387,1.7467488050460815,1.2196600437164307,-0.2550007700920105,-0.7467488050460815,-0.21966004371643066,1.2550008296966553,-0.5829870700836182,-179.85804748535156,-178.9148712158203,0.5829870700836182,-0.6942605972290039,-0.3847469687461853,39869,-0.62762051820755,-0.0,-0.07207989692687988,-0.3733985424041748,-0.0,-0.009655952453613281,-2196.669677734375,-0.0,-6.706714630126953
20251017_163654.988473,1.7467970848083496,1.2196669578552246,-0.2552410364151001,-0.7467970848083496,-0.2196669578552246,1.2552410364151,-0.5402017831802368,179.97715759277344,-178.78494262695312,0.5402017831802368,-0.6997004151344299,-0.3830544948577881,39796,-0.62774658203125,-0.0,-0.0756293535232544,-0.3734244108200073,-0.0,-0.010347366333007812,-2196.8388671875,-0.0,-16.41988754272461
20251017_163654.998205,1.7468488216400146,1.2196838855743408,-0.2554931342601776,-0.7468488216400146,-0.21968388557434082,1.2554931640625,-0.5990922451019287,-179.70953369140625,-178.69308471679688,0.5990922451019287,-0.7033759355545044,-0.38377177715301514,39786,-0.6278993487358093,-0.0,-0.09167790412902832,-0.37345975637435913,-0.0,-0.014138221740722656,-2197.57568359375,-0.0,-71.46119689941406
20251017_163655.008087,1.7469195127487183,1.2197575569152832,-0.25579872727394104,-0.7469195127487183,-0.2197575569152832,1.2557986974716187,-0.5436789989471436,-179.5596923828125,-178.68919372558594,0.5436789989471436,-0.7195772528648376,-0.3875979781150818,39730,-0.628012478351593,-0.0,-0.06786882877349854,-0.37346529960632324,-0.0,-0.0022172927856445312,-2197.725830078125,-0.0,-14.569759368896484
20251017_163655.017970,1.7469305992126465,1.2197725772857666,-0.25602495670318604,-0.7469305992126465,-0.2197725772857666,1.256024956703186,-0.5518655180931091,-179.3611602783203,-178.6430206298828,0.5518655180931091,-0.6958813071250916,-0.3756825923919678,39787,-0.6281254291534424,-0.0,-0.06776154041290283,-0.3734814524650574,-0.0,-0.006461143493652344,-2197.32275390625,-0.0,39.08395767211914
20251017_163655.027994,1.7469629049301147,1.2197322845458984,-0.2562508285045624,-0.7469629049301147,-0.21973228454589844,1.2562508583068848,-0.6208387613296509,-179.30789184570312,-178.55238342285156,0.6208387613296509,-0.6958869695663452,-0.3799425959587097,39841,-0.6282573938369751,-0.0,-0.07918775081634521,-0.37351077795028687,-0.0,-0.011730194091796875,-2196.761474609375,-0.0,54.46315002441406
20251017_163655.038151,1.7470215559005737,1.21967613697052,-0.2565147876739502,-0.7470215559005737,-0.21967613697052002,1.2565147876739502,-0.6153063178062439,-179.64901733398438,-178.69976806640625,0.6153063178062439,-0.7074451446533203,-0.38524097204208374,39857,-0.6283716559410095,-0.0,-0.0685572624206543,-0.3735179901123047,-0.0,-0.0028848648071289062,-2195.494140625,-0.0,122.91789245605469
20251017_163655.048233,1.7470359802246094,1.2195494174957275,-0.25674331188201904,-0.7470359802246094,-0.21954941749572754,1.256743311882019,-0.6568250060081482,-179.97764587402344,-178.70565795898438,0.6568250060081482,-0.6969289183616638,-0.3764028549194336,39927,-0.6284815073013306,-0.0,-0.06592869758605957,-0.37352657318115234,-0.0,-0.0034332275390625,-2194.765869140625,-0.0,70.65177154541016
20251017_163655.058344,1.7470531463623047,1.219476580619812,-0.2569630742073059,-0.7470531463623047,-0.219476580619812,1.2569630146026611,-0.7059133648872375,179.7734375,-178.7456817626953,0.7059133648872375,-0.6944102048873901,-0.37695980072021484,39875,-0.6286037564277649,-0.0,-0.0733405351638794,-0.3735330104827881,-0.0,-0.002574920654296875,-2194.321044921875,-0.0,43.13111114501953
20251017_163655.067576,1.7470660209655762,1.2194321155548096,-0.2572075426578522,-0.7470660209655762,-0.21943211555480957,1.2572075128555298,-0.6813060641288757,179.76637268066406,-178.6348419189453,0.6813060641288757,-0.7019442915916443,-0.37610793113708496,39848,-0.6287650465965271,-0.0,-0.0967562198638916,-0.3735513687133789,-0.0,-0.007343292236328125,-2194.85400390625,-0.0,-51.687957763671875
20251017_163655.077797,1.7471027374267578,1.2194854021072388,-0.2575300633907318,-0.7471027374267578,-0.21948540210723877,1.2575300931930542,-0.640056312084198,-179.97535705566406,-178.65309143066406,0.640056312084198,-0.7255212664604187,-0.38089466094970703,39753,-0.6289107799530029,-0.0,-0.08744001388549805,-0.37356501817703247,-0.0,-0.005459785461425781,-2194.998291015625,-0.0,-13.991594314575195
20251017_163655.088169,1.747130036354065,1.2194998264312744,-0.25782153010368347,-0.7471300363540649,-0.21949982643127441,1.2578215599060059,-0.6400278806686401,-179.58941650390625,-178.77462768554688,0.6400278806686401,-0.716350793838501,-0.37902480363845825,39791,-0.6290342211723328,-0.0,-0.0740736722946167,-0.3735698461532593,-0.0,-0.0019311904907226562,-2195.03515625,-0.0,-3.584623336791992
20251017_163655.098163,1.7471396923065186,1.2195035219192505,-0.2580684423446655,-0.7471396923065186,-0.2195035219192505,1.2580684423446655,-0.5470428466796875,-179.57872009277344,-178.8239288330078,0.5470428466796875,-0.7031078934669495,-0.37550103664398193,39801,-0.6291917562484741,-0.0,-0.09450316429138184,-0.3736041784286499,-0.0,-0.01373291015625,-2195.17578125,-0.0,-13.644695281982422
20251017_163655.108219,1.7472083568572998,1.2195175886154175,-0.25838345289230347,-0.7472083568572998,-0.21951758861541748,1.2583835124969482,-0.5060285925865173,-179.7442169189453,-178.79945373535156,0.5060285925865173,-0.723694920539856,-0.3873370885848999,39791,-0.6293401718139648,-0.0,-0.08906722068786621,-0.3736199736595154,-0.0,-0.006318092346191406,-2194.5869140625,-0.0,57.12270736694336
20251017_163655.118205,1.7472399473190308,1.2194586992263794,-0.2586803436279297,-0.7472399473190308,-0.2194586992263794,1.2586803436279297,-0.5413323640823364,179.96957397460938,-178.79173278808594,0.5413323640823364,-0.718407392501831,-0.3799380660057068,39862,-0.6294722557067871,-0.0,-0.07924139499664307,-0.373617947101593,-0.0,0.0008106231689453125,-2194.150634765625,-0.0,42.32168197631836
20251017_163655.128090,1.747235894203186,1.2194150686264038,-0.25894448161125183,-0.747235894203186,-0.2194150686264038,1.2589445114135742,-0.5733398199081421,179.752197265625,-178.7284393310547,0.5733398199081421,-0.7087136507034302,-0.3728073239326477,39848,-0.6296085715293884,-0.0,-0.08180737495422363,-0.37362217903137207,-0.0,-0.0016927719116210938,-2194.095947265625,-0.0,5.319118499755859
20251017_163655.138606,1.7472443580627441,1.2194095849990845,-0.25921717286109924,-0.7472443580627441,-0.21940958499908447,1.2592171430587769,-0.5898604393005371,179.67100524902344,-178.7079620361328,0.5898604393005371,-0.7114159464836121,-0.37531495094299316,39811,-0.6297681331634521,-0.0,-0.0957190990447998,-0.37363070249557495,-0.0,-0.0034093856811523438,-2194.287841796875,-0.0,-18.616914749145508
