time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_183753.979155,0.9278667569160461,0.9770938158035278,0.8876760005950928,0.07213324308395386,0.022906184196472168,0.11232399940490723,-1.5306237936019897,179.94876098632812,179.6378936767578,1.5306237936019897,-0.5480633974075317,0.2558635175228119,42620,-0.5054579973220825,-0.0,-0.04260540008544922,0.32459959387779236,0.0,-0.06873607635498047,274.87420654296875,829.8930053710938,15.735626220703125
20251019_183753.989186,0.928026556968689,0.9771504402160645,0.8875511288642883,0.07197344303131104,0.022849559783935547,0.11244887113571167,-1.5843133926391602,179.81643676757812,179.802490234375,1.5843133926391602,-0.5559686422348022,0.25996047258377075,42542,-0.5060199499130249,-0.0,-0.049948692321777344,0.32388049364089966,0.0,-0.0639200210571289,274.1947021484375,830.121826171875,-62.2868537902832
20251019_183753.999566,0.9281966686248779,0.9771048426628113,0.887451708316803,0.07180333137512207,0.02289515733718872,0.11254829168319702,-1.576995849609375,179.71817016601562,179.67404174804688,1.576995849609375,-0.5462355613708496,0.2550703287124634,42655,-0.506467342376709,-0.0,-0.039768218994140625,0.3231149911880493,0.0,-0.06804466247558594,274.74188232421875,830.3505249023438,50.157310485839844
20251019_183754.009435,0.9283169507980347,0.9771230816841125,0.8871975541114807,0.07168304920196533,0.02287691831588745,0.11280244588851929,-0.959465742111206,179.5758819580078,178.9316864013672,0.959465742111206,-0.6092727184295654,0.2744608521461487,42585,-0.5076110363006592,-0.0,-0.10166168212890625,0.322573721408844,0.0,-0.04811286926269531,274.52301025390625,830.5794067382812,-20.062923431396484
20251019_183754.019292,0.9284973740577698,0.9772111177444458,0.8870894908905029,0.07150262594223022,0.0227888822555542,0.11291050910949707,-0.9888926148414612,179.24362182617188,178.0815887451172,0.9888926148414612,-0.5513225793838501,0.24959251284599304,42507,-0.5080972909927368,-0.0,-0.04322528839111328,0.321761816740036,0.0,-0.07216930389404297,273.4665832519531,830.8077392578125,-96.83966827392578
20251019_183754.029538,0.9286137223243713,0.9770323634147644,0.8869926333427429,0.07138627767562866,0.022967636585235596,0.11300736665725708,-1.0880508422851562,179.33877563476562,178.78419494628906,1.0880508422851562,-0.5472761392593384,0.274698942899704,42803,-0.5085331201553345,-0.0,-0.038743019104003906,0.321238249540329,0.0,-0.046539306640625,275.61163330078125,831.0364990234375,196.6297607421875
20251019_183754.039029,0.928758442401886,0.9770262241363525,0.8868808746337891,0.07124155759811401,0.02297377586364746,0.11311912536621094,-1.0984450578689575,179.2200164794922,178.6781463623047,1.0984450578689575,-0.5537395477294922,0.2626989781856537,42613,-0.5090360641479492,-0.0,-0.04470348358154297,0.32058700919151306,0.0,-0.057888031005859375,275.685302734375,831.2662353515625,6.753206253051758
20251019_183754.049498,0.9289950728416443,0.9770318865776062,0.8866780996322632,0.07100492715835571,0.0229681134223938,0.11332190036773682,-1.192143440246582,179.0258331298828,178.74681091308594,1.192143440246582,-0.5910585522651672,0.2248699963092804,42600,-0.5099485516548157,-0.0,-0.08111000061035156,0.3195221722126007,0.0,-0.09465217590332031,275.61737060546875,831.4959106445312,-6.22868537902832
20251019_183754.058818,0.9291593432426453,0.9770253300666809,0.8865650296211243,0.07084065675735474,0.022974669933319092,0.11343497037887573,-1.2576911449432373,178.89918518066406,178.88101196289062,1.2576911449432373,-0.5556854009628296,0.2530747950077057,42614,-0.5104573965072632,-0.0,-0.045228004455566406,0.3187829554080963,0.0,-0.06570816040039062,275.696044921875,831.7256469726562,7.212162017822266
20251019_183754.069476,0.9293228387832642,0.977043867111206,0.8864449858665466,0.07067716121673584,0.022956132888793945,0.11355501413345337,-1.3287384510040283,178.8538360595703,178.88316345214844,1.3287384510040283,-0.5590150356292725,0.2526490092277527,42587,-0.5109975337982178,-0.0,-0.04801750183105469,0.3180472254753113,0.0,-0.0653982162475586,275.4736022949219,831.9552612304688,-20.390748977661133
20251019_183754.079183,0.9294446110725403,0.977034866809845,0.8863632082939148,0.07055538892745972,0.02296513319015503,0.1136367917060852,-1.3169721364974976,178.89820861816406,178.83047485351562,1.3169721364974976,-0.5440765619277954,0.2687903344631195,42617,-0.511365532875061,-0.0,-0.032711029052734375,0.3174992501735687,0.0,-0.04870891571044922,275.58160400390625,832.1848754882812,9.900331497192383
20251019_183754.089394,0.9296149611473083,0.9770472645759583,0.8862568140029907,0.07038503885269165,0.022952735424041748,0.11374318599700928,-1.378304362297058,179.04562377929688,178.82801818847656,1.378304362297058,-0.5544020533561707,0.24859264492988586,42594,-0.5118443369865417,-0.0,-0.042557716369628906,0.3167326748371124,0.0,-0.06814002990722656,275.4328308105469,832.4144897460938,-13.637542724609375
20251019_183754.099325,0.9297785758972168,0.9770449995994568,0.8861222267150879,0.0702214241027832,0.022955000400543213,0.11387777328491211,-1.3215770721435547,179.1065216064453,178.8449249267578,1.3215770721435547,-0.5662848949432373,0.2505505084991455,42610,-0.5124499797821045,-0.0,-0.05383491516113281,0.3159964084625244,0.0,-0.0654458999633789,275.4599914550781,832.64404296875,2.491474151611328
20251019_183754.109256,0.9299041032791138,0.9770592451095581,0.8860518336296082,0.07009589672088623,0.022940754890441895,0.11394816637039185,-1.3070560693740845,179.07423400878906,179.0543975830078,1.3070560693740845,-0.5409239530563354,0.265220582485199,42592,-0.5127667188644409,-0.0,-0.02815723419189453,0.31543153524398804,0.0,-0.05021095275878906,275.2890625,832.8734741210938,-15.670061111450195
20251019_183754.119355,0.9300543069839478,0.9771327972412109,0.8858967423439026,0.06994569301605225,0.022867202758789062,0.11410325765609741,-1.4252064228057861,179.07130432128906,179.13510131835938,1.4252064228057861,-0.5755012035369873,0.25467413663864136,42526,-0.5134646892547607,-0.0,-0.06203651428222656,0.3147556185722351,0.0,-0.06008148193359375,274.40643310546875,833.1025390625,-80.9073486328125
20251019_183754.129353,0.9302032589912415,0.9771667718887329,0.8858125805854797,0.06979674100875854,0.02283322811126709,0.11418741941452026,-1.4166957139968872,179.21636962890625,179.1481170654297,1.4166957139968872,-0.5475081205368042,0.254504531621933,42569,-0.5138434171676636,-0.0,-0.033664703369140625,0.31408533453941345,0.0,-0.05958080291748047,273.9987487792969,833.3310546875,-37.37211227416992
20251019_183754.139167,0.9303341507911682,0.977156937122345,0.8857313990592957,0.06966584920883179,0.02284306287765503,0.11426860094070435,-1.3249591588974,179.35475158691406,179.1378936767578,1.3249591588974,-0.54668128490448,0.2611396014690399,42618,-0.5142086744308472,-0.0,-0.03247261047363281,0.31349632143974304,0.0,-0.052356719970703125,274.11676025390625,833.5594482421875,10.818243026733398
20251019_183754.149305,0.9303962588310242,0.9772575497627258,0.8856354355812073,0.06960374116897583,0.02274245023727417,0.11436456441879272,-1.1937757730484009,179.7726593017578,179.2239227294922,1.1937757730484009,-0.5530259609222412,0.2883736193180084,42496,-0.5146405696868896,-0.0,-0.03838539123535156,0.31321683526039124,0.0,-0.024843215942382812,272.9093933105469,833.787353515625,-110.67390441894531
20251019_183754.159444,0.9305131435394287,0.9773339033126831,0.8855463862419128,0.06948685646057129,0.022666096687316895,0.11445361375808716,-1.2103408575057983,179.81884765625,179.22312927246094,1.2103408575057983,-0.5506609678268433,0.2659369707107544,42522,-0.5150412321090698,-0.0,-0.03561973571777344,0.3126908540725708,0.0,-0.046753883361816406,271.9931640625,834.014404296875,-83.98890686035156
20251019_183754.169315,0.9307114481925964,0.977453351020813,0.885444164276123,0.06928855180740356,0.02254664897918701,0.11455583572387695,-1.1449363231658936,179.8981170654297,179.04489135742188,1.1449363231658936,-0.5563900470733643,0.2324766218662262,42473,-0.5155012607574463,-0.0,-0.04088878631591797,0.31179848313331604,0.0,-0.07932186126708984,270.5597839355469,834.240478515625,-131.39248657226562
20251019_183754.179468,0.9308104515075684,0.9774784445762634,0.8853517770767212,0.06918954849243164,0.022521555423736572,0.11464822292327881,-1.1496068239212036,179.93466186523438,179.09182739257812,1.1496068239212036,-0.5528718829154968,0.27175164222717285,42577,-0.5159170031547546,-0.0,-0.03695487976074219,0.3113529682159424,0.0,-0.03960132598876953,270.2586669921875,834.4658203125,-27.6029109954834
20251019_183754.189481,0.9309222102165222,0.977535605430603,0.885255753993988,0.06907778978347778,0.022464394569396973,0.11474424600601196,-1.12553870677948,179.99363708496094,179.13943481445312,1.12553870677948,-0.5547583103179932,0.26614657044410706,42541,-0.5163490772247314,-0.0,-0.03840923309326172,0.31085005402565,0.0,-0.04470348358154297,269.5727233886719,834.6907348632812,-62.87693786621094
20251019_183754.199373,0.9310345649719238,0.9776067137718201,0.8851732015609741,0.06896543502807617,0.02239328622817993,0.11482679843902588,-1.0974680185317993,-179.8858642578125,179.01339721679688,1.0974680185317993,-0.5497415661811829,0.26540255546569824,42525,-0.5167205929756165,-0.0,-0.033020973205566406,0.3103444576263428,0.0,-0.04494190216064453,268.71942138671875,834.9150390625,-78.21917724609375
20251019_183754.209457,0.9312393665313721,0.9776802062988281,0.8850002884864807,0.06876063346862793,0.022319793701171875,0.11499971151351929,-1.2868363857269287,-179.82223510742188,178.88751220703125,1.2868363857269287,-0.5866639614105225,0.2275022268295288,42522,-0.5174987316131592,-0.0,-0.06916522979736328,0.3094228506088257,0.0,-0.08192062377929688,267.8375244140625,835.1386108398438,-80.84178161621094
20251019_183754.219169,0.931342601776123,0.9777536392211914,0.884865939617157,0.06865739822387695,0.022246360778808594,0.11513406038284302,-1.3046696186065674,-179.67742919921875,178.96591186523438,1.3046696186065674,-0.5718427896499634,0.26766419410705566,42521,-0.5181032419204712,-0.0,-0.05373954772949219,0.3089582920074463,0.0,-0.041294097900390625,266.9563293457031,835.3613891601562,-80.77621459960938
20251019_183754.229133,0.9314382076263428,0.9778479337692261,0.8847646117210388,0.06856179237365723,0.022152066230773926,0.11523538827896118,-1.306657075881958,-179.67218017578125,179.03611755371094,1.306657075881958,-0.5590903759002686,0.2702857255935669,42497,-0.5185592174530029,-0.0,-0.040531158447265625,0.3085280656814575,0.0,-0.038242340087890625,265.8247985839844,835.5834350585938,-103.7239990234375
20251019_183754.239285,0.931552529335022,0.9779489636421204,0.8846169710159302,0.06844747066497803,0.02205103635787964,0.11538302898406982,-1.27976655960083,-179.69265747070312,179.06594848632812,1.27976655960083,-0.5782799124717712,0.26228493452072144,42489,-0.5192236304283142,-0.0,-0.05905628204345703,0.3080136179924011,0.0,-0.04572868347167969,264.6124267578125,835.804443359375,-111.13285827636719
20251019_183754.249321,0.9316179156303406,0.9779680967330933,0.8845019340515137,0.06838208436965942,0.02203190326690674,0.11549806594848633,-1.2584829330444336,-179.6112518310547,178.970458984375,1.2584829330444336,-0.56575608253479,0.281564861536026,42579,-0.5197412967681885,-0.0,-0.04601478576660156,0.3077193796634674,0.0,-0.026154518127441406,264.3828430175781,836.0248413085938,-21.04640007019043
20251019_183754.259276,0.931739866733551,0.9780370593070984,0.8843899965286255,0.06826013326644897,0.02196294069290161,0.11561000347137451,-1.2958259582519531,-179.67543029785156,179.07594299316406,1.2958259582519531,-0.5650200247764587,0.2583901584148407,42523,-0.5202450156211853,-0.0,-0.04477500915527344,0.3071705996990204,0.0,-0.04878044128417969,263.5552978515625,836.2448120117188,-75.85883331298828
20251019_183754.269434,0.9318300485610962,0.9781368970870972,0.8842446804046631,0.06816995143890381,0.021863102912902832,0.11575531959533691,-1.2913177013397217,-179.60415649414062,179.21783447265625,1.2913177013397217,-0.579025387763977,0.27069205045700073,42488,-0.5208989381790161,-0.0,-0.05812644958496094,0.30676478147506714,0.0,-0.036072731018066406,262.35723876953125,836.4639282226562,-109.8215560913086
20251019_183754.279349,0.9319455623626709,0.9782233238220215,0.8841021656990051,0.0680544376373291,0.021776676177978516,0.11589783430099487,-1.2810200452804565,-179.5123748779297,179.281494140625,1.2810200452804565,-0.5785461664199829,0.26003944873809814,42502,-0.5215402841567993,-0.0,-0.057005882263183594,0.30624496936798096,0.0,-0.04620552062988281,261.32012939453125,836.68212890625,-95.06941223144531
20251019_183754.289376,0.9320288896560669,0.9782553911209106,0.8839802742004395,0.0679711103439331,0.021744608879089355,0.11601972579956055,-1.2799469232559204,-179.46795654296875,179.3208465576172,1.2799469232559204,-0.570845365524292,0.27253907918930054,42562,-0.5220887660980225,-0.0,-0.04875659942626953,0.305869996547699,0.0,-0.03333091735839844,260.935302734375,836.8997192382812,-35.27402877807617
20251019_183754.299446,0.9321243166923523,0.9782789945602417,0.8838364481925964,0.0678756833076477,0.0217210054397583,0.11616355180740356,-1.2848528623580933,-179.47901916503906,179.24928283691406,1.2848528623580933,-0.5802663564682007,0.2672697603702545,42571,-0.5227359533309937,-0.0,-0.05753040313720703,0.3054405748844147,0.0,-0.038170814514160156,260.6520690917969,837.1170654296875,-25.963783264160156
20251019_183754.309542,0.9322136640548706,0.9783156514167786,0.8837034702301025,0.0677863359451294,0.021684348583221436,0.11629652976989746,-1.3360421657562256,-179.56951904296875,179.422119140625,1.3360421657562256,-0.5765255689620972,0.26929956674575806,42557,-0.5233343839645386,-0.0,-0.053191184997558594,0.3050385117530823,0.0,-0.03573894500732422,260.2121887207031,837.3341064453125,-40.322540283203125
20251019_183754.319310,0.9322771430015564,0.9783903360366821,0.8834843635559082,0.0677228569984436,0.02160966396331787,0.1165156364440918,-1.1410737037658691,-179.70323181152344,179.28358459472656,1.1410737037658691,-0.6119630336761475,0.2793612778186798,42514,-0.5243203639984131,-0.0,-0.08764266967773438,0.3047528564929962,0.0,-0.025391578674316406,259.31597900390625,837.5505981445312,-82.15308380126953
20251019_183754.329394,0.9323585629463196,0.9784178137779236,0.883366048336029,0.06764143705368042,0.021582186222076416,0.11663395166397095,-1.0841004848480225,-179.7644805908203,179.0903778076172,1.0841004848480225,-0.572178840637207,0.27181848883628845,42566,-0.5248527526855469,-0.0,-0.047326087951660156,0.3043864667415619,0.0,-0.03256797790527344,258.9862365722656,837.7665405273438,-30.225515365600586
20251019_183754.338965,0.9324518442153931,0.9784221053123474,0.8832303285598755,0.06754815578460693,0.021577894687652588,0.11676967144012451,-1.0895155668258667,-179.82199096679688,179.0631866455078,1.0895155668258667,-0.5797514319419861,0.26665419340133667,42592,-0.5254635214805603,-0.0,-0.05428791046142578,0.3039667010307312,0.0,-0.03731250762939453,258.9347229003906,837.9823608398438,-4.7206878662109375
20251019_183754.349460,0.9324507117271423,0.9786408543586731,0.8829894065856934,0.06754928827285767,0.021359145641326904,0.11701059341430664,-0.9366849064826965,-179.08615112304688,179.34967041015625,0.9366849064826965,-0.6229164600372314,0.30442479252815247,42353,-0.5265476703643799,-0.0,-0.09636878967285156,0.3039717972278595,0.0,0.00045299530029296875,256.30975341796875,838.197021484375,-240.6239471435547
20251019_183754.358527,0.9325383901596069,0.9786752462387085,0.8828639984130859,0.06746160984039307,0.021324753761291504,0.11713600158691406,-0.9397386908531189,-179.21669006347656,179.312744140625,0.9397386908531189,-0.577275276184082,0.26850587129592896,42556,-0.5271120071411133,-0.0,-0.05016326904296875,0.3035772442817688,0.0,-0.035071372985839844,255.8970489501953,838.4104614257812,-37.83106994628906
