time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_182443.903610,0.9676195979118347,0.9389907121658325,0.8420642614364624,0.03238040208816528,0.06100928783416748,0.1579357385635376,-0.31211569905281067,-179.4738006591797,-179.61477661132812,0.31211569905281067,-0.8053659796714783,0.15944471955299377,42391,-0.7107108235359192,-0.0,-0.09465515613555908,0.14571180939674377,0.0,0.01373291015625,732.1114501953125,0.0,158.90597534179688
20251019_182443.913702,0.9675965905189514,0.9388240575790405,0.841827929019928,0.032403409481048584,0.06117594242095947,0.15817207098007202,-0.3037426471710205,-179.03863525390625,-179.76388549804688,0.3037426471710205,-0.8181239366531372,0.15616866946220398,42400,-0.7117743492126465,-0.0,-0.10634958744049072,0.14581534266471863,0.0,0.010353326797485352,734.111328125,0.0,166.6545867919922
20251019_182443.923658,0.9675190448760986,0.9388072490692139,0.8416021466255188,0.03248095512390137,0.06119275093078613,0.1583978533744812,-0.3492381274700165,-178.90316772460938,-179.6109619140625,0.3492381274700165,-0.8143924474716187,0.1810598373413086,42251,-0.7127903699874878,-0.0,-0.10160207748413086,0.14616429805755615,0.0,0.03489553928375244,734.31298828125,0.0,16.808509826660156
20251019_182443.933737,0.9675295948982239,0.9387306571006775,0.8413625359535217,0.03247040510177612,0.06126934289932251,0.15863746404647827,-0.3071124851703644,-178.8607177734375,-179.67149353027344,0.3071124851703644,-0.8216934204101562,0.1413693130016327,42311,-0.7138686180114746,-0.0,-0.10782480239868164,0.14611682295799255,0.0,-0.004747509956359863,735.2321166992188,0.0,76.59196472167969
20251019_182443.943901,0.9675412178039551,0.9385760426521301,0.8410894870758057,0.03245878219604492,0.06142395734786987,0.15891051292419434,-0.3304286599159241,-178.96656799316406,-179.5872039794922,0.3304286599159241,-0.8379693031311035,0.14083421230316162,42391,-0.7150973081588745,-0.0,-0.122871994972229,0.14606451988220215,0.0,-0.005230307579040527,737.0874633789062,0.0,154.61444091796875
20251019_182443.953665,0.9675153493881226,0.9385802745819092,0.8405864834785461,0.03248465061187744,0.06141972541809082,0.15941351652145386,0.20807430148124695,-179.58944702148438,-179.94961547851562,-0.20807430148124695,-0.9437124729156494,0.15782171487808228,42232,-0.7173608541488647,-0.0,-0.22635161876678467,0.1461809277534485,0.0,0.011640787124633789,737.0366821289062,0.0,-4.231929779052734
20251019_182443.963277,0.9675042629241943,0.9383841156959534,0.8403793573379517,0.032495737075805664,0.06161588430404663,0.15962064266204834,0.2287188470363617,-179.59339904785156,179.77732849121094,-0.2287188470363617,-0.8114996552467346,0.15121972560882568,42435,-0.7182928919792175,-0.0,-0.09320676326751709,0.1462308168411255,0.0,0.004988908767700195,739.390625,0.0,196.1588897705078
20251019_182443.973305,0.9674515128135681,0.9381672739982605,0.840207040309906,0.032548487186431885,0.0618327260017395,0.159792959690094,0.24863943457603455,-179.45452880859375,179.6095733642578,-0.24863943457603455,-0.796610951423645,0.1702057421207428,42458,-0.7190682888031006,-0.0,-0.07754266262054443,0.14646819233894348,0.0,0.023737549781799316,741.9927368164062,0.0,216.84170532226562
20251019_182443.983234,0.9674349427223206,0.937984824180603,0.8399850130081177,0.03256505727767944,0.06201517581939697,0.16001498699188232,0.2041609138250351,-179.4315948486328,179.5244903564453,-0.2041609138250351,-0.819979727268219,0.15399929881095886,42426,-0.7200674414634705,-0.0,-0.09991228580474854,0.1465427577495575,0.0,0.007456541061401367,744.18212890625,0.0,182.44981384277344
20251019_182443.993498,0.9674082398414612,0.937835693359375,0.8397797346115112,0.03259176015853882,0.062164306640625,0.16022026538848877,0.13136915862560272,-179.6803436279297,179.56582641601562,-0.13136915862560272,-0.8133664727210999,0.15867921710014343,42395,-0.7209911942481995,-0.0,-0.09237527847290039,0.14666292071342468,0.0,0.01201629638671875,745.9716796875,0.0,149.13082885742188
20251019_182444.004164,0.9675208330154419,0.9377039074897766,0.8395266532897949,0.032479166984558105,0.06229609251022339,0.16047334671020508,-0.11501819640398026,179.02035522460938,178.7030487060547,0.11501819640398026,-0.8360166549682617,0.09548932313919067,42379,-0.7221300601959229,-0.0,-0.11388659477233887,0.14615625143051147,0.0,-0.0506669282913208,747.5531005859375,0.0,131.78587341308594
20251019_182444.013351,0.9674422740936279,0.93768310546875,0.8392652273178101,0.03255772590637207,0.06231689453125,0.16073477268218994,0.08456321805715561,179.193359375,178.9918212890625,-0.08456321805715561,-0.8409481644630432,0.1818612813949585,42268,-0.7233064770698547,-0.0,-0.11764168739318848,0.14650976657867432,0.0,0.03535151481628418,747.802734375,0.0,20.802021026611328
20251019_182444.023628,0.9675097465515137,0.93744957447052,0.8389763832092285,0.03249025344848633,0.06255042552947998,0.16102361679077148,-0.1510039120912552,178.58120727539062,178.9709014892578,0.1510039120912552,-0.854586124420166,0.11584353446960449,42484,-0.7246062755584717,-0.0,-0.12997984886169434,0.14620614051818848,0.0,-0.030362606048583984,750.6051025390625,0.0,233.531005859375
20251019_182444.033340,0.9674206972122192,0.9371742010116577,0.8387650847434998,0.03257930278778076,0.06282579898834229,0.16123491525650024,-0.3449064791202545,179.04925537109375,179.8035430908203,0.3449064791202545,-0.8206413984298706,0.18667906522750854,42529,-0.7255570888519287,-0.0,-0.0950843095779419,0.14660686254501343,0.0,0.04007220268249512,753.9096069335938,0.0,275.37347412109375
20251019_182444.043512,0.9673864245414734,0.937007486820221,0.8385222554206848,0.03261357545852661,0.06299251317977905,0.16147774457931519,-0.28759992122650146,179.33969116210938,179.53695678710938,0.28759992122650146,-0.8359230756759644,0.16218379139900208,42422,-0.7266498804092407,-0.0,-0.10927319526672363,0.14676108956336975,0.0,0.015422701835632324,755.91015625,0.0,166.7141876220703
20251019_182444.053737,0.9673880338668823,0.9368606805801392,0.83827143907547,0.032611966133117676,0.06313931941986084,0.16172856092453003,-0.2581573724746704,179.5057373046875,179.4202423095703,0.2581573724746704,-0.8406459093093872,0.14602965116500854,42404,-0.7277785539627075,-0.0,-0.11286735534667969,0.14675384759902954,0.0,-0.0007241964340209961,757.6718139648438,0.0,146.80624389648438
20251019_182444.063287,0.9673728942871094,0.9367280602455139,0.8379812836647034,0.032627105712890625,0.06327193975448608,0.16201871633529663,-0.30387169122695923,179.6476287841797,179.4462890625,0.30387169122695923,-0.8596541881561279,0.15363478660583496,42391,-0.7290842533111572,-0.0,-0.1305699348449707,0.1468219757080078,0.0,0.0068128108978271484,759.2633056640625,0.0,132.62033081054688
20251019_182444.073957,0.9672600626945496,0.9365137815475464,0.8379021883010864,0.03273993730545044,0.06348621845245361,0.16209781169891357,-0.37923040986061096,179.6715545654297,179.94613647460938,0.37923040986061096,-0.7650330662727356,0.19810393452644348,42476,-0.7294401526451111,-0.0,-0.03559291362762451,0.14732971787452698,0.0,0.050774216651916504,761.8345947265625,0.0,214.27870178222656
20251019_182444.083528,0.967256486415863,0.9365025162696838,0.8375750184059143,0.03274351358413696,0.06349748373031616,0.1624249815940857,-0.38406163454055786,179.68032836914062,-179.9964141845703,0.38406163454055786,-0.8781388998031616,0.14895513653755188,42273,-0.730912446975708,-0.0,-0.1472264528274536,0.14734581112861633,0.0,0.0016093254089355469,761.9697875976562,0.0,11.265277862548828
20251019_182444.093625,0.9673725366592407,0.936464786529541,0.8372209072113037,0.03262746334075928,0.06353521347045898,0.1627790927886963,-0.028658080846071243,179.60708618164062,179.57286071777344,0.028658080846071243,-0.8918559551239014,0.09460097551345825,42300,-0.7325059175491333,-0.0,-0.15935003757476807,0.14682358503341675,0.0,-0.052222609519958496,762.4225463867188,0.0,37.729740142822266
20251019_182444.103643,0.9672121405601501,0.936564564704895,0.8366724252700806,0.032787859439849854,0.06343543529510498,0.16332757472991943,0.0942116305232048,-179.09901428222656,179.87127685546875,-0.0942116305232048,-0.9817909598350525,0.21972361207008362,42161,-0.7349740862846375,-0.0,-0.24681687355041504,0.14754536747932434,0.0,0.07217824459075928,761.2252197265625,0.0,-99.7781753540039
20251019_182444.113509,0.9671955704689026,0.9364061951637268,0.8364335298538208,0.03280442953109741,0.0635938048362732,0.1635664701461792,0.062055476009845734,-179.2034149169922,179.98045349121094,-0.062055476009845734,-0.8435520529747009,0.15507647395133972,42421,-0.7360491156578064,-0.0,-0.10750293731689453,0.14761993288993835,0.0,0.007456541061401367,763.1256713867188,0.0,158.36953735351562
20251019_182444.123518,0.967174232006073,0.9362746477127075,0.8362064957618713,0.032825767993927,0.06372535228729248,0.16379350423812866,0.09280890226364136,-179.0624237060547,179.84596252441406,-0.09280890226364136,-0.8392361402511597,0.15731826424598694,42396,-0.7370707988739014,-0.0,-0.1021653413772583,0.1477159559726715,0.0,0.00960230827331543,764.7042236328125,0.0,131.54745483398438
20251019_182444.133463,0.9671459197998047,0.936198353767395,0.835945188999176,0.03285408020019531,0.06380164623260498,0.16405481100082397,0.07434680312871933,-178.95425415039062,179.81695556640625,-0.07434680312871933,-0.8558347225189209,0.16058385372161865,42341,-0.7382466793060303,-0.0,-0.11758804321289062,0.1478433609008789,0.0,0.012740492820739746,765.6197509765625,0.0,76.2939453125
20251019_182444.143484,0.9673101305961609,0.9360936880111694,0.8356921672821045,0.03268986940383911,0.06390631198883057,0.1643078327178955,-0.07584687322378159,179.80812072753906,178.9921417236328,0.07584687322378159,-0.8532450199127197,0.07320955395698547,42371,-0.7393852472305298,-0.0,-0.11385977268218994,0.147104412317276,0.0,-0.07389485836029053,766.875732421875,0.0,104.66575622558594
20251019_182444.153455,0.9672151803970337,0.9362190961837769,0.8352816700935364,0.03278481960296631,0.06378090381622314,0.16471832990646362,0.10986847430467606,-179.43907165527344,179.4061737060547,-0.10986847430467606,-0.9259562492370605,0.19025927782058716,42139,-0.7412325143814087,-0.0,-0.18472373485565186,0.1475316882133484,0.0,0.04272758960723877,765.370849609375,0.0,-125.40817260742188
20251019_182444.163367,0.9671112895011902,0.9360400438308716,0.8349918127059937,0.032888710498809814,0.06395995616912842,0.16500818729400635,0.06247842311859131,-179.56654357910156,179.68496704101562,-0.06247842311859131,-0.8729726672172546,0.1947501003742218,42446,-0.7425368428230286,-0.0,-0.13043582439422607,0.14799919724464417,0.0,0.04675090312957764,767.5194702148438,0.0,179.05235290527344
20251019_182444.173701,0.9671025276184082,0.9355565905570984,0.8348028659820557,0.0328974723815918,0.06444340944290161,0.16519713401794434,-0.08716484159231186,-179.49313354492188,179.9750213623047,0.08716484159231186,-0.8284131288528442,0.15198147296905518,42756,-0.7433871030807495,-0.0,-0.08502602577209473,0.14803862571716309,0.0,0.00394284725189209,773.3209228515625,0.0,483.4532775878906
20251019_182444.183385,0.9670295715332031,0.9352396130561829,0.8345997333526611,0.032970428466796875,0.06476038694381714,0.16540026664733887,-0.2806587517261505,-179.4668731689453,179.98001098632812,0.2806587517261505,-0.835710883140564,0.1811971664428711,42594,-0.7443011999130249,-0.0,-0.09140968322753906,0.14836692810058594,0.0,0.032830238342285156,777.1246337890625,0.0,316.9775085449219
20251019_182444.193456,0.9670568704605103,0.9351016283035278,0.8342381119728088,0.032943129539489746,0.06489837169647217,0.16576188802719116,-0.11039262264966965,-179.48585510253906,179.65843200683594,0.11039262264966965,-0.9086581468582153,0.13595956563949585,42416,-0.7459285259246826,-0.0,-0.16272962093353271,0.14824408292770386,0.0,-0.012284517288208008,778.7804565429688,0.0,137.98475646972656
20251019_182444.203857,0.9670470356941223,0.9349696636199951,0.8339274525642395,0.032952964305877686,0.06503033638000488,0.1660725474357605,-0.09456608444452286,-179.4566192626953,179.3954315185547,0.09456608444452286,-0.8871232271194458,0.15271398425102234,42412,-0.7473264932632446,-0.0,-0.13979673385620117,0.14828833937644958,0.0,0.004425644874572754,780.364013671875,0.0,131.96469116210938
20251019_182444.213537,0.9669767618179321,0.9347840547561646,0.833672285079956,0.03302323818206787,0.06521594524383545,0.16632771492004395,-0.1607016921043396,-179.56849670410156,179.62542724609375,0.1607016921043396,-0.863300085067749,0.18022781610488892,42468,-0.7484747171401978,-0.0,-0.11482536792755127,0.14860457181930542,0.0,0.031623244285583496,782.5913696289062,0.0,185.60885620117188
20251019_182444.223358,0.9670406579971313,0.934597373008728,0.8332988023757935,0.03295934200286865,0.06540262699127197,0.16670119762420654,0.08141285926103592,-179.88182067871094,179.73992919921875,-0.08141285926103592,-0.9182226061820984,0.1195637583732605,42471,-0.7501553893089294,-0.0,-0.16806721687316895,0.14831703901290894,0.0,-0.028753280639648438,784.83154296875,0.0,186.68174743652344
20251019_182444.233414,0.9670025706291199,0.9343938827514648,0.8330695033073425,0.03299742937088013,0.06560611724853516,0.16693049669265747,0.1506413221359253,-179.99563598632812,179.88330078125,-0.1506413221359253,-0.8543717861175537,0.16562774777412415,42490,-0.7511872053146362,-0.0,-0.10318458080291748,0.14848843216896057,0.0,0.017139315605163574,787.2734375,0.0,203.49026489257812
20251019_182444.243500,0.9669690132141113,0.9341892600059509,0.8328364491462708,0.03303098678588867,0.06581073999404907,0.16716355085372925,0.15402257442474365,-179.81649780273438,179.7425537109375,-0.15402257442474365,-0.8571103811264038,0.16374027729034424,42494,-0.752236008644104,-0.0,-0.1048743724822998,0.14863944053649902,0.0,0.015100836753845215,789.7288818359375,0.0,204.62274169921875
20251019_182444.253256,0.9669367671012878,0.9340452551841736,0.8325784206390381,0.03306323289871216,0.06595474481582642,0.16742157936096191,0.14857469499111176,-179.77386474609375,179.67886352539062,-0.14857469499111176,-0.8695099353790283,0.16329529881477356,42435,-0.7533971071243286,-0.0,-0.11611282825469971,0.1487845480442047,0.0,0.014510750770568848,791.4569091796875,0.0,144.00482177734375
20251019_182444.263307,0.9669530987739563,0.9338592886924744,0.8323001265525818,0.0330469012260437,0.06614071130752563,0.1676998734474182,0.15538957715034485,-179.70999145507812,179.76133728027344,-0.15538957715034485,-0.879881739616394,0.141361802816391,42479,-0.7546494007110596,-0.0,-0.12523233890533447,0.14871105551719666,0.0,-0.007349252700805664,793.6885375976562,0.0,185.96649169921875
20251019_182444.273222,0.9670237302780151,0.9338160157203674,0.8319649696350098,0.03297626972198486,0.06618398427963257,0.16803503036499023,0.2329564094543457,179.86492919921875,179.15206909179688,-0.2329564094543457,-0.9069782495498657,0.11660903692245483,42337,-0.756157636642456,-0.0,-0.15082061290740967,0.14839321374893188,0.0,-0.03178417682647705,794.2078247070312,0.0,43.272972106933594
20251019_182444.283192,0.9671393036842346,0.9336215257644653,0.8315579891204834,0.03286069631576538,0.06637847423553467,0.1684420108795166,-0.06895415484905243,179.5761260986328,179.1556854248047,0.06895415484905243,-0.9411302804946899,0.09586510062217712,42491,-0.7579890489578247,-0.0,-0.18314123153686523,0.1478731334209442,0.0,-0.05200803279876709,796.5416870117188,0.0,194.48995971679688
20251019_182444.293323,0.9671014547348022,0.9333608150482178,0.8312781453132629,0.032898545265197754,0.06663918495178223,0.16872185468673706,-0.1778411865234375,179.7919464111328,-179.91932678222656,0.1778411865234375,-0.8851780891418457,0.16507548093795776,42560,-0.7592483758926392,-0.0,-0.12592971324920654,0.1480434536933899,0.0,0.01703202724456787,799.6702270507812,0.0,260.7107238769531
20251019_182444.303709,0.9670804738998413,0.9332337975502014,0.8310256600379944,0.03291952610015869,0.06676620244979858,0.16897433996200562,-0.21551702916622162,179.940673828125,-179.9335174560547,0.21551702916622162,-0.8740029335021973,0.157579243183136,42428,-0.7603845596313477,-0.0,-0.11361837387084961,0.1481378674507141,0.0,0.009441375732421875,801.1944580078125,0.0,127.01750183105469
20251019_182444.313696,0.9670526385307312,0.9330757856369019,0.8307452201843262,0.0329473614692688,0.06692421436309814,0.16925477981567383,-0.1871795803308487,-179.9058074951172,179.8369598388672,0.1871795803308487,-0.887844443321228,0.16078904271125793,42461,-0.7616465091705322,-0.0,-0.1261979341506958,0.1482631266117096,0.0,0.01252591609954834,803.090576171875,0.0,158.0119171142578
