time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140409.228262,0.9732090830802917,1.0212900638580322,0.9342171549797058,0.026790916919708252,-0.021290063858032227,0.06578284502029419,0.40467703342437744,-177.4319610595703,179.35986328125,-0.40467703342437744,-0.8493468761444092,0.3848048746585846,42327,-0.42758849263191223,-0.48627448081970215,0.06451606750488281,0.17414095997810364,0.25508129596710205,-0.044417381286621094,-553.5416870117188,1200.0267333984375,181.38885498046875
20251022_140409.238280,0.97330242395401,1.0211299657821655,0.9344289898872375,0.02669757604598999,-0.021129965782165527,0.06557101011276245,0.4277310371398926,-178.13099670410156,179.1375732421875,-0.4277310371398926,-0.8495923280715942,0.40088072419166565,42406,-0.42621156573295593,-0.4869312345981598,0.06355047225952148,0.17353424429893494,0.25534874200820923,-0.028002262115478516,-549.3790893554688,1199.8145751953125,256.15692138671875
20251022_140409.248325,0.9734545350074768,1.0209108591079712,0.9345951676368713,0.026545464992523193,-0.02091085910797119,0.06540483236312866,0.42949292063713074,-178.80307006835938,178.85409545898438,-0.42949292063713074,-0.8628641963005066,0.3825271725654602,42506,-0.4251314103603363,-0.487586110830307,0.04985332489013672,0.17254552245140076,0.2556149661540985,-0.04563331604003906,-543.6823120117188,1199.6043701171875,350.5706787109375
20251022_140409.258136,0.9735983610153198,1.020880103111267,0.9348002672195435,0.026401638984680176,-0.02088010311126709,0.06519973278045654,0.40096619725227356,-178.75091552734375,178.721435546875,-0.40096619725227356,-0.8505075573921204,0.3843425512313843,42205,-0.42379826307296753,-0.4882391393184662,0.06152987480163574,0.17161065340042114,0.2558797001838684,-0.04314780235290527,-542.8826904296875,1199.3955078125,49.2095947265625
20251022_140409.268134,0.9737469553947449,1.0208759307861328,0.9349446892738342,0.026253044605255127,-0.020875930786132812,0.06505531072616577,0.4603252112865448,-178.16915893554688,178.8900909423828,-0.4603252112865448,-0.868423342704773,0.382209450006485,42163,-0.4228595197200775,-0.4888904094696045,0.043326616287231445,0.17064478993415833,0.2561429738998413,-0.04457831382751465,-542.774169921875,1199.1866455078125,6.67572021484375
20251022_140409.278382,0.9740512371063232,1.0209648609161377,0.9351500272750854,0.025948762893676758,-0.020964860916137695,0.06484997272491455,0.5301523208618164,-177.75196838378906,178.57962036132812,-0.5301523208618164,-0.8494633436203003,0.3337864279747009,42011,-0.4215248227119446,-0.4895399510860443,0.06160140037536621,0.16866695880889893,0.25640398263931274,-0.09128451347351074,-545.0863647460938,1198.9775390625,-142.2882080078125
20251022_140409.288192,0.9741652607917786,1.020973563194275,0.9353475570678711,0.025834739208221436,-0.020973563194274902,0.0646524429321289,0.4931896924972534,-177.69642639160156,178.69979858398438,-0.4931896924972534,-0.8511694073677063,0.3903816044330597,42139,-0.4202408790588379,-0.49018746614456177,0.05925893783569336,0.16792580485343933,0.25666290521621704,-0.03420710563659668,-545.3126220703125,1198.767822265625,-13.92364501953125
20251022_140409.298118,0.9743079543113708,1.0208030939102173,0.9356353282928467,0.02569204568862915,-0.020803093910217285,0.06436467170715332,0.45169132947921753,-178.12583923339844,178.618896484375,-0.45169132947921753,-0.8228715658187866,0.3811107575893402,42430,-0.4183703660964966,-0.49083253741264343,0.08633136749267578,0.16699829697608948,0.2569205164909363,-0.04280805587768555,-540.8804321289062,1198.5589599609375,272.7508544921875
20251022_140409.308216,0.9744495749473572,1.0206725597381592,0.9359291195869446,0.025550425052642822,-0.02067255973815918,0.06407088041305542,0.39368030428886414,-178.73764038085938,178.40472412109375,-0.39368030428886414,-0.8197980523109436,0.3807682991027832,42369,-0.41646072268486023,-0.4914747178554535,0.08813738822937012,0.16607776284217834,0.2571767270565033,-0.04248619079589844,-537.486572265625,1198.3515625,208.85467529296875
20251022_140409.318329,0.974634051322937,1.0205930471420288,0.9361230134963989,0.02536594867706299,-0.02059304714202881,0.06387698650360107,0.3391846716403961,-178.88172912597656,178.3123321533203,-0.3391846716403961,-0.8491467237472534,0.3669670820236206,42289,-0.415200412273407,-0.49211445450782776,0.05816817283630371,0.16487866640090942,0.2574313282966614,-0.055342912673950195,-535.4192504882812,1198.145263671875,127.22015380859375
20251022_140409.328168,0.9747828841209412,1.0206022262573242,0.9363366365432739,0.025217115879058838,-0.02060222625732422,0.06366336345672607,0.37054920196533203,-178.62510681152344,178.3031768798828,-0.37054920196533203,-0.8424770832061768,0.3769456446170807,42147,-0.4138118624687195,-0.49275216460227966,0.0640869140625,0.16391125321388245,0.25768423080444336,-0.04464983940124512,-535.6578979492188,1197.939208984375,-14.68658447265625
20251022_140409.338354,0.9749423265457153,1.0206197500228882,0.9365202784538269,0.025057673454284668,-0.020619750022888184,0.0634797215461731,0.3794192969799042,-178.2283935546875,178.50526428222656,-0.3794192969799042,-0.8509134650230408,0.37297776341438293,42133,-0.4126181900501251,-0.4933878779411316,0.055092573165893555,0.16287487745285034,0.25793561339378357,-0.04783272743225098,-536.113525390625,1197.733154296875,-28.03802490234375
20251022_140409.348290,0.9751137495040894,1.0205432176589966,0.9366804957389832,0.024886250495910645,-0.020543217658996582,0.06331950426101685,0.3495134115219116,-178.1089630126953,178.43443298339844,-0.3495134115219116,-0.8575334548950195,0.3685190677642822,42285,-0.4115767776966095,-0.49402186274528503,0.048065185546875,0.1617606282234192,0.25818532705307007,-0.05142688751220703,-534.1236572265625,1197.52734375,122.4517822265625
20251022_140409.358715,0.975234866142273,1.0204932689666748,0.9369199872016907,0.02476513385772705,-0.020493268966674805,0.06308001279830933,0.38788631558418274,-178.31800842285156,178.36862182617188,-0.38788631558418274,-0.8328264951705933,0.3830719590187073,42244,-0.4100200831890106,-0.4946538805961609,0.07184743881225586,0.16097337007522583,0.25843358039855957,-0.036334991455078125,-532.8250122070312,1197.3221435546875,79.91790771484375
20251022_140409.368729,0.975403904914856,1.0203564167022705,0.93718421459198,0.024596095085144043,-0.020356416702270508,0.06281578540802002,0.5346522331237793,-178.68011474609375,178.22027587890625,-0.5346522331237793,-0.8243177533149719,0.3678433895111084,42386,-0.4083026051521301,-0.4952833354473114,0.07926821708679199,0.15987461805343628,0.25868040323257446,-0.050711631774902344,-529.266845703125,1197.117919921875,218.963623046875
20251022_140409.379194,0.9756473302841187,1.020147681236267,0.9374311566352844,0.024352669715881348,-0.02014768123626709,0.06256884336471558,0.5199416279792786,-178.46470642089844,178.928955078125,-0.5199416279792786,-0.8285251259803772,0.3441898822784424,42507,-0.40669748187065125,-0.49591025710105896,0.07408261299133301,0.15829235315322876,0.2589251399040222,-0.0730276107788086,-523.8397216796875,1196.9154052734375,333.97674560546875
20251022_140409.388658,0.9758012294769287,1.0201441049575806,0.9376123547554016,0.02419877052307129,-0.020144104957580566,0.06238764524459839,0.5598923563957214,-178.2088623046875,179.08792114257812,-0.5598923563957214,-0.8476952910423279,0.3702901303768158,42178,-0.4055196940898895,-0.496535062789917,0.05435943603515625,0.15729200839996338,0.25916787981987,-0.04616975784301758,-523.7467041015625,1196.7138671875,5.7220458984375
20251022_140409.398448,0.9759409427642822,1.0201489925384521,0.937816321849823,0.024059057235717773,-0.02014899253845215,0.062183678150177,0.5769240856170654,-177.81842041015625,179.2512969970703,-0.5769240856170654,-0.8401616811752319,0.373879075050354,42164,-0.4041939079761505,-0.49715790152549744,0.061190128326416016,0.15638387203216553,0.25940918922424316,-0.04191398620605469,-523.873779296875,1196.512451171875,-7.82012939453125
20251022_140409.408477,0.9760572910308838,1.020065426826477,0.9381359219551086,0.02394270896911621,-0.02006542682647705,0.06186407804489136,0.3241535425186157,-177.71902465820312,179.4376983642578,-0.3241535425186157,-0.8040146231651306,0.3803723156452179,42308,-0.4021165072917938,-0.49777814745903015,0.09588003158569336,0.15562760829925537,0.2596491873264313,-0.03490447998046875,-521.7011108398438,1196.3114013671875,133.70513916015625
20251022_140409.418659,0.9762501120567322,1.0198503732681274,0.9383628368377686,0.023749887943267822,-0.01985037326812744,0.061637163162231445,0.32167869806289673,-178.20669555664062,179.21665954589844,-0.32167869806289673,-0.8309627771377563,0.35641562938690186,42524,-0.4006415605545044,-0.4983956515789032,0.06807446479797363,0.15437427163124084,0.2598876655101776,-0.0578463077545166,-516.1096801757812,1196.11181640625,344.085693359375
20251022_140409.428515,0.9764235019683838,1.0196903944015503,0.9387262463569641,0.02357649803161621,-0.019690394401550293,0.06127375364303589,0.3390553295612335,-178.73162841796875,178.92953491210938,-0.3390553295612335,-0.7882667779922485,0.3613545596599579,42439,-0.3982793986797333,-0.49901020526885986,0.10902285575866699,0.15324723720550537,0.2601242959499359,-0.0520169734954834,-511.95025634765625,1195.9140625,255.9661865234375
20251022_140409.438620,0.9766374826431274,1.0195696353912354,0.9389631748199463,0.02336251735687256,-0.01956963539123535,0.06103682518005371,0.2378949373960495,-178.82032775878906,178.84446716308594,-0.2378949373960495,-0.8252825736999512,0.34802114963531494,42380,-0.3967393636703491,-0.49962174892425537,0.07107853889465332,0.15185636281967163,0.260358989238739,-0.0641942024230957,-508.8105163574219,1195.7177734375,193.21441650390625
20251022_140409.448578,0.9766747355461121,1.0199482440948486,0.9387251734733582,0.02332526445388794,-0.019948244094848633,0.061274826526641846,0.1485578715801239,-176.34140014648438,179.86453247070312,-0.1485578715801239,-0.9699200987815857,0.4010307788848877,41571,-0.398286372423172,-0.5002332925796509,-0.07140040397644043,0.1516142189502716,0.26059243083000183,-0.011175870895385742,-518.6543579101562,1195.5201416015625,-605.77392578125
20251022_140409.458510,0.9768355488777161,1.020528793334961,0.9389455914497375,0.023164451122283936,-0.020528793334960938,0.06105440855026245,0.2874182164669037,-173.53729248046875,-179.02810668945312,-0.2874182164669037,-0.8315732479095459,0.3631497919559479,41232,-0.39685365557670593,-0.5008449554443359,0.06612539291381836,0.15056893229484558,0.26082485914230347,-0.04824399948120117,-533.7486572265625,1195.3177490234375,-928.8787841796875
20251022_140409.468443,0.9770201444625854,1.0205353498458862,0.939195990562439,0.02297985553741455,-0.02053534984588623,0.060804009437561035,0.30091002583503723,-173.1957550048828,-178.94981384277344,-0.30091002583503723,-0.8215605616569519,0.35504597425460815,42150,-0.39522606134414673,-0.50145423412323,0.0751197338104248,0.14936906099319458,0.261055588722229,-0.05537867546081543,-533.9190673828125,1195.1124267578125,-10.49041748046875
20251022_140409.478596,0.9773951172828674,1.019979476928711,0.9396401047706604,0.02260488271713257,-0.019979476928710938,0.0603598952293396,0.052884578704833984,-176.34732055664062,179.72312927246094,-0.052884578704833984,-0.7611651420593262,0.29572340846061707,43064,-0.3923393189907074,-0.502060055732727,0.13323426246643066,0.1469317376613617,0.2612835168838501,-0.11249184608459473,-519.4664306640625,1194.909912109375,889.3966674804688
20251022_140409.488277,0.977111279964447,1.0202200412750244,0.9402758479118347,0.02288872003555298,-0.020220041275024414,0.05972415208816528,1.4298053979873657,-175.0697021484375,-179.7738037109375,-1.4298053979873657,-0.7001445293426514,0.4954388439655304,41784,-0.38820698857307434,-0.5026605129241943,0.19072294235229492,0.14877668023109436,0.261510968208313,0.08515119552612305,-525.7210693359375,1194.7088623046875,-384.9029541015625
20251022_140409.498232,0.9772769808769226,1.0201448202133179,0.9405205845832825,0.022723019123077393,-0.02014482021331787,0.05947941541671753,1.5084691047668457,-175.21334838867188,179.98135375976562,-1.5084691047668457,-0.8164517283439636,0.3597283959388733,42291,-0.38661620020866394,-0.5032564997673035,0.07342100143432617,0.14769962430000305,0.261739045381546,-0.04971027374267578,-523.7653198242188,1194.507080078125,120.35369873046875
20251022_140409.508520,0.9779219627380371,1.019258737564087,0.9407504200935364,0.02207803726196289,-0.019258737564086914,0.05924957990646362,0.3820410966873169,-178.84066772460938,178.4600372314453,-0.3820410966873169,-0.8200217485427856,0.21197572350502014,43611,-0.38512226939201355,-0.5038501620292664,0.06895065307617188,0.1435072422027588,0.26196303963661194,-0.19349455833435059,-500.7271728515625,1194.31005859375,1417.732177734375
20251022_140409.518490,0.9781197905540466,1.0193586349487305,0.9409764409065247,0.02188020944595337,-0.01935863494873047,0.05902355909347534,0.4483521282672882,-178.0670623779297,178.60887145996094,-0.4483521282672882,-0.8202884197235107,0.34505584836006165,42030,-0.3836531341075897,-0.504441499710083,0.06780624389648438,0.1422213613986969,0.2621828317642212,-0.059348344802856445,-503.32452392578125,1194.116943359375,-159.8358154296875
20251022_140409.528740,0.9782786965370178,1.0194350481033325,0.9412268400192261,0.021721303462982178,-0.01943504810333252,0.058773159980773926,0.41963106393814087,-177.55264282226562,178.87435913085938,-0.41963106393814087,-0.8119363188743591,0.3559175133705139,42066,-0.3820255398750305,-0.5050305128097534,0.0751197338104248,0.14118847250938416,0.2624008357524872,-0.04767179489135742,-505.3112487792969,1193.9229736328125,-122.26104736328125
20251022_140409.538335,0.9784385561943054,1.019230842590332,0.9414979219436646,0.02156144380569458,-0.01923084259033203,0.05850207805633545,0.3839874565601349,-177.94068908691406,178.74588012695312,-0.3839874565601349,-0.8045558333396912,0.3548087477684021,42520,-0.3802635073661804,-0.5056169033050537,0.08132457733154297,0.14014938473701477,0.2626172602176666,-0.0479578971862793,-500.00189208984375,1193.729736328125,326.72882080078125
20251022_140409.548143,0.9785634279251099,1.019012451171875,0.9418371915817261,0.021436572074890137,-0.019012451171875,0.058162808418273926,0.24097342789173126,-178.7943115234375,178.3937530517578,-0.24097342789173126,-0.7824775576591492,0.36470845341682434,42548,-0.3780582547187805,-0.5062001943588257,0.10178089141845703,0.1393377184867859,0.26283225417137146,-0.03746151924133301,-494.32373046875,1193.5384521484375,349.42626953125
20251022_140409.558655,0.9787632822990417,1.0187633037567139,0.9421368837356567,0.021236717700958252,-0.018763303756713867,0.05786311626434326,0.3021625578403473,-179.59466552734375,178.02590942382812,-0.3021625578403473,-0.7929829359054565,0.3411279618740082,42604,-0.3761102557182312,-0.5067803263664246,0.08990764617919922,0.13803866505622864,0.26304560899734497,-0.05995631217956543,-487.84588623046875,1193.349609375,398.6358642578125
20251022_140409.568778,0.978941023349762,1.0187240839004517,0.9424697160720825,0.021058976650238037,-0.01872408390045166,0.05753028392791748,0.3286077678203583,-179.31060791015625,177.95982360839844,-0.3286077678203583,-0.7814544439315796,0.34681811928749084,42269,-0.3739468455314636,-0.5073572993278503,0.09984970092773438,0.13688334822654724,0.26325708627700806,-0.05332231521606445,-486.826171875,1193.162109375,62.75177001953125
